Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14450,PE,2021-04-16,15:21:59,299.3,299.3,299.3,299.3,75,3750
NIFTY,27MAY21,14450,PE,2021-04-16,15:27:59,294.05,294.05,294.05,294.05,150,3750
NIFTY,27MAY21,14450,PE,2021-04-19,09:17:59,431.0,443.1,431.0,443.1,150,3600
NIFTY,27MAY21,14450,PE,2021-04-19,09:18:59,450.0,450.0,450.0,450.0,75,3600
NIFTY,27MAY21,14450,PE,2021-04-19,09:19:59,459.0,459.55,459.0,459.55,150,3600
NIFTY,27MAY21,14450,PE,2021-04-19,09:20:59,477.0,481.0,477.0,481.0,225,3525
NIFTY,27MAY21,14450,PE,2021-04-19,09:22:59,461.5,461.5,309.35,309.35,600,3525
NIFTY,27MAY21,14450,PE,2021-04-19,09:23:59,456.5,456.5,456.5,456.5,150,3525
NIFTY,27MAY21,14450,PE,2021-04-19,09:24:59,456.0,459.5,456.0,459.5,525,3450
NIFTY,27MAY21,14450,PE,2021-04-19,09:25:59,461.0,461.0,461.0,461.0,75,3450
NIFTY,27MAY21,14450,PE,2021-04-19,09:30:59,461.0,467.4,461.0,467.4,225,3450
NIFTY,27MAY21,14450,PE,2021-04-19,09:31:59,470.55,475.0,470.55,475.0,225,3450
NIFTY,27MAY21,14450,PE,2021-04-19,09:32:59,471.95,471.95,471.95,471.95,675,3525
NIFTY,27MAY21,14450,PE,2021-04-19,09:34:59,472.55,472.55,472.55,472.55,75,3525
NIFTY,27MAY21,14450,PE,2021-04-19,09:40:59,519.55,519.55,519.55,519.55,150,4200
NIFTY,27MAY21,14450,PE,2021-04-19,09:46:59,497.15,497.15,489.7,489.7,150,4125
NIFTY,27MAY21,14450,PE,2021-04-19,09:47:59,485.8,485.8,485.8,485.8,450,4125
NIFTY,27MAY21,14450,PE,2021-04-19,09:59:59,472.45,472.45,468.3,468.3,225,3375
NIFTY,27MAY21,14450,PE,2021-04-19,10:02:59,478.3,478.3,478.3,478.3,300,3375
NIFTY,27MAY21,14450,PE,2021-04-19,10:33:59,443.75,443.75,443.75,443.75,75,3300
NIFTY,27MAY21,14450,PE,2021-04-19,10:43:59,434.85,434.85,434.85,434.85,75,3375
NIFTY,27MAY21,14450,PE,2021-04-19,10:45:59,435.05,435.05,435.05,435.05,75,3300
NIFTY,27MAY21,14450,PE,2021-04-19,10:54:59,427.15,427.15,427.15,427.15,75,3225
NIFTY,27MAY21,14450,PE,2021-04-19,11:26:59,456.0,456.0,456.0,456.0,75,3225
NIFTY,27MAY21,14450,PE,2021-04-19,11:30:59,456.0,456.0,456.0,456.0,150,3225
NIFTY,27MAY21,14450,PE,2021-04-19,11:50:59,455.05,455.05,455.05,455.05,75,3300
NIFTY,27MAY21,14450,PE,2021-04-19,14:59:59,441.5,441.5,441.5,441.5,150,3225
NIFTY,27MAY21,14450,PE,2021-04-19,15:09:59,420.05,420.05,420.05,420.05,75,3225
NIFTY,27MAY21,14450,PE,2021-04-20,09:20:59,365.25,365.25,365.25,365.25,75,3225
NIFTY,27MAY21,14450,PE,2021-04-20,09:24:59,345.25,345.25,345.25,345.25,150,3300
NIFTY,27MAY21,14450,PE,2021-04-20,09:53:59,364.5,364.5,364.5,364.5,75,3150
NIFTY,27MAY21,14450,PE,2021-04-20,10:04:59,369.0,369.0,369.0,369.0,150,3225
NIFTY,27MAY21,14450,PE,2021-04-20,10:05:59,359.05,359.05,359.05,359.05,75,3225
NIFTY,27MAY21,14450,PE,2021-04-20,10:13:59,360.0,360.0,360.0,360.0,150,3300
NIFTY,27MAY21,14450,PE,2021-04-20,10:14:59,368.1,368.1,368.1,368.1,75,3300
NIFTY,27MAY21,14450,PE,2021-04-20,10:15:59,368.1,368.1,368.1,368.1,675,3375
NIFTY,27MAY21,14450,PE,2021-04-20,10:35:59,365.45,365.45,365.45,365.45,75,3900
NIFTY,27MAY21,14450,PE,2021-04-20,10:49:59,368.1,368.1,368.1,368.1,75,3975
NIFTY,27MAY21,14450,PE,2021-04-20,10:54:59,368.1,368.1,368.1,368.1,75,4050
NIFTY,27MAY21,14450,PE,2021-04-20,10:55:59,365.05,365.05,365.05,365.05,75,4050
NIFTY,27MAY21,14450,PE,2021-04-20,11:06:59,372.05,372.05,372.05,372.05,75,3975
NIFTY,27MAY21,14450,PE,2021-04-20,11:08:59,375.0,375.05,375.0,375.0,150,3975
NIFTY,27MAY21,14450,PE,2021-04-20,11:22:59,383.55,383.55,383.55,383.55,75,3975
NIFTY,27MAY21,14450,PE,2021-04-20,11:28:59,391.0,391.0,391.0,391.0,75,3900
NIFTY,27MAY21,14450,PE,2021-04-20,11:38:59,383.65,383.65,383.65,383.65,75,3825
NIFTY,27MAY21,14450,PE,2021-04-20,11:39:59,383.05,383.05,382.75,382.85,375,3825
NIFTY,27MAY21,14450,PE,2021-04-20,11:42:59,383.0,383.0,383.0,383.0,750,3900
NIFTY,27MAY21,14450,PE,2021-04-20,11:50:59,393.35,393.35,393.35,393.35,75,3900
NIFTY,27MAY21,14450,PE,2021-04-20,12:39:59,410.0,410.0,410.0,410.0,75,3900
NIFTY,27MAY21,14450,PE,2021-04-20,12:49:59,410.05,410.05,410.05,410.05,75,3975
NIFTY,27MAY21,14450,PE,2021-04-20,13:09:59,402.55,402.55,402.55,402.55,75,3900
NIFTY,27MAY21,14450,PE,2021-04-20,13:10:59,406.85,406.85,406.85,406.85,75,3900
NIFTY,27MAY21,14450,PE,2021-04-20,13:39:59,402.25,402.25,402.25,402.25,75,3825
NIFTY,27MAY21,14450,PE,2021-04-20,13:40:59,402.35,402.85,401.95,401.95,225,3825
NIFTY,27MAY21,14450,PE,2021-04-20,13:41:59,398.75,398.75,398.75,398.75,75,3825
NIFTY,27MAY21,14450,PE,2021-04-20,13:42:59,398.75,398.75,398.75,398.75,75,3825
NIFTY,27MAY21,14450,PE,2021-04-20,13:56:59,403.1,403.1,403.1,403.1,75,3900
NIFTY,27MAY21,14450,PE,2021-04-20,13:59:59,403.1,403.1,403.1,403.1,75,3825
NIFTY,27MAY21,14450,PE,2021-04-20,14:00:59,401.6,401.6,401.6,401.6,225,3825
NIFTY,27MAY21,14450,PE,2021-04-20,14:03:59,400.1,400.1,400.1,400.1,450,3675
NIFTY,27MAY21,14450,PE,2021-04-20,14:05:59,397.2,398.6,397.2,398.6,150,3675
NIFTY,27MAY21,14450,PE,2021-04-20,14:07:59,394.8,395.1,394.8,395.1,150,3675
NIFTY,27MAY21,14450,PE,2021-04-20,14:08:59,399.65,399.65,399.65,399.65,150,3675
NIFTY,27MAY21,14450,PE,2021-04-20,14:09:59,402.15,403.15,402.15,403.15,150,3675
NIFTY,27MAY21,14450,PE,2021-04-20,14:12:59,400.8,400.8,400.8,400.8,75,3600
NIFTY,27MAY21,14450,PE,2021-04-20,14:15:59,404.0,404.0,404.0,404.0,75,3675
NIFTY,27MAY21,14450,PE,2021-04-20,14:19:59,398.6,398.6,398.6,398.6,75,3750
NIFTY,27MAY21,14450,PE,2021-04-20,14:21:59,404.05,407.5,404.05,407.5,300,3750
NIFTY,27MAY21,14450,PE,2021-04-20,14:22:59,412.6,416.35,412.6,416.35,1275,3750
NIFTY,27MAY21,14450,PE,2021-04-20,14:23:59,423.5,423.5,423.5,423.5,75,3750
NIFTY,27MAY21,14450,PE,2021-04-20,14:24:59,421.2,421.2,421.2,421.2,75,0
NIFTY,27MAY21,14450,PE,2021-04-20,14:25:59,428.2,430.45,428.2,430.45,1725,4200
NIFTY,27MAY21,14450,PE,2021-04-20,14:26:59,430.45,430.45,430.45,430.45,75,4200
NIFTY,27MAY21,14450,PE,2021-04-20,14:27:59,433.95,433.95,431.45,431.45,150,5025
NIFTY,27MAY21,14450,PE,2021-04-20,14:34:59,441.45,441.45,441.45,441.45,75,5325
NIFTY,27MAY21,14450,PE,2021-04-20,14:36:59,437.0,437.0,437.0,437.0,75,5325
NIFTY,27MAY21,14450,PE,2021-04-20,14:37:59,438.2,442.7,438.2,442.7,150,5325
NIFTY,27MAY21,14450,PE,2021-04-20,14:38:59,442.65,442.65,442.65,442.65,75,5325
NIFTY,27MAY21,14450,PE,2021-04-20,14:41:59,442.65,442.65,442.65,442.65,75,5325
NIFTY,27MAY21,14450,PE,2021-04-20,14:50:59,463.3,463.3,463.3,463.3,75,5400
NIFTY,27MAY21,14450,PE,2021-04-20,14:54:59,470.4,470.4,470.4,470.4,75,5400
NIFTY,27MAY21,14450,PE,2021-04-20,14:55:59,474.9,474.9,474.9,474.9,75,5400
NIFTY,27MAY21,14450,PE,2021-04-20,15:04:59,453.4,453.4,453.4,453.4,225,5400
NIFTY,27MAY21,14450,PE,2021-04-20,15:08:59,445.0,445.0,445.0,445.0,75,5400
NIFTY,27MAY21,14450,PE,2021-04-20,15:15:59,439.85,439.85,439.85,439.85,150,5325
NIFTY,27MAY21,14450,PE,2021-04-20,15:16:59,440.7,440.7,440.7,440.7,150,0
NIFTY,27MAY21,14450,PE,2021-04-20,15:24:59,451.0,451.75,451.0,451.75,150,5325
NIFTY,27MAY21,14450,PE,2021-04-20,15:26:59,455.7,455.7,455.7,455.7,75,5325
NIFTY,27MAY21,14450,PE,2021-04-20,15:27:59,455.5,455.5,455.5,455.5,75,5325
NIFTY,27MAY21,14450,PE,2021-04-20,15:28:59,458.0,458.0,458.0,458.0,75,5475
NIFTY,27MAY21,14450,PE,2021-04-20,15:30:00,448.6,448.6,448.6,448.6,75,5475
NIFTY,27MAY21,14450,PE,2021-04-22,09:17:59,512.05,512.05,512.05,512.05,75,5550
NIFTY,27MAY21,14450,PE,2021-04-22,09:25:59,505.0,505.0,505.0,505.0,75,5475
NIFTY,27MAY21,14450,PE,2021-04-22,09:39:59,492.95,492.95,492.95,492.95,75,5475
NIFTY,27MAY21,14450,PE,2021-04-22,09:50:59,476.95,476.95,470.55,470.55,150,5550
NIFTY,27MAY21,14450,PE,2021-04-22,10:08:59,481.45,481.45,481.45,481.45,75,5625
NIFTY,27MAY21,14450,PE,2021-04-22,10:29:59,464.5,464.5,464.5,464.5,150,5700
NIFTY,27MAY21,14450,PE,2021-04-22,10:41:59,459.25,459.25,459.25,459.25,75,5625
NIFTY,27MAY21,14450,PE,2021-04-22,10:59:59,474.0,474.0,474.0,474.0,150,5550
NIFTY,27MAY21,14450,PE,2021-04-22,11:35:59,464.95,464.95,464.95,464.95,75,5625
NIFTY,27MAY21,14450,PE,2021-04-22,11:43:59,459.05,459.05,459.05,459.05,75,5700
NIFTY,27MAY21,14450,PE,2021-04-22,11:54:59,443.95,443.95,443.95,443.95,75,5700
NIFTY,27MAY21,14450,PE,2021-04-22,11:55:59,446.55,446.55,446.55,446.55,75,5700
NIFTY,27MAY21,14450,PE,2021-04-22,12:07:59,464.45,464.45,464.45,464.45,75,5850
NIFTY,27MAY21,14450,PE,2021-04-22,12:09:59,458.85,458.85,458.85,458.85,75,5925
NIFTY,27MAY21,14450,PE,2021-04-22,12:12:59,455.85,455.85,455.85,455.85,75,5925
NIFTY,27MAY21,14450,PE,2021-04-22,12:15:59,446.9,447.7,446.9,447.7,225,6075
NIFTY,27MAY21,14450,PE,2021-04-22,12:17:59,447.55,447.55,447.55,447.55,75,6075
NIFTY,27MAY21,14450,PE,2021-04-22,12:20:59,449.75,449.75,449.75,449.75,375,6300
NIFTY,27MAY21,14450,PE,2021-04-22,12:21:59,447.85,449.95,447.85,449.95,150,6675
NIFTY,27MAY21,14450,PE,2021-04-22,12:23:59,450.45,450.45,450.45,450.45,75,6675
NIFTY,27MAY21,14450,PE,2021-04-22,12:24:59,446.05,446.05,446.05,446.05,75,6675
NIFTY,27MAY21,14450,PE,2021-04-22,12:32:59,461.05,461.05,461.05,461.05,75,6900
NIFTY,27MAY21,14450,PE,2021-04-22,12:33:59,453.05,453.05,453.05,453.05,75,6900
NIFTY,27MAY21,14450,PE,2021-04-22,12:36:59,449.0,449.0,449.0,449.0,75,6900
NIFTY,27MAY21,14450,PE,2021-04-22,13:16:59,436.85,436.85,436.85,436.85,75,6900
NIFTY,27MAY21,14450,PE,2021-04-22,13:30:59,439.05,439.05,439.05,439.05,75,6975
NIFTY,27MAY21,14450,PE,2021-04-22,14:02:59,407.95,407.95,407.95,407.95,300,6975
NIFTY,27MAY21,14450,PE,2021-04-22,14:12:59,409.35,409.35,409.35,409.35,375,7275
NIFTY,27MAY21,14450,PE,2021-04-22,14:41:59,398.25,398.25,398.25,398.25,75,7650
NIFTY,27MAY21,14450,PE,2021-04-22,14:43:59,399.35,399.35,399.35,399.35,75,7650
NIFTY,27MAY21,14450,PE,2021-04-22,14:44:59,404.75,404.75,404.75,404.75,75,7650
NIFTY,27MAY21,14450,PE,2021-04-22,14:45:59,398.05,398.05,398.05,398.05,75,7650
NIFTY,27MAY21,14450,PE,2021-04-22,14:46:59,403.95,403.95,398.05,398.05,300,7800
NIFTY,27MAY21,14450,PE,2021-04-22,14:54:59,398.05,398.05,398.05,398.05,150,7875
NIFTY,27MAY21,14450,PE,2021-04-22,14:59:59,400.15,400.15,400.15,400.15,75,7950
NIFTY,27MAY21,14450,PE,2021-04-22,15:03:59,398.0,398.0,393.35,393.35,450,7950
NIFTY,27MAY21,14450,PE,2021-04-22,15:04:59,403.3,403.3,403.3,403.3,75,7875
NIFTY,27MAY21,14450,PE,2021-04-22,15:05:59,399.05,405.0,399.05,405.0,150,7875
NIFTY,27MAY21,14450,PE,2021-04-22,15:06:59,405.0,405.0,402.05,402.05,225,7875
NIFTY,27MAY21,14450,PE,2021-04-22,15:09:59,403.0,403.0,403.0,403.0,150,8175
NIFTY,27MAY21,14450,PE,2021-04-22,15:11:59,402.85,402.85,402.85,402.85,75,8175
NIFTY,27MAY21,14450,PE,2021-04-22,15:13:59,403.0,403.0,403.0,403.0,75,8175
NIFTY,27MAY21,14450,PE,2021-04-22,15:14:59,407.5,407.5,407.5,407.5,150,8175
NIFTY,27MAY21,14450,PE,2021-04-22,15:22:59,406.45,406.45,406.45,406.45,75,8250
NIFTY,27MAY21,14450,PE,2021-04-22,15:23:59,403.0,403.0,403.0,403.0,300,8250
NIFTY,27MAY21,14450,PE,2021-04-22,15:25:59,408.75,408.75,408.75,408.75,75,8025
NIFTY,27MAY21,14450,PE,2021-04-22,15:28:59,402.6,402.6,402.6,402.6,75,8100
NIFTY,27MAY21,14450,PE,2021-04-22,15:30:00,395.6,395.6,395.6,395.6,75,8100
NIFTY,27MAY21,14450,PE,2021-04-23,09:15:59,417.5,417.5,410.0,410.0,450,8025
NIFTY,27MAY21,14450,PE,2021-04-23,09:16:59,420.0,420.0,420.0,420.0,150,8025
NIFTY,27MAY21,14450,PE,2021-04-23,09:18:59,418.0,418.0,418.0,418.0,300,8025
NIFTY,27MAY21,14450,PE,2021-04-23,09:19:59,414.0,414.0,414.0,414.0,150,8025
NIFTY,27MAY21,14450,PE,2021-04-23,09:20:59,405.55,405.55,404.7,404.7,300,7725
NIFTY,27MAY21,14450,PE,2021-04-23,09:29:59,421.95,425.0,421.95,425.0,600,7875
NIFTY,27MAY21,14450,PE,2021-04-23,09:30:59,422.5,426.0,422.5,423.0,2700,7875
NIFTY,27MAY21,14450,PE,2021-04-23,09:34:59,423.8,423.8,423.8,423.8,75,10725
NIFTY,27MAY21,14450,PE,2021-04-23,09:36:59,425.0,425.0,423.8,423.8,825,10800
NIFTY,27MAY21,14450,PE,2021-04-23,09:37:59,427.0,427.0,427.0,427.0,75,10800
NIFTY,27MAY21,14450,PE,2021-04-23,09:39:59,428.9,428.9,428.9,428.9,75,10500
NIFTY,27MAY21,14450,PE,2021-04-23,09:40:59,430.75,430.75,427.2,427.2,150,10500
NIFTY,27MAY21,14450,PE,2021-04-23,09:41:59,428.05,428.05,428.05,428.05,75,10500
NIFTY,27MAY21,14450,PE,2021-04-23,09:45:59,412.5,414.95,412.5,414.95,975,10800
NIFTY,27MAY21,14450,PE,2021-04-23,09:49:59,412.3,418.05,412.3,418.05,300,11775
NIFTY,27MAY21,14450,PE,2021-04-23,09:56:59,420.1,420.1,420.1,420.1,75,11775
NIFTY,27MAY21,14450,PE,2021-04-23,09:59:59,414.25,414.25,411.15,411.15,525,11700
NIFTY,27MAY21,14450,PE,2021-04-23,10:01:59,408.2,408.2,408.2,408.2,75,11625
NIFTY,27MAY21,14450,PE,2021-04-23,10:03:59,403.1,403.1,403.1,403.1,75,11625
NIFTY,27MAY21,14450,PE,2021-04-23,10:08:59,405.45,405.45,405.45,405.45,300,11550
NIFTY,27MAY21,14450,PE,2021-04-23,10:16:59,396.05,396.05,396.05,396.05,75,11475
NIFTY,27MAY21,14450,PE,2021-04-23,10:17:59,391.75,391.75,391.75,391.75,75,11475
NIFTY,27MAY21,14450,PE,2021-04-23,10:19:59,392.15,396.0,392.15,396.0,300,11475
NIFTY,27MAY21,14450,PE,2021-04-23,10:20:59,395.55,395.55,395.55,395.55,75,11475
NIFTY,27MAY21,14450,PE,2021-04-23,10:21:59,394.25,394.25,394.25,394.25,150,11550
NIFTY,27MAY21,14450,PE,2021-04-23,10:24:59,398.55,398.55,398.55,398.55,75,11700
NIFTY,27MAY21,14450,PE,2021-04-23,10:26:59,392.15,392.15,392.15,392.15,75,11775
NIFTY,27MAY21,14450,PE,2021-04-23,10:28:59,388.6,388.6,388.6,388.6,75,11775
NIFTY,27MAY21,14450,PE,2021-04-23,10:29:59,387.35,387.35,387.35,387.35,75,11775
NIFTY,27MAY21,14450,PE,2021-04-23,10:34:59,387.4,387.4,387.4,387.4,75,11850
NIFTY,27MAY21,14450,PE,2021-04-23,10:35:59,387.35,387.35,387.35,387.35,75,11850
NIFTY,27MAY21,14450,PE,2021-04-23,10:38:59,391.45,391.45,391.45,391.45,75,11925
NIFTY,27MAY21,14450,PE,2021-04-23,10:41:59,391.3,391.3,391.3,391.3,600,11925
NIFTY,27MAY21,14450,PE,2021-04-23,10:51:59,387.75,387.75,387.75,387.75,300,11625
NIFTY,27MAY21,14450,PE,2021-04-23,11:02:59,387.15,387.15,387.15,387.15,75,11625
NIFTY,27MAY21,14450,PE,2021-04-23,11:05:59,380.55,380.55,377.1,380.0,300,11475
NIFTY,27MAY21,14450,PE,2021-04-23,11:10:59,372.45,372.45,372.45,372.45,75,11550
NIFTY,27MAY21,14450,PE,2021-04-23,11:11:59,372.45,372.45,372.45,372.45,75,11550
NIFTY,27MAY21,14450,PE,2021-04-23,11:14:59,369.05,369.05,368.0,368.0,150,11700
