Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14900,CE,2021-04-26,11:24:59,350.7,350.7,350.7,350.7,75,3600
NIFTY,24JUN21,14900,CE,2021-04-26,11:29:59,351.85,351.85,351.85,351.85,75,3600
NIFTY,24JUN21,14900,CE,2021-04-26,11:30:59,352.55,352.55,352.55,352.55,75,3600
NIFTY,24JUN21,14900,CE,2021-04-26,11:38:59,348.9,348.9,348.9,348.9,225,3600
NIFTY,24JUN21,14900,CE,2021-04-26,11:39:59,354.85,354.85,354.85,354.85,150,3750
NIFTY,24JUN21,14900,CE,2021-04-26,11:53:59,350.65,350.65,350.65,350.65,75,3900
NIFTY,24JUN21,14900,CE,2021-04-26,11:54:59,354.75,354.75,354.75,354.75,75,3900
NIFTY,24JUN21,14900,CE,2021-04-26,12:07:59,353.9,353.9,353.9,353.9,75,3975
NIFTY,24JUN21,14900,CE,2021-04-26,12:19:59,351.8,351.8,351.8,351.8,150,3975
NIFTY,24JUN21,14900,CE,2021-04-26,12:52:59,344.15,344.15,343.85,343.85,150,4125
NIFTY,24JUN21,14900,CE,2021-04-26,13:38:59,339.1,339.1,339.1,339.1,75,4125
NIFTY,24JUN21,14900,CE,2021-04-26,13:48:59,338.7,338.7,338.7,338.7,75,0
NIFTY,24JUN21,14900,CE,2021-04-26,13:53:59,346.3,350.0,346.3,350.0,150,4125
NIFTY,24JUN21,14900,CE,2021-04-26,14:08:59,344.0,344.0,344.0,344.0,75,4200
NIFTY,24JUN21,14900,CE,2021-04-26,14:10:59,342.2,342.2,342.2,342.2,75,4275
NIFTY,24JUN21,14900,CE,2021-04-26,14:11:59,342.25,342.25,342.25,342.25,75,4275
NIFTY,24JUN21,14900,CE,2021-04-26,14:17:59,337.3,337.3,334.5,334.5,375,4200
NIFTY,24JUN21,14900,CE,2021-04-26,14:27:59,329.1,329.1,329.1,329.1,75,4350
NIFTY,24JUN21,14900,CE,2021-04-26,14:34:59,331.5,331.5,331.5,331.5,75,4350
NIFTY,24JUN21,14900,CE,2021-04-26,14:35:59,331.15,331.15,331.15,331.15,75,4350
NIFTY,24JUN21,14900,CE,2021-04-26,14:40:59,335.1,335.1,335.1,335.1,75,4425
NIFTY,24JUN21,14900,CE,2021-04-26,14:58:59,335.0,335.0,335.0,335.0,300,4425
NIFTY,24JUN21,14900,CE,2021-04-26,15:18:59,351.7,352.0,351.7,352.0,150,4725
NIFTY,24JUN21,14900,CE,2021-04-27,09:16:59,360.0,360.0,360.0,360.0,75,4725
NIFTY,24JUN21,14900,CE,2021-04-27,09:18:59,357.2,357.2,357.2,357.2,150,4725
NIFTY,24JUN21,14900,CE,2021-04-27,09:20:59,355.2,355.2,355.2,355.2,75,4875
NIFTY,24JUN21,14900,CE,2021-04-27,09:26:59,357.05,357.05,357.05,357.05,150,4950
NIFTY,24JUN21,14900,CE,2021-04-27,09:51:59,364.6,364.6,364.6,364.6,75,5025
NIFTY,24JUN21,14900,CE,2021-04-27,09:59:59,376.0,376.0,376.0,376.0,75,5025
NIFTY,24JUN21,14900,CE,2021-04-27,10:10:59,373.35,373.35,373.35,373.35,150,5025
NIFTY,24JUN21,14900,CE,2021-04-27,10:16:59,377.2,377.2,377.2,377.2,150,5025
NIFTY,24JUN21,14900,CE,2021-04-27,10:18:59,371.05,371.05,371.05,371.05,150,5025
NIFTY,24JUN21,14900,CE,2021-04-27,10:32:59,372.0,372.0,372.0,372.0,150,4875
NIFTY,24JUN21,14900,CE,2021-04-27,10:46:59,372.0,372.0,372.0,372.0,75,4875
NIFTY,24JUN21,14900,CE,2021-04-27,11:10:59,382.55,382.55,382.55,382.55,75,4950
NIFTY,24JUN21,14900,CE,2021-04-27,11:32:59,382.0,382.0,382.0,382.0,75,4950
NIFTY,24JUN21,14900,CE,2021-04-27,11:39:59,385.45,385.45,385.45,385.45,75,4875
NIFTY,24JUN21,14900,CE,2021-04-27,11:41:59,384.2,384.2,384.2,384.2,75,4875
NIFTY,24JUN21,14900,CE,2021-04-27,11:43:59,385.4,385.4,385.4,385.4,75,4800
NIFTY,24JUN21,14900,CE,2021-04-27,11:49:59,386.7,386.7,386.7,386.7,75,4800
NIFTY,24JUN21,14900,CE,2021-04-27,11:50:59,388.2,388.2,388.2,388.2,150,4800
NIFTY,24JUN21,14900,CE,2021-04-27,11:51:59,388.1,388.1,388.1,388.1,75,5025
NIFTY,24JUN21,14900,CE,2021-04-27,11:57:59,390.0,390.0,390.0,390.0,75,4950
NIFTY,24JUN21,14900,CE,2021-04-27,12:15:59,397.45,397.45,397.45,397.45,675,4650
NIFTY,24JUN21,14900,CE,2021-04-27,12:22:59,394.25,394.25,394.25,394.25,75,4800
NIFTY,24JUN21,14900,CE,2021-04-27,13:46:59,393.5,393.5,393.5,393.5,375,4125
NIFTY,24JUN21,14900,CE,2021-04-27,13:48:59,395.7,395.7,395.7,395.7,150,4125
NIFTY,24JUN21,14900,CE,2021-04-27,13:55:59,389.95,389.95,389.95,389.95,150,4500
NIFTY,24JUN21,14900,CE,2021-04-27,13:56:59,390.15,390.15,390.05,390.05,225,4500
NIFTY,24JUN21,14900,CE,2021-04-27,14:06:59,394.65,394.65,394.65,394.65,75,4350
NIFTY,24JUN21,14900,CE,2021-04-27,14:10:59,400.0,400.0,400.0,400.0,75,4350
NIFTY,24JUN21,14900,CE,2021-04-27,14:11:59,398.75,398.75,398.75,398.75,75,4350
NIFTY,24JUN21,14900,CE,2021-04-27,14:18:59,397.25,397.25,397.25,397.25,75,4350
NIFTY,24JUN21,14900,CE,2021-04-27,14:25:59,397.2,397.2,397.2,397.2,75,4425
NIFTY,24JUN21,14900,CE,2021-04-27,14:28:59,399.0,399.0,399.0,399.0,150,4425
NIFTY,24JUN21,14900,CE,2021-04-27,15:02:59,405.9,405.9,405.9,405.9,75,4425
NIFTY,24JUN21,14900,CE,2021-04-27,15:10:59,407.3,407.3,407.2,407.2,150,4350
NIFTY,24JUN21,14900,CE,2021-04-27,15:17:59,412.0,412.0,412.0,412.0,75,4425
NIFTY,24JUN21,14900,CE,2021-04-27,15:18:59,412.0,412.0,412.0,412.0,225,4425
NIFTY,24JUN21,14900,CE,2021-04-27,15:24:59,410.0,410.0,410.0,410.0,150,4650
NIFTY,24JUN21,14900,CE,2021-04-27,15:30:00,412.5,412.5,412.5,412.5,75,4650
NIFTY,24JUN21,14900,CE,2021-04-28,09:22:59,449.85,454.0,449.85,454.0,525,4650
NIFTY,24JUN21,14900,CE,2021-04-28,09:24:59,454.0,454.0,454.0,454.0,150,4425
NIFTY,24JUN21,14900,CE,2021-04-28,09:25:59,456.6,456.6,456.6,456.6,300,4425
NIFTY,24JUN21,14900,CE,2021-04-28,09:26:59,455.85,455.85,446.65,446.65,150,4200
NIFTY,24JUN21,14900,CE,2021-04-28,09:27:59,442.35,442.35,442.35,442.35,75,4200
NIFTY,24JUN21,14900,CE,2021-04-28,09:30:59,451.75,456.0,451.75,456.0,675,4275
NIFTY,24JUN21,14900,CE,2021-04-28,09:38:59,444.15,444.15,444.15,444.15,150,4275
NIFTY,24JUN21,14900,CE,2021-04-28,10:19:59,452.95,452.95,452.95,452.95,150,4275
NIFTY,24JUN21,14900,CE,2021-04-28,10:27:59,445.0,445.0,445.0,445.0,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,10:36:59,453.5,453.5,453.5,453.5,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,10:45:59,462.4,466.55,462.4,466.55,300,4200
NIFTY,24JUN21,14900,CE,2021-04-28,10:53:59,463.2,463.2,463.2,463.2,150,4350
NIFTY,24JUN21,14900,CE,2021-04-28,11:03:59,463.7,465.4,463.25,465.4,300,4350
NIFTY,24JUN21,14900,CE,2021-04-28,11:06:59,463.4,463.4,463.4,463.4,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,11:42:59,460.25,460.25,459.55,459.55,150,4275
NIFTY,24JUN21,14900,CE,2021-04-28,11:46:59,465.0,465.0,465.0,465.0,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,12:10:59,469.3,469.3,469.3,469.3,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,12:20:59,475.0,475.0,475.0,475.0,75,4200
NIFTY,24JUN21,14900,CE,2021-04-28,12:23:59,480.75,480.75,480.75,480.75,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,12:24:59,486.1,486.1,486.1,486.1,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,12:27:59,487.5,487.5,487.5,487.5,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,12:29:59,489.9,492.0,489.9,492.0,375,4275
NIFTY,24JUN21,14900,CE,2021-04-28,12:31:59,491.35,491.35,491.35,491.35,75,4425
NIFTY,24JUN21,14900,CE,2021-04-28,12:32:59,495.9,495.9,495.9,495.9,225,4425
NIFTY,24JUN21,14900,CE,2021-04-28,12:37:59,491.0,491.0,491.0,491.0,450,4350
NIFTY,24JUN21,14900,CE,2021-04-28,12:38:59,490.2,490.2,490.2,490.2,300,4350
NIFTY,24JUN21,14900,CE,2021-04-28,12:40:59,491.7,491.7,491.7,491.7,75,4200
NIFTY,24JUN21,14900,CE,2021-04-28,12:54:59,502.95,502.95,502.95,502.95,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,12:56:59,504.75,504.75,504.75,504.75,75,4275
NIFTY,24JUN21,14900,CE,2021-04-28,13:01:59,498.45,498.45,498.45,498.45,75,4425
NIFTY,24JUN21,14900,CE,2021-04-28,13:02:59,507.25,507.25,507.25,507.25,75,4425
NIFTY,24JUN21,14900,CE,2021-04-28,13:03:59,499.45,499.45,499.45,499.45,75,4575
NIFTY,24JUN21,14900,CE,2021-04-28,13:05:59,506.0,506.0,506.0,506.0,75,4575
NIFTY,24JUN21,14900,CE,2021-04-28,13:08:59,505.0,505.0,505.0,505.0,75,4725
NIFTY,24JUN21,14900,CE,2021-04-28,13:15:59,519.4,519.4,519.4,519.4,75,4725
NIFTY,24JUN21,14900,CE,2021-04-28,13:16:59,520.0,520.0,520.0,520.0,75,4725
NIFTY,24JUN21,14900,CE,2021-04-28,13:26:59,504.95,504.95,504.95,504.95,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,13:30:59,507.45,507.45,507.45,507.45,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,13:31:59,506.55,506.55,506.55,506.55,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,13:32:59,509.25,509.25,509.25,509.25,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,13:39:59,508.7,508.7,508.7,508.7,75,4800
NIFTY,24JUN21,14900,CE,2021-04-28,13:59:59,519.75,519.75,519.75,519.75,150,4800
NIFTY,24JUN21,14900,CE,2021-04-28,14:03:59,512.6,512.6,512.6,512.6,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,14:05:59,514.15,514.15,514.15,514.15,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,14:11:59,515.0,515.0,515.0,515.0,150,4875
NIFTY,24JUN21,14900,CE,2021-04-28,14:33:59,515.0,515.0,515.0,515.0,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,14:46:59,512.85,512.85,512.85,512.85,75,4875
NIFTY,24JUN21,14900,CE,2021-04-28,14:59:59,516.25,516.25,516.25,516.25,75,4800
NIFTY,24JUN21,14900,CE,2021-04-28,15:00:59,514.0,514.0,509.7,509.7,150,4800
NIFTY,24JUN21,14900,CE,2021-04-28,15:10:59,509.7,509.7,509.7,509.7,150,4950
NIFTY,24JUN21,14900,CE,2021-04-28,15:22:59,499.95,499.95,499.95,499.95,75,5100
NIFTY,24JUN21,14900,CE,2021-04-28,15:23:59,503.0,503.0,503.0,503.0,75,5100
NIFTY,24JUN21,14900,CE,2021-04-29,09:27:59,592.7,592.7,592.7,592.7,225,5100
NIFTY,24JUN21,14900,CE,2021-04-29,09:47:59,575.05,575.05,575.0,575.0,225,4875
NIFTY,24JUN21,14900,CE,2021-04-29,09:55:59,550.0,550.0,550.0,550.0,75,4950
NIFTY,24JUN21,14900,CE,2021-04-29,10:09:59,547.6,547.6,547.6,547.6,75,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:17:59,544.9,544.9,544.9,544.9,75,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:18:59,545.3,545.3,545.3,545.3,75,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:19:59,546.3,546.3,546.3,546.3,75,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:20:59,548.0,548.0,548.0,548.0,375,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:21:59,552.75,552.75,552.75,552.75,75,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:23:59,545.0,545.0,545.0,545.0,75,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:24:59,551.85,551.85,551.85,551.85,75,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:29:59,545.65,545.65,545.6,545.6,375,4875
NIFTY,24JUN21,14900,CE,2021-04-29,10:34:59,536.95,536.95,536.95,536.95,150,5475
NIFTY,24JUN21,14900,CE,2021-04-29,10:37:59,533.5,533.5,533.5,533.5,75,5625
NIFTY,24JUN21,14900,CE,2021-04-29,10:44:59,525.55,525.55,525.55,525.55,75,5625
NIFTY,24JUN21,14900,CE,2021-04-29,10:45:59,520.25,520.25,520.25,520.25,75,5925
NIFTY,24JUN21,14900,CE,2021-04-29,10:47:59,525.0,525.0,525.0,525.0,75,5925
NIFTY,24JUN21,14900,CE,2021-04-29,10:48:59,520.0,520.0,520.0,520.0,75,6000
NIFTY,24JUN21,14900,CE,2021-04-29,10:50:59,505.85,505.85,505.85,505.85,75,6000
NIFTY,24JUN21,14900,CE,2021-04-29,10:53:59,504.0,504.0,500.0,500.0,150,5700
NIFTY,24JUN21,14900,CE,2021-04-29,11:04:59,500.1,500.1,500.1,500.1,75,5850
NIFTY,24JUN21,14900,CE,2021-04-29,11:13:59,508.0,508.0,508.0,508.0,75,6000
NIFTY,24JUN21,14900,CE,2021-04-29,11:14:59,508.0,508.0,508.0,508.0,225,6000
NIFTY,24JUN21,14900,CE,2021-04-29,11:19:59,523.0,523.0,523.0,523.0,75,5850
NIFTY,24JUN21,14900,CE,2021-04-29,11:29:59,539.85,539.85,539.85,539.85,75,5850
NIFTY,24JUN21,14900,CE,2021-04-29,11:30:59,527.55,527.55,527.55,527.55,75,5850
NIFTY,24JUN21,14900,CE,2021-04-29,11:32:59,527.55,527.55,527.55,527.55,75,5850
NIFTY,24JUN21,14900,CE,2021-04-29,11:51:59,541.85,541.85,541.85,541.85,75,6225
NIFTY,24JUN21,14900,CE,2021-04-29,11:53:59,550.45,550.45,550.45,550.45,75,6225
NIFTY,24JUN21,14900,CE,2021-04-29,11:55:59,544.0,544.0,544.0,544.0,150,6300
NIFTY,24JUN21,14900,CE,2021-04-29,11:56:59,548.15,548.15,548.15,548.15,750,6300
NIFTY,24JUN21,14900,CE,2021-04-29,12:01:59,526.25,526.25,526.25,526.25,75,6300
NIFTY,24JUN21,14900,CE,2021-04-29,12:09:59,537.95,537.95,537.95,537.95,300,6300
NIFTY,24JUN21,14900,CE,2021-04-29,12:10:59,540.35,540.35,540.35,540.35,300,6300
NIFTY,24JUN21,14900,CE,2021-04-29,12:22:59,538.8,538.8,538.8,538.8,75,6975
NIFTY,24JUN21,14900,CE,2021-04-29,12:28:59,544.95,544.95,544.95,544.95,75,7050
NIFTY,24JUN21,14900,CE,2021-04-29,12:32:59,544.45,544.45,541.7,541.7,150,7500
NIFTY,24JUN21,14900,CE,2021-04-29,12:46:59,542.4,542.4,542.4,542.4,75,7575
NIFTY,24JUN21,14900,CE,2021-04-29,12:51:59,550.0,553.75,550.0,553.75,225,7500
NIFTY,24JUN21,14900,CE,2021-04-29,12:54:59,562.85,562.85,562.85,562.85,150,7500
NIFTY,24JUN21,14900,CE,2021-04-29,12:58:59,559.15,560.25,559.15,560.25,300,7500
NIFTY,24JUN21,14900,CE,2021-04-29,13:08:59,563.35,563.35,563.35,563.35,75,7650
NIFTY,24JUN21,14900,CE,2021-04-29,13:10:59,561.5,561.5,561.5,561.5,225,7575
NIFTY,24JUN21,14900,CE,2021-04-29,13:11:59,550.0,550.0,543.5,543.5,150,7575
NIFTY,24JUN21,14900,CE,2021-04-29,13:27:59,559.2,559.2,559.2,559.2,225,7500
NIFTY,24JUN21,14900,CE,2021-04-29,13:28:59,558.45,559.3,558.45,559.3,450,7500
NIFTY,24JUN21,14900,CE,2021-04-29,13:32:59,560.0,560.0,560.0,560.0,75,7500
NIFTY,24JUN21,14900,CE,2021-04-29,13:41:59,556.0,556.0,556.0,556.0,75,6825
NIFTY,24JUN21,14900,CE,2021-04-29,13:45:59,553.7,553.7,553.2,553.2,300,6825
NIFTY,24JUN21,14900,CE,2021-04-29,13:46:59,556.3,556.3,555.9,555.9,150,6825
NIFTY,24JUN21,14900,CE,2021-04-29,13:47:59,548.0,548.0,548.0,548.0,75,6825
NIFTY,24JUN21,14900,CE,2021-04-29,13:51:59,549.6,549.6,549.55,549.55,150,6825
NIFTY,24JUN21,14900,CE,2021-04-29,13:54:59,548.95,548.95,547.65,547.65,225,6525
NIFTY,24JUN21,14900,CE,2021-04-29,13:55:59,545.35,546.4,545.35,546.4,150,6525
NIFTY,24JUN21,14900,CE,2021-04-29,13:56:59,544.35,544.35,540.3,540.3,150,6525
NIFTY,24JUN21,14900,CE,2021-04-29,13:58:59,535.95,535.95,535.95,535.95,75,6525
NIFTY,24JUN21,14900,CE,2021-04-29,14:02:59,523.85,523.85,523.85,523.85,75,6525
NIFTY,24JUN21,14900,CE,2021-04-29,14:07:59,526.0,526.0,521.0,522.15,375,6600
NIFTY,24JUN21,14900,CE,2021-04-29,14:12:59,535.25,535.25,535.25,535.25,75,6600
NIFTY,24JUN21,14900,CE,2021-04-29,14:14:59,534.75,534.75,534.75,534.75,300,6600
NIFTY,24JUN21,14900,CE,2021-04-29,14:18:59,530.45,530.45,530.45,530.45,150,6600
NIFTY,24JUN21,14900,CE,2021-04-29,14:26:59,538.5,538.5,538.5,538.5,225,6900
