Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19000,PE,2021-09-06,13:08:59,1550.0,1550.0,1550.0,1550.0,100,800
NIFTY,30DEC21,19000,PE,2021-09-06,13:09:59,1550.0,1550.0,1550.0,1550.0,150,1000
NIFTY,30DEC21,19000,PE,2021-09-06,13:11:59,1545.0,1545.0,1545.0,1545.0,50,1000
NIFTY,30DEC21,19000,PE,2021-09-06,13:12:59,1545.0,1545.0,1545.0,1545.0,50,1000
NIFTY,30DEC21,19000,PE,2021-09-06,14:45:59,1550.0,1550.0,1550.0,1550.0,50,1150
NIFTY,30DEC21,19000,PE,2021-09-06,14:46:59,1555.0,1555.0,1555.0,1555.0,100,1150
NIFTY,30DEC21,19000,PE,2021-09-06,14:59:59,1550.0,1550.0,1550.0,1550.0,50,1300
NIFTY,30DEC21,19000,PE,2021-09-06,15:00:59,1598.95,1598.95,1598.95,1598.95,50,1350
NIFTY,30DEC21,19000,PE,2021-09-06,15:27:59,1550.0,1550.0,1550.0,1550.0,50,1350
NIFTY,30DEC21,19000,PE,2021-09-07,10:02:59,1599.0,1599.0,1599.0,1599.0,50,1400
NIFTY,30DEC21,19000,PE,2021-09-07,11:05:59,1600.25,1600.25,1600.25,1600.25,50,1450
NIFTY,30DEC21,19000,PE,2021-09-07,13:30:59,1530.0,1530.0,1530.0,1530.0,50,1500
NIFTY,30DEC21,19000,PE,2021-09-07,13:31:59,1530.0,1530.0,1530.0,1530.0,150,1500
NIFTY,30DEC21,19000,PE,2021-09-07,13:32:59,1520.0,1520.0,1520.0,1520.0,100,1500
NIFTY,30DEC21,19000,PE,2021-09-07,14:30:59,1550.0,1550.0,1550.0,1550.0,50,1800
NIFTY,30DEC21,19000,PE,2021-09-07,14:32:59,1535.0,1535.0,1535.0,1535.0,100,1850
NIFTY,30DEC21,19000,PE,2021-09-07,14:33:59,1535.0,1535.0,1535.0,1535.0,300,1950
NIFTY,30DEC21,19000,PE,2021-09-07,14:35:59,1535.0,1535.0,1535.0,1535.0,400,1950
NIFTY,30DEC21,19000,PE,2021-09-07,14:37:59,1535.0,1535.0,1535.0,1535.0,50,2650
NIFTY,30DEC21,19000,PE,2021-09-07,15:13:59,1575.0,1575.0,1575.0,1575.0,100,2700
NIFTY,30DEC21,19000,PE,2021-09-08,09:24:59,1575.0,1575.0,1575.0,1575.0,50,2800
NIFTY,30DEC21,19000,PE,2021-09-08,12:46:59,1575.0,1575.0,1575.0,1575.0,50,2850
NIFTY,30DEC21,19000,PE,2021-09-08,13:07:59,1633.5,1633.5,1633.5,1633.5,50,2900
NIFTY,30DEC21,19000,PE,2021-09-08,14:22:59,1698.95,1698.95,1675.0,1675.0,250,2900
NIFTY,30DEC21,19000,PE,2021-09-08,14:23:59,1680.0,1680.0,1680.0,1680.0,100,2900
NIFTY,30DEC21,19000,PE,2021-09-08,14:24:59,1680.0,1680.0,1680.0,1680.0,50,2900
NIFTY,30DEC21,19000,PE,2021-09-08,14:25:59,1696.9,1696.9,1690.0,1695.0,150,3300
NIFTY,30DEC21,19000,PE,2021-09-08,14:26:59,1699.0,1699.0,1699.0,1699.0,50,3300
NIFTY,30DEC21,19000,PE,2021-09-08,14:27:59,1699.0,1699.0,1699.0,1699.0,50,3300
NIFTY,30DEC21,19000,PE,2021-09-08,14:29:59,1698.0,1699.0,1695.0,1699.0,250,3550
NIFTY,30DEC21,19000,PE,2021-09-08,14:30:59,1699.0,1699.0,1699.0,1699.0,50,3750
NIFTY,30DEC21,19000,PE,2021-09-08,14:31:59,1689.95,1689.95,1689.95,1689.95,50,3750
NIFTY,30DEC21,19000,PE,2021-09-08,14:32:59,1690.0,1690.0,1690.0,1690.0,50,3750
NIFTY,30DEC21,19000,PE,2021-09-08,14:35:59,1688.0,1688.0,1680.0,1680.0,150,3900
NIFTY,30DEC21,19000,PE,2021-09-08,14:36:59,1685.0,1687.85,1685.0,1687.85,150,4050
NIFTY,30DEC21,19000,PE,2021-09-08,14:37:59,1690.0,1690.0,1690.0,1690.0,50,4050
NIFTY,30DEC21,19000,PE,2021-09-08,14:44:59,1685.0,1685.0,1685.0,1685.0,50,4250
NIFTY,30DEC21,19000,PE,2021-09-08,14:47:59,1679.95,1680.0,1679.95,1680.0,100,4300
NIFTY,30DEC21,19000,PE,2021-09-08,14:48:59,1683.75,1683.75,1683.75,1683.75,50,4400
NIFTY,30DEC21,19000,PE,2021-09-08,14:49:59,1683.0,1683.0,1683.0,1683.0,50,0
NIFTY,30DEC21,19000,PE,2021-09-08,14:52:59,1677.25,1677.25,1674.95,1674.95,300,4500
NIFTY,30DEC21,19000,PE,2021-09-08,14:53:59,1674.95,1674.95,1674.0,1674.0,400,4500
NIFTY,30DEC21,19000,PE,2021-09-08,14:54:59,1670.0,1670.0,1670.0,1670.0,50,4500
NIFTY,30DEC21,19000,PE,2021-09-08,14:55:59,1671.25,1671.25,1670.0,1670.85,200,5250
NIFTY,30DEC21,19000,PE,2021-09-08,14:56:59,1669.8,1669.8,1666.0,1667.9,250,5250
NIFTY,30DEC21,19000,PE,2021-09-08,14:57:59,1667.75,1670.0,1667.75,1670.0,100,5250
NIFTY,30DEC21,19000,PE,2021-09-08,14:59:59,1667.85,1667.85,1666.0,1666.0,100,5800
NIFTY,30DEC21,19000,PE,2021-09-08,15:00:59,1659.95,1660.0,1659.95,1660.0,150,5950
NIFTY,30DEC21,19000,PE,2021-09-08,15:02:59,1659.45,1659.85,1658.0,1659.85,250,5950
NIFTY,30DEC21,19000,PE,2021-09-08,15:03:59,1658.0,1658.0,1658.0,1658.0,50,5950
NIFTY,30DEC21,19000,PE,2021-09-08,15:04:59,1658.8,1658.95,1658.75,1658.95,150,6350
NIFTY,30DEC21,19000,PE,2021-09-08,15:05:59,1659.95,1659.95,1659.0,1659.7,500,6350
NIFTY,30DEC21,19000,PE,2021-09-08,15:06:59,1659.85,1659.85,1657.15,1657.15,150,6900
NIFTY,30DEC21,19000,PE,2021-09-08,15:07:59,1654.75,1654.8,1652.0,1652.0,300,6900
NIFTY,30DEC21,19000,PE,2021-09-08,15:08:59,1649.85,1649.85,1645.0,1647.65,500,6900
NIFTY,30DEC21,19000,PE,2021-09-08,15:09:59,1647.8,1649.9,1647.55,1649.9,750,6900
NIFTY,30DEC21,19000,PE,2021-09-08,15:10:59,1648.0,1648.95,1648.0,1648.0,300,7700
NIFTY,30DEC21,19000,PE,2021-09-08,15:11:59,1648.0,1648.9,1648.0,1648.75,250,7700
NIFTY,30DEC21,19000,PE,2021-09-08,15:12:59,1648.85,1648.85,1647.0,1647.0,250,8050
NIFTY,30DEC21,19000,PE,2021-09-08,15:13:59,1647.75,1647.75,1617.75,1647.05,300,8050
NIFTY,30DEC21,19000,PE,2021-09-08,15:14:59,1647.0,1647.8,1646.75,1647.8,250,8050
NIFTY,30DEC21,19000,PE,2021-09-08,15:17:59,1644.4,1644.4,1642.0,1642.9,350,8550
NIFTY,30DEC21,19000,PE,2021-09-09,12:33:59,1666.0,1666.45,1666.0,1666.05,350,8800
NIFTY,30DEC21,19000,PE,2021-09-13,10:31:59,1668.9,1668.9,1668.9,1668.9,50,8500
NIFTY,30DEC21,19000,PE,2021-09-13,10:32:59,1669.35,1669.35,1669.35,1669.35,150,8500
NIFTY,30DEC21,19000,PE,2021-09-13,11:22:59,1655.0,1655.0,1655.0,1655.0,50,8300
NIFTY,30DEC21,19000,PE,2021-09-13,12:12:59,1640.0,1640.0,1640.0,1640.0,50,8300
NIFTY,30DEC21,19000,PE,2021-09-13,13:29:59,1602.05,1602.05,1602.05,1602.05,50,8350
NIFTY,30DEC21,19000,PE,2021-09-13,13:35:59,1603.85,1603.85,1603.85,1603.85,50,8350
NIFTY,30DEC21,19000,PE,2021-09-13,14:00:59,1650.0,1650.0,1650.0,1650.0,200,8350
NIFTY,30DEC21,19000,PE,2021-09-14,09:24:59,1574.05,1574.5,1574.0,1574.0,150,8300
NIFTY,30DEC21,19000,PE,2021-09-14,09:25:59,1574.55,1574.9,1574.55,1574.9,250,8300
NIFTY,30DEC21,19000,PE,2021-09-14,09:40:59,1565.0,1565.0,1565.0,1565.0,100,8200
NIFTY,30DEC21,19000,PE,2021-09-14,09:56:59,1575.0,1575.0,1575.0,1575.0,50,8200
NIFTY,30DEC21,19000,PE,2021-09-14,10:00:59,1560.0,1560.0,1560.0,1560.0,50,8200
NIFTY,30DEC21,19000,PE,2021-09-14,10:02:59,1560.0,1560.0,1560.0,1560.0,50,8200
NIFTY,30DEC21,19000,PE,2021-09-14,10:03:59,1560.0,1560.0,1560.0,1560.0,50,8200
NIFTY,30DEC21,19000,PE,2021-09-14,10:04:59,1560.0,1560.0,1560.0,1560.0,50,8200
NIFTY,30DEC21,19000,PE,2021-09-14,10:05:59,1570.0,1570.0,1570.0,1570.0,50,8200
NIFTY,30DEC21,19000,PE,2021-09-14,10:06:59,1570.0,1570.0,1570.0,1570.0,50,8200
NIFTY,30DEC21,19000,PE,2021-09-14,11:53:59,1570.0,1570.0,1570.0,1570.0,150,8200
NIFTY,30DEC21,19000,PE,2021-09-14,11:57:59,1570.0,1570.0,1570.0,1570.0,150,8350
NIFTY,30DEC21,19000,PE,2021-09-14,11:59:59,1570.0,1570.0,1570.0,1570.0,100,8350
NIFTY,30DEC21,19000,PE,2021-09-14,12:01:59,1570.0,1570.0,1570.0,1570.0,50,8600
NIFTY,30DEC21,19000,PE,2021-09-14,12:15:59,1580.0,1580.0,1580.0,1580.0,100,8650
NIFTY,30DEC21,19000,PE,2021-09-14,12:18:59,1570.0,1570.0,1570.0,1570.0,100,8750
NIFTY,30DEC21,19000,PE,2021-09-14,12:23:59,1570.0,1570.0,1570.0,1570.0,100,8750
NIFTY,30DEC21,19000,PE,2021-09-14,13:02:59,1580.0,1580.0,1580.0,1580.0,100,8750
NIFTY,30DEC21,19000,PE,2021-09-14,13:04:59,1585.0,1585.0,1585.0,1585.0,100,8750
NIFTY,30DEC21,19000,PE,2021-09-14,13:21:59,1565.0,1565.0,1565.0,1565.0,200,8750
NIFTY,30DEC21,19000,PE,2021-09-15,10:22:59,1527.8,1527.8,1527.8,1527.8,50,8750
NIFTY,30DEC21,19000,PE,2021-09-15,10:27:59,1525.3,1525.3,1525.3,1525.3,50,0
NIFTY,30DEC21,19000,PE,2021-09-15,10:28:59,1513.4,1513.4,1513.3,1513.35,200,8800
NIFTY,30DEC21,19000,PE,2021-09-15,10:34:59,1521.1,1521.1,1521.1,1521.1,350,8800
NIFTY,30DEC21,19000,PE,2021-09-15,10:36:59,1522.85,1522.85,1522.85,1522.85,250,8800
NIFTY,30DEC21,19000,PE,2021-09-15,10:41:59,1508.0,1510.45,1508.0,1509.4,300,8800
NIFTY,30DEC21,19000,PE,2021-09-15,10:42:59,1509.15,1509.15,1500.2,1500.2,100,8800
NIFTY,30DEC21,19000,PE,2021-09-15,10:52:59,1512.15,1512.15,1509.15,1509.15,250,8900
NIFTY,30DEC21,19000,PE,2021-09-15,10:53:59,1507.6,1507.6,1507.6,1507.6,50,8900
NIFTY,30DEC21,19000,PE,2021-09-15,10:54:59,1512.15,1512.15,1512.15,1512.15,50,8900
NIFTY,30DEC21,19000,PE,2021-09-15,10:55:59,1511.7,1511.7,1511.7,1511.7,50,8900
NIFTY,30DEC21,19000,PE,2021-09-15,11:00:59,1510.0,1510.0,1510.0,1510.0,50,8900
NIFTY,30DEC21,19000,PE,2021-09-15,11:03:59,1513.5,1513.5,1513.5,1513.5,50,8950
NIFTY,30DEC21,19000,PE,2021-09-15,11:08:59,1505.65,1505.65,1505.65,1505.65,100,9000
NIFTY,30DEC21,19000,PE,2021-09-15,11:09:59,1503.6,1504.8,1503.6,1504.8,150,9100
NIFTY,30DEC21,19000,PE,2021-09-15,11:10:59,1505.8,1505.8,1505.8,1505.8,50,9100
NIFTY,30DEC21,19000,PE,2021-09-15,11:11:59,1504.7,1504.7,1504.35,1504.35,100,9100
NIFTY,30DEC21,19000,PE,2021-09-15,11:14:59,1505.15,1505.15,1505.05,1505.05,150,9400
NIFTY,30DEC21,19000,PE,2021-09-15,11:18:59,1502.0,1502.0,1502.0,1502.0,50,9500
NIFTY,30DEC21,19000,PE,2021-09-15,11:19:59,1503.65,1503.65,1502.8,1502.8,150,9500
NIFTY,30DEC21,19000,PE,2021-09-15,11:20:59,1502.5,1502.5,1502.5,1502.5,50,9500
NIFTY,30DEC21,19000,PE,2021-09-15,11:23:59,1502.55,1502.55,1502.55,1502.55,400,9750
NIFTY,30DEC21,19000,PE,2021-09-15,11:24:59,1500.0,1500.0,1495.5,1495.5,100,10150
NIFTY,30DEC21,19000,PE,2021-09-15,11:25:59,1496.15,1496.15,1496.15,1496.15,50,10150
NIFTY,30DEC21,19000,PE,2021-09-15,11:39:59,1494.7,1494.7,1493.9,1493.9,550,10300
NIFTY,30DEC21,19000,PE,2021-09-15,11:45:59,1498.05,1498.05,1498.05,1498.05,50,10850
NIFTY,30DEC21,19000,PE,2021-09-15,11:46:59,1497.9,1497.9,1497.9,1497.9,50,10850
NIFTY,30DEC21,19000,PE,2021-09-15,11:50:59,1497.65,1497.65,1497.65,1497.65,50,10950
NIFTY,30DEC21,19000,PE,2021-09-15,11:52:59,1496.5,1496.5,1496.5,1496.5,100,11000
NIFTY,30DEC21,19000,PE,2021-09-15,11:53:59,1494.8,1494.8,1492.75,1492.75,350,11000
NIFTY,30DEC21,19000,PE,2021-09-15,11:54:59,1492.35,1492.35,1492.35,1492.35,50,11450
NIFTY,30DEC21,19000,PE,2021-09-15,11:55:59,1488.65,1488.65,1488.65,1488.65,50,11450
NIFTY,30DEC21,19000,PE,2021-09-15,11:57:59,1490.0,1490.0,1490.0,1490.0,50,11550
NIFTY,30DEC21,19000,PE,2021-09-15,11:58:59,1490.0,1490.0,1490.0,1490.0,200,11550
NIFTY,30DEC21,19000,PE,2021-09-15,11:59:59,1493.35,1493.35,1493.35,1493.35,50,11550
NIFTY,30DEC21,19000,PE,2021-09-15,12:00:59,1497.9,1497.9,1497.9,1497.9,50,11850
NIFTY,30DEC21,19000,PE,2021-09-15,12:01:59,1497.2,1498.4,1497.2,1497.2,700,11850
NIFTY,30DEC21,19000,PE,2021-09-15,12:06:59,1502.8,1502.8,1502.8,1502.8,50,12600
NIFTY,30DEC21,19000,PE,2021-09-15,12:07:59,1502.75,1502.75,1502.75,1502.75,50,12600
NIFTY,30DEC21,19000,PE,2021-09-15,12:16:59,1493.95,1493.95,1493.95,1493.95,50,12700
NIFTY,30DEC21,19000,PE,2021-09-15,12:25:59,1493.55,1493.55,1493.55,1493.55,50,12700
NIFTY,30DEC21,19000,PE,2021-09-15,12:26:59,1494.15,1494.15,1493.15,1493.15,150,12700
NIFTY,30DEC21,19000,PE,2021-09-15,12:27:59,1492.9,1492.9,1492.9,1492.9,150,12900
NIFTY,30DEC21,19000,PE,2021-09-15,12:29:59,1494.5,1494.5,1494.5,1494.5,150,12900
NIFTY,30DEC21,19000,PE,2021-09-15,12:30:59,1491.35,1491.35,1491.35,1491.35,50,13200
NIFTY,30DEC21,19000,PE,2021-09-15,12:31:59,1490.3,1490.3,1489.95,1489.95,350,13200
NIFTY,30DEC21,19000,PE,2021-09-15,12:33:59,1489.45,1489.45,1489.45,1489.45,50,13600
NIFTY,30DEC21,19000,PE,2021-09-15,12:37:59,1486.1,1486.1,1486.1,1486.1,50,13650
NIFTY,30DEC21,19000,PE,2021-09-15,12:38:59,1486.8,1486.8,1486.8,1486.8,100,13650
NIFTY,30DEC21,19000,PE,2021-09-15,12:39:59,1485.6,1485.6,1485.6,1485.6,100,13800
NIFTY,30DEC21,19000,PE,2021-09-15,12:41:59,1486.95,1487.5,1486.95,1487.5,200,13800
NIFTY,30DEC21,19000,PE,2021-09-15,12:42:59,1489.4,1489.4,1489.4,1489.4,100,14100
NIFTY,30DEC21,19000,PE,2021-09-15,12:43:59,1491.4,1491.85,1491.4,1491.85,100,14100
NIFTY,30DEC21,19000,PE,2021-09-15,12:44:59,1492.0,1492.0,1492.0,1492.0,50,14100
NIFTY,30DEC21,19000,PE,2021-09-15,12:48:59,1491.75,1491.75,1491.75,1491.75,100,14350
NIFTY,30DEC21,19000,PE,2021-09-15,12:51:59,1485.65,1485.65,1485.65,1485.65,100,14350
NIFTY,30DEC21,19000,PE,2021-09-15,12:52:59,1488.6,1488.6,1488.6,1488.6,100,14550
NIFTY,30DEC21,19000,PE,2021-09-15,12:53:59,1485.85,1485.85,1485.85,1485.85,100,14550
NIFTY,30DEC21,19000,PE,2021-09-15,12:54:59,1485.75,1485.75,1485.75,1485.75,100,14550
NIFTY,30DEC21,19000,PE,2021-09-15,12:55:59,1485.05,1485.05,1485.05,1485.05,100,14850
NIFTY,30DEC21,19000,PE,2021-09-15,12:56:59,1489.95,1489.95,1487.95,1487.95,100,14850
NIFTY,30DEC21,19000,PE,2021-09-15,12:57:59,1484.35,1484.35,1484.35,1484.35,50,14850
NIFTY,30DEC21,19000,PE,2021-09-15,13:00:59,1479.6,1479.9,1479.6,1479.9,150,15150
NIFTY,30DEC21,19000,PE,2021-09-15,13:01:59,1479.4,1479.4,1479.4,1479.4,50,15150
NIFTY,30DEC21,19000,PE,2021-09-15,13:02:59,1478.4,1478.6,1478.4,1478.6,100,15150
NIFTY,30DEC21,19000,PE,2021-09-15,13:03:59,1478.8,1478.8,1478.8,1478.8,50,15150
NIFTY,30DEC21,19000,PE,2021-09-15,13:13:59,1472.75,1473.4,1472.75,1473.4,100,15400
NIFTY,30DEC21,19000,PE,2021-09-15,13:15:59,1473.15,1473.15,1473.15,1473.15,50,15500
NIFTY,30DEC21,19000,PE,2021-09-15,13:16:59,1471.6,1472.15,1471.6,1472.15,100,15500
NIFTY,30DEC21,19000,PE,2021-09-15,13:27:59,1473.05,1473.05,1473.05,1473.05,250,15650
NIFTY,30DEC21,19000,PE,2021-09-15,13:28:59,1473.0,1473.0,1473.0,1473.0,50,15650
NIFTY,30DEC21,19000,PE,2021-09-15,13:29:59,1473.1,1473.1,1473.1,1473.1,50,15650
NIFTY,30DEC21,19000,PE,2021-09-15,13:30:59,1473.35,1473.35,1463.3,1463.3,600,16400
NIFTY,30DEC21,19000,PE,2021-09-15,13:31:59,1461.85,1461.85,1461.75,1461.75,100,16400
NIFTY,30DEC21,19000,PE,2021-09-15,13:32:59,1459.85,1459.85,1459.85,1459.85,50,16400
NIFTY,30DEC21,19000,PE,2021-09-15,13:33:59,1456.35,1456.75,1456.35,1456.75,450,16700
NIFTY,30DEC21,19000,PE,2021-09-15,13:34:59,1456.65,1457.45,1456.65,1457.45,500,16700
NIFTY,30DEC21,19000,PE,2021-09-15,13:35:59,1455.35,1455.4,1450.0,1450.0,200,16700
NIFTY,30DEC21,19000,PE,2021-09-15,13:41:59,1453.25,1453.25,1453.25,1453.25,50,17850
NIFTY,30DEC21,19000,PE,2021-09-15,13:43:59,1455.0,1455.0,1455.0,1455.0,100,17900
NIFTY,30DEC21,19000,PE,2021-09-15,13:54:59,1450.0,1451.0,1450.0,1451.0,250,18200
NIFTY,30DEC21,19000,PE,2021-09-15,13:55:59,1451.0,1454.55,1451.0,1454.55,350,18200
NIFTY,30DEC21,19000,PE,2021-09-15,13:56:59,1450.0,1450.0,1450.0,1450.0,400,18200
NIFTY,30DEC21,19000,PE,2021-09-15,13:58:59,1445.0,1445.0,1445.0,1445.0,500,18950
NIFTY,30DEC21,19000,PE,2021-09-15,14:01:59,1445.0,1445.0,1445.0,1445.0,100,19450
NIFTY,30DEC21,19000,PE,2021-09-15,14:02:59,1448.0,1448.0,1448.0,1448.0,150,19450
NIFTY,30DEC21,19000,PE,2021-09-15,14:03:59,1445.0,1445.0,1445.0,1445.0,50,19450
NIFTY,30DEC21,19000,PE,2021-09-15,14:04:59,1443.0,1443.0,1443.0,1443.0,450,19750
NIFTY,30DEC21,19000,PE,2021-09-15,14:08:59,1430.0,1430.0,1430.0,1430.0,400,20200
NIFTY,30DEC21,19000,PE,2021-09-15,14:09:59,1430.0,1430.0,1427.0,1427.0,500,20200
NIFTY,30DEC21,19000,PE,2021-09-15,14:10:59,1430.0,1430.0,1430.0,1430.0,300,21100
NIFTY,30DEC21,19000,PE,2021-09-15,14:11:59,1435.0,1436.55,1435.0,1436.55,300,21100
NIFTY,30DEC21,19000,PE,2021-09-15,14:12:59,1435.0,1435.0,1435.0,1435.0,550,22000
NIFTY,30DEC21,19000,PE,2021-09-15,14:13:59,1435.0,1435.0,1430.0,1430.0,200,22000
NIFTY,30DEC21,19000,PE,2021-09-15,14:20:59,1425.0,1425.0,1423.0,1423.0,100,22450
NIFTY,30DEC21,19000,PE,2021-09-15,14:22:59,1424.05,1424.05,1424.05,1424.05,100,22550
NIFTY,30DEC21,19000,PE,2021-09-15,14:38:59,1435.0,1440.0,1435.0,1440.0,250,22600
NIFTY,30DEC21,19000,PE,2021-09-15,14:44:59,1431.5,1431.5,1428.25,1428.25,100,22700
NIFTY,30DEC21,19000,PE,2021-09-15,14:45:59,1428.0,1428.0,1425.55,1425.55,100,22850
NIFTY,30DEC21,19000,PE,2021-09-15,14:48:59,1421.95,1421.95,1419.9,1421.05,300,22850
NIFTY,30DEC21,19000,PE,2021-09-15,14:50:59,1418.85,1419.55,1418.35,1419.55,200,23200
NIFTY,30DEC21,19000,PE,2021-09-15,14:51:59,1421.9,1421.9,1421.9,1421.9,150,23200
NIFTY,30DEC21,19000,PE,2021-09-15,14:52:59,1420.0,1420.0,1420.0,1420.0,100,23550
NIFTY,30DEC21,19000,PE,2021-09-15,14:53:59,1425.0,1425.0,1425.0,1425.0,100,23550
NIFTY,30DEC21,19000,PE,2021-09-15,14:54:59,1421.3,1421.3,1419.95,1419.95,200,23550
NIFTY,30DEC21,19000,PE,2021-09-15,14:55:59,1420.65,1421.55,1420.65,1421.55,300,23850
NIFTY,30DEC21,19000,PE,2021-09-15,14:56:59,1421.5,1421.5,1420.55,1420.55,150,23850
NIFTY,30DEC21,19000,PE,2021-09-15,15:04:59,1430.85,1430.85,1429.1,1430.15,950,24300
NIFTY,30DEC21,19000,PE,2021-09-15,15:05:59,1430.5,1430.5,1428.2,1428.2,100,24300
NIFTY,30DEC21,19000,PE,2021-09-15,15:10:59,1433.0,1433.0,1428.6,1429.2,500,25350
NIFTY,30DEC21,19000,PE,2021-09-15,15:11:59,1429.95,1429.95,1429.95,1429.95,50,25350
NIFTY,30DEC21,19000,PE,2021-09-15,15:13:59,1433.05,1433.05,1431.95,1431.95,300,25900
NIFTY,30DEC21,19000,PE,2021-09-15,15:14:59,1429.7,1429.8,1429.7,1429.75,200,25900
NIFTY,30DEC21,19000,PE,2021-09-15,15:15:59,1425.7,1426.05,1422.55,1422.65,900,25900
NIFTY,30DEC21,19000,PE,2021-09-16,09:15:59,1450.0,1450.0,1450.0,1450.0,50,27300
NIFTY,30DEC21,19000,PE,2021-09-16,09:24:59,1415.0,1415.0,1415.0,1415.0,50,27350
NIFTY,30DEC21,19000,PE,2021-09-16,09:33:59,1397.6,1402.95,1397.45,1402.95,200,27400
NIFTY,30DEC21,19000,PE,2021-09-16,09:36:59,1404.3,1404.35,1404.25,1404.35,300,27600
NIFTY,30DEC21,19000,PE,2021-09-16,09:37:59,1404.9,1404.9,1404.9,1404.9,50,27600
NIFTY,30DEC21,19000,PE,2021-09-16,09:38:59,1402.55,1404.65,1402.55,1404.25,150,27950
NIFTY,30DEC21,19000,PE,2021-09-16,09:41:59,1408.05,1408.05,1404.45,1405.0,350,28400
NIFTY,30DEC21,19000,PE,2021-09-16,09:42:59,1405.75,1405.75,1405.75,1405.75,50,28400
NIFTY,30DEC21,19000,PE,2021-09-16,09:43:59,1400.7,1400.7,1400.7,1400.7,50,28400
NIFTY,30DEC21,19000,PE,2021-09-16,09:45:59,1407.75,1407.75,1407.75,1407.75,50,28500
NIFTY,30DEC21,19000,PE,2021-09-16,09:46:59,1410.0,1410.0,1410.0,1410.0,200,28500
NIFTY,30DEC21,19000,PE,2021-09-16,09:47:59,1416.0,1416.0,1414.25,1414.25,400,28750
NIFTY,30DEC21,19000,PE,2021-09-16,09:48:59,1414.7,1414.7,1414.7,1414.7,100,28750
NIFTY,30DEC21,19000,PE,2021-09-16,09:51:59,1416.95,1416.95,1416.95,1416.95,50,29250
NIFTY,30DEC21,19000,PE,2021-09-16,09:54:59,1425.0,1425.0,1425.0,1425.0,50,29300
NIFTY,30DEC21,19000,PE,2021-09-16,09:57:59,1439.8,1439.8,1439.3,1439.3,250,29350
NIFTY,30DEC21,19000,PE,2021-09-16,09:59:59,1441.1,1441.1,1441.1,1441.1,100,29350
NIFTY,30DEC21,19000,PE,2021-09-16,10:01:59,1438.15,1438.15,1438.15,1438.15,100,29700
NIFTY,30DEC21,19000,PE,2021-09-16,10:06:59,1431.6,1431.7,1431.2,1431.7,550,29800
NIFTY,30DEC21,19000,PE,2021-09-16,10:07:59,1429.1,1429.55,1428.4,1428.4,900,29800
NIFTY,30DEC21,19000,PE,2021-09-16,10:08:59,1425.15,1425.15,1418.0,1418.0,100,31300
NIFTY,30DEC21,19000,PE,2021-09-16,10:14:59,1410.0,1410.0,1406.3,1406.3,200,31350
NIFTY,30DEC21,19000,PE,2021-09-16,10:15:59,1407.85,1407.85,1407.85,1407.85,50,31350
NIFTY,30DEC21,19000,PE,2021-09-16,10:16:59,1407.8,1407.8,1407.8,1407.8,200,31350
NIFTY,30DEC21,19000,PE,2021-09-16,10:23:59,1409.0,1409.0,1409.0,1409.0,50,31800
NIFTY,30DEC21,19000,PE,2021-09-16,10:29:59,1410.25,1410.25,1410.25,1410.25,50,31850
