Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14950,PE,2021-01-14,14:10:59,400.0,400.0,400.0,400.0,75,750
NIFTY,28JAN21,14950,PE,2021-01-15,09:22:59,422.55,422.55,422.55,422.55,75,675
NIFTY,28JAN21,14950,PE,2021-01-15,09:51:59,485.35,485.35,485.35,485.35,75,750
NIFTY,28JAN21,14950,PE,2021-01-15,09:54:59,458.6,458.6,458.6,458.6,150,750
NIFTY,28JAN21,14950,PE,2021-01-15,10:55:59,485.35,485.35,485.35,485.35,75,825
NIFTY,28JAN21,14950,PE,2021-01-15,11:37:59,506.15,506.15,506.15,506.15,75,825
NIFTY,28JAN21,14950,PE,2021-01-15,12:43:59,454.85,454.85,454.85,454.85,150,900
NIFTY,28JAN21,14950,PE,2021-01-15,13:53:59,481.0,481.0,481.0,481.0,75,1050
NIFTY,28JAN21,14950,PE,2021-01-15,13:59:59,524.15,524.15,524.15,524.15,75,1125
NIFTY,28JAN21,14950,PE,2021-01-15,14:34:59,525.8,525.8,525.8,525.8,75,1125
NIFTY,28JAN21,14950,PE,2021-01-15,15:21:59,524.45,524.45,524.45,524.45,75,1200
NIFTY,28JAN21,14950,PE,2021-01-15,15:26:59,528.0,528.0,528.0,528.0,75,1200
NIFTY,28JAN21,14950,PE,2021-01-18,09:16:59,566.75,566.75,566.75,566.75,75,0
NIFTY,28JAN21,14950,PE,2021-01-18,09:20:59,543.45,543.45,543.45,543.45,75,1200
NIFTY,28JAN21,14950,PE,2021-01-18,09:50:59,594.65,594.65,594.65,594.65,75,1200
NIFTY,28JAN21,14950,PE,2021-01-18,11:16:59,633.75,633.75,633.75,633.75,150,1275
NIFTY,28JAN21,14950,PE,2021-01-18,11:17:59,618.1,618.1,618.1,618.1,150,1275
NIFTY,28JAN21,14950,PE,2021-01-18,13:30:59,685.1,685.1,685.05,685.05,150,1275
NIFTY,28JAN21,14950,PE,2021-01-18,13:35:59,619.25,619.25,619.25,619.25,600,1425
NIFTY,28JAN21,14950,PE,2021-01-18,14:46:59,607.4,607.4,607.4,607.4,75,2025
NIFTY,28JAN21,14950,PE,2021-01-18,15:20:59,679.1,679.1,679.1,679.1,75,2025
NIFTY,28JAN21,14950,PE,2021-01-19,10:29:59,510.15,510.15,510.15,510.15,75,1950
NIFTY,28JAN21,14950,PE,2021-01-19,15:01:59,408.0,408.0,408.0,408.0,150,1950
NIFTY,28JAN21,14950,PE,2021-01-19,15:25:59,405.75,405.75,405.75,405.75,75,1950
NIFTY,28JAN21,14950,PE,2021-01-20,09:20:59,394.3,394.3,394.3,394.3,75,2025
NIFTY,28JAN21,14950,PE,2021-01-20,09:50:59,408.2,408.2,408.2,408.2,75,1950
NIFTY,28JAN21,14950,PE,2021-01-20,10:59:59,347.05,347.05,347.05,347.05,225,1875
NIFTY,28JAN21,14950,PE,2021-01-20,11:05:59,357.3,357.3,357.3,357.3,75,2100
NIFTY,28JAN21,14950,PE,2021-01-20,11:37:59,352.15,352.15,352.15,352.15,75,2025
NIFTY,28JAN21,14950,PE,2021-01-20,12:35:59,375.0,375.0,375.0,375.0,225,1950
NIFTY,28JAN21,14950,PE,2021-01-20,12:55:59,352.0,354.5,352.0,354.5,375,1875
NIFTY,28JAN21,14950,PE,2021-01-20,13:12:59,359.45,359.45,359.45,359.45,75,1875
NIFTY,28JAN21,14950,PE,2021-01-20,13:15:59,356.0,356.0,356.0,356.0,75,1875
NIFTY,28JAN21,14950,PE,2021-01-20,13:21:59,360.0,360.0,360.0,360.0,75,1800
NIFTY,28JAN21,14950,PE,2021-01-20,13:31:59,352.0,352.0,352.0,352.0,75,1875
NIFTY,28JAN21,14950,PE,2021-01-20,13:44:59,344.0,344.0,344.0,344.0,75,1950
NIFTY,28JAN21,14950,PE,2021-01-20,13:55:59,345.0,345.0,345.0,345.0,75,2025
NIFTY,28JAN21,14950,PE,2021-01-20,13:56:59,343.0,343.0,343.0,343.0,75,2025
NIFTY,28JAN21,14950,PE,2021-01-20,13:58:59,346.5,350.5,346.5,350.5,525,2025
NIFTY,28JAN21,14950,PE,2021-01-20,13:59:59,346.0,346.0,345.5,346.0,300,2025
NIFTY,28JAN21,14950,PE,2021-01-20,14:00:59,346.0,346.0,343.5,343.5,300,2025
NIFTY,28JAN21,14950,PE,2021-01-20,14:01:59,339.0,339.0,339.0,339.0,75,2250
NIFTY,28JAN21,14950,PE,2021-01-20,14:11:59,336.55,336.55,336.55,336.55,75,2325
NIFTY,28JAN21,14950,PE,2021-01-20,14:13:59,333.0,333.5,331.0,331.0,450,2400
NIFTY,28JAN21,14950,PE,2021-01-20,14:15:59,327.5,327.95,326.0,327.95,375,2925
NIFTY,28JAN21,14950,PE,2021-01-20,14:16:59,326.0,326.0,326.0,326.0,75,2925
NIFTY,28JAN21,14950,PE,2021-01-20,14:17:59,324.5,325.5,324.0,325.5,225,2925
NIFTY,28JAN21,14950,PE,2021-01-20,14:19:59,324.5,324.5,324.5,324.5,75,3450
NIFTY,28JAN21,14950,PE,2021-01-20,14:24:59,328.0,328.5,328.0,328.5,225,3675
NIFTY,28JAN21,14950,PE,2021-01-20,14:25:59,324.5,325.0,324.5,325.0,150,3675
NIFTY,28JAN21,14950,PE,2021-01-20,14:27:59,322.45,322.45,322.45,322.45,75,3675
NIFTY,28JAN21,14950,PE,2021-01-20,15:11:59,318.0,318.0,318.0,318.0,300,3825
NIFTY,28JAN21,14950,PE,2021-01-20,15:17:59,324.0,324.0,324.0,324.0,75,3825
NIFTY,28JAN21,14950,PE,2021-01-21,09:16:59,272.1,272.1,272.1,272.1,75,3900
NIFTY,28JAN21,14950,PE,2021-01-21,09:18:59,261.7,261.7,261.7,261.7,150,3900
NIFTY,28JAN21,14950,PE,2021-01-21,09:19:59,256.0,256.0,256.0,256.0,75,3900
NIFTY,28JAN21,14950,PE,2021-01-21,09:23:59,252.95,252.95,252.95,252.95,75,4050
NIFTY,28JAN21,14950,PE,2021-01-21,09:24:59,256.5,256.5,256.5,256.5,75,4050
NIFTY,28JAN21,14950,PE,2021-01-21,09:28:59,243.5,243.5,243.5,243.5,75,4125
NIFTY,28JAN21,14950,PE,2021-01-21,09:34:59,250.0,250.0,250.0,250.0,75,4050
NIFTY,28JAN21,14950,PE,2021-01-21,09:42:59,251.95,251.95,251.95,251.95,75,4050
NIFTY,28JAN21,14950,PE,2021-01-21,09:46:59,251.0,251.5,251.0,251.5,450,4125
NIFTY,28JAN21,14950,PE,2021-01-21,09:48:59,252.0,252.0,252.0,252.0,1125,3750
NIFTY,28JAN21,14950,PE,2021-01-21,09:49:59,252.0,252.0,252.0,252.0,2025,3750
NIFTY,28JAN21,14950,PE,2021-01-21,09:50:59,253.0,253.0,253.0,253.0,750,5625
NIFTY,28JAN21,14950,PE,2021-01-21,09:51:59,253.0,253.0,253.0,253.0,2250,5625
NIFTY,28JAN21,14950,PE,2021-01-21,09:52:59,252.35,252.35,252.35,252.35,75,5625
NIFTY,28JAN21,14950,PE,2021-01-21,09:53:59,256.95,256.95,255.85,256.25,300,5625
NIFTY,28JAN21,14950,PE,2021-01-21,09:55:59,256.75,256.75,256.75,256.75,75,7875
NIFTY,28JAN21,14950,PE,2021-01-21,09:56:59,256.45,256.45,256.45,256.45,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,09:58:59,258.8,258.8,258.8,258.8,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,10:00:59,258.9,258.9,258.9,258.9,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,10:07:59,248.3,248.3,248.3,248.3,225,7275
NIFTY,28JAN21,14950,PE,2021-01-21,10:18:59,251.0,251.0,251.0,251.0,75,7200
NIFTY,28JAN21,14950,PE,2021-01-21,10:32:59,245.0,245.0,245.0,245.0,75,7200
NIFTY,28JAN21,14950,PE,2021-01-21,10:35:59,242.45,242.45,242.45,242.45,75,7200
NIFTY,28JAN21,14950,PE,2021-01-21,10:36:59,243.65,243.65,243.65,243.65,75,7200
NIFTY,28JAN21,14950,PE,2021-01-21,10:43:59,244.1,244.1,244.1,244.1,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,10:55:59,237.1,237.1,235.65,235.65,225,7200
NIFTY,28JAN21,14950,PE,2021-01-21,11:07:59,233.05,233.05,233.0,233.05,150,7275
NIFTY,28JAN21,14950,PE,2021-01-21,11:08:59,231.0,231.0,231.0,231.0,150,7275
NIFTY,28JAN21,14950,PE,2021-01-21,11:09:59,230.0,230.0,230.0,230.0,75,7200
NIFTY,28JAN21,14950,PE,2021-01-21,11:10:59,229.0,229.0,229.0,229.0,150,7200
NIFTY,28JAN21,14950,PE,2021-01-21,11:13:59,230.0,230.0,230.0,230.0,150,7275
NIFTY,28JAN21,14950,PE,2021-01-21,11:15:59,233.05,233.05,233.05,233.05,75,7350
NIFTY,28JAN21,14950,PE,2021-01-21,11:27:59,231.65,233.05,231.65,233.05,150,7275
NIFTY,28JAN21,14950,PE,2021-01-21,11:28:59,229.2,229.2,229.2,229.2,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,11:37:59,232.65,232.65,232.65,232.65,150,7350
NIFTY,28JAN21,14950,PE,2021-01-21,11:38:59,232.85,232.85,232.85,232.85,150,7350
NIFTY,28JAN21,14950,PE,2021-01-21,11:39:59,231.75,231.75,231.75,231.75,150,7350
NIFTY,28JAN21,14950,PE,2021-01-21,11:42:59,235.05,235.05,235.05,235.05,75,7425
NIFTY,28JAN21,14950,PE,2021-01-21,12:07:59,237.25,238.3,237.25,238.3,300,7425
NIFTY,28JAN21,14950,PE,2021-01-21,12:09:59,238.95,238.95,238.95,238.95,150,7575
NIFTY,28JAN21,14950,PE,2021-01-21,12:11:59,239.45,239.45,239.45,239.45,75,7575
NIFTY,28JAN21,14950,PE,2021-01-21,12:36:59,232.6,232.6,232.6,232.6,75,7500
NIFTY,28JAN21,14950,PE,2021-01-21,12:41:59,232.0,232.0,232.0,232.0,150,7500
NIFTY,28JAN21,14950,PE,2021-01-21,13:00:59,242.0,242.0,242.0,242.0,75,7500
NIFTY,28JAN21,14950,PE,2021-01-21,13:02:59,240.2,240.2,240.2,240.2,300,7500
NIFTY,28JAN21,14950,PE,2021-01-21,13:03:59,236.35,236.35,236.35,236.35,75,7500
NIFTY,28JAN21,14950,PE,2021-01-21,13:04:59,238.1,238.1,238.1,238.1,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,13:12:59,238.1,238.1,238.1,238.1,150,7350
NIFTY,28JAN21,14950,PE,2021-01-21,13:13:59,236.05,236.05,235.5,235.5,300,7350
NIFTY,28JAN21,14950,PE,2021-01-21,13:14:59,231.35,231.35,231.35,231.35,150,7350
NIFTY,28JAN21,14950,PE,2021-01-21,13:26:59,228.95,228.95,228.95,228.95,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,13:29:59,226.1,226.1,225.05,225.05,150,7200
NIFTY,28JAN21,14950,PE,2021-01-21,13:43:59,228.85,228.85,228.85,228.85,75,7125
NIFTY,28JAN21,14950,PE,2021-01-21,13:44:59,230.25,230.25,230.25,230.25,75,7125
NIFTY,28JAN21,14950,PE,2021-01-21,13:46:59,230.75,230.75,230.75,230.75,75,7050
NIFTY,28JAN21,14950,PE,2021-01-21,13:49:59,243.5,246.45,243.0,246.45,900,7125
NIFTY,28JAN21,14950,PE,2021-01-21,13:50:59,246.5,248.0,246.5,248.0,825,7125
NIFTY,28JAN21,14950,PE,2021-01-21,13:52:59,242.65,242.65,239.95,239.95,825,7275
NIFTY,28JAN21,14950,PE,2021-01-21,14:05:59,239.0,239.0,239.0,239.0,75,7200
NIFTY,28JAN21,14950,PE,2021-01-21,14:06:59,249.55,249.55,247.1,247.7,750,7275
NIFTY,28JAN21,14950,PE,2021-01-21,14:07:59,247.95,247.95,247.95,247.95,150,7275
NIFTY,28JAN21,14950,PE,2021-01-21,14:08:59,245.85,247.75,245.85,247.75,375,7275
NIFTY,28JAN21,14950,PE,2021-01-21,14:09:59,244.8,244.8,244.8,244.8,150,7275
NIFTY,28JAN21,14950,PE,2021-01-21,14:10:59,252.05,252.05,248.6,248.6,1200,7575
NIFTY,28JAN21,14950,PE,2021-01-21,14:11:59,250.7,250.7,250.7,250.7,150,7575
NIFTY,28JAN21,14950,PE,2021-01-21,14:12:59,251.0,252.25,250.75,252.25,825,7575
NIFTY,28JAN21,14950,PE,2021-01-21,14:13:59,263.35,263.35,255.3,255.3,525,7575
NIFTY,28JAN21,14950,PE,2021-01-21,14:14:59,265.55,265.55,265.55,265.55,75,7575
NIFTY,28JAN21,14950,PE,2021-01-21,14:15:59,263.25,263.25,263.25,263.25,75,7575
NIFTY,28JAN21,14950,PE,2021-01-21,14:37:59,252.55,252.55,252.55,252.55,75,7275
NIFTY,28JAN21,14950,PE,2021-01-21,14:42:59,264.0,274.0,263.95,274.0,375,7350
NIFTY,28JAN21,14950,PE,2021-01-21,14:43:59,269.55,286.2,269.55,286.2,525,7350
NIFTY,28JAN21,14950,PE,2021-01-21,14:44:59,282.95,283.0,282.0,282.15,375,7350
NIFTY,28JAN21,14950,PE,2021-01-21,14:45:59,285.25,286.15,285.1,286.15,300,7350
NIFTY,28JAN21,14950,PE,2021-01-21,14:46:59,290.95,290.95,286.85,286.85,150,7125
NIFTY,28JAN21,14950,PE,2021-01-21,14:48:59,302.15,302.15,301.2,301.2,300,7125
NIFTY,28JAN21,14950,PE,2021-01-21,14:49:59,313.0,315.9,313.0,315.9,150,7125
NIFTY,28JAN21,14950,PE,2021-01-21,14:51:59,325.15,325.2,325.15,325.15,225,7125
NIFTY,28JAN21,14950,PE,2021-01-21,14:55:59,304.95,308.45,304.95,308.45,225,7050
NIFTY,28JAN21,14950,PE,2021-01-21,14:59:59,322.0,322.0,322.0,322.0,150,7050
NIFTY,28JAN21,14950,PE,2021-01-21,15:01:59,321.1,321.1,321.1,321.1,150,7050
NIFTY,28JAN21,14950,PE,2021-01-21,15:02:59,321.65,321.65,321.65,321.65,75,7050
NIFTY,28JAN21,14950,PE,2021-01-21,15:04:59,340.5,340.5,340.5,340.5,75,7125
NIFTY,28JAN21,14950,PE,2021-01-21,15:05:59,365.05,365.05,365.05,365.05,75,7125
NIFTY,28JAN21,14950,PE,2021-01-21,15:06:59,363.55,390.05,363.55,390.05,300,7125
NIFTY,28JAN21,14950,PE,2021-01-21,15:07:59,426.55,427.3,424.35,424.35,300,7125
NIFTY,28JAN21,14950,PE,2021-01-21,15:08:59,390.05,390.05,390.05,390.05,75,7125
NIFTY,28JAN21,14950,PE,2021-01-21,15:09:59,399.0,399.0,399.0,399.0,300,7125
NIFTY,28JAN21,14950,PE,2021-01-21,15:10:59,421.0,421.0,419.0,419.0,600,7200
NIFTY,28JAN21,14950,PE,2021-01-21,15:18:59,337.85,337.85,337.85,337.85,150,7425
NIFTY,28JAN21,14950,PE,2021-01-21,15:22:59,354.9,354.9,354.9,354.9,75,7200
NIFTY,28JAN21,14950,PE,2021-01-21,15:24:59,344.5,344.5,344.5,344.5,150,7200
NIFTY,28JAN21,14950,PE,2021-01-21,15:28:59,332.6,332.6,332.6,332.6,75,7125
NIFTY,28JAN21,14950,PE,2021-01-22,09:15:59,402.0,413.5,401.55,413.5,6450,7050
NIFTY,28JAN21,14950,PE,2021-01-22,09:16:59,402.05,402.05,402.05,402.05,75,7050
NIFTY,28JAN21,14950,PE,2021-01-22,09:19:59,382.8,382.8,378.45,378.45,150,6150
NIFTY,28JAN21,14950,PE,2021-01-22,09:20:59,387.65,387.65,387.65,387.65,300,6150
NIFTY,28JAN21,14950,PE,2021-01-22,09:23:59,386.8,386.8,386.8,386.8,75,6075
NIFTY,28JAN21,14950,PE,2021-01-22,09:24:59,388.1,388.1,388.1,388.1,75,6075
NIFTY,28JAN21,14950,PE,2021-01-22,09:25:59,370.55,370.55,370.55,370.55,75,6075
NIFTY,28JAN21,14950,PE,2021-01-22,09:26:59,360.45,370.8,360.45,370.8,2925,6075
NIFTY,28JAN21,14950,PE,2021-01-22,09:27:59,386.0,391.0,386.0,391.0,2400,8550
NIFTY,28JAN21,14950,PE,2021-01-22,09:28:59,395.85,402.2,395.55,402.2,900,8550
NIFTY,28JAN21,14950,PE,2021-01-22,09:29:59,426.45,426.45,426.45,426.45,75,6675
NIFTY,28JAN21,14950,PE,2021-01-22,09:30:59,426.45,427.6,426.45,427.6,150,6675
NIFTY,28JAN21,14950,PE,2021-01-22,09:31:59,434.65,434.65,434.65,434.65,75,6675
NIFTY,28JAN21,14950,PE,2021-01-22,09:35:59,413.05,413.05,413.05,413.05,75,5025
NIFTY,28JAN21,14950,PE,2021-01-22,09:38:59,390.05,390.05,390.05,390.05,75,5025
NIFTY,28JAN21,14950,PE,2021-01-22,09:42:59,390.05,390.05,390.05,390.05,75,4950
NIFTY,28JAN21,14950,PE,2021-01-22,09:46:59,361.65,363.75,361.65,363.75,150,5025
NIFTY,28JAN21,14950,PE,2021-01-22,09:47:59,368.8,368.8,368.8,368.8,150,5025
NIFTY,28JAN21,14950,PE,2021-01-22,09:56:59,362.1,362.1,362.1,362.1,75,4875
NIFTY,28JAN21,14950,PE,2021-01-22,09:58:59,380.25,380.25,380.25,380.25,75,4875
NIFTY,28JAN21,14950,PE,2021-01-22,10:04:59,372.95,372.95,372.95,372.95,150,4800
NIFTY,28JAN21,14950,PE,2021-01-22,10:15:59,353.2,353.2,353.2,353.2,75,4875
NIFTY,28JAN21,14950,PE,2021-01-22,10:16:59,345.65,345.65,345.65,345.65,75,4875
NIFTY,28JAN21,14950,PE,2021-01-22,10:17:59,350.0,350.0,350.0,350.0,75,4875
NIFTY,28JAN21,14950,PE,2021-01-22,10:23:59,393.15,393.15,393.15,393.15,75,4875
NIFTY,28JAN21,14950,PE,2021-01-22,10:24:59,393.15,393.15,393.15,393.15,150,4875
NIFTY,28JAN21,14950,PE,2021-01-22,10:28:59,398.0,398.0,398.0,398.0,75,4725
NIFTY,28JAN21,14950,PE,2021-01-22,10:45:59,398.0,398.0,398.0,398.0,75,4650
NIFTY,28JAN21,14950,PE,2021-01-22,10:46:59,398.0,398.0,398.0,398.0,75,4650
NIFTY,28JAN21,14950,PE,2021-01-22,10:53:59,393.35,393.35,393.35,393.35,75,4575
NIFTY,28JAN21,14950,PE,2021-01-22,10:57:59,410.0,410.0,410.0,410.0,150,4575
NIFTY,28JAN21,14950,PE,2021-01-22,11:00:59,416.65,416.65,416.65,416.65,75,4500
NIFTY,28JAN21,14950,PE,2021-01-22,11:01:59,423.6,425.05,423.6,424.05,300,4500
NIFTY,28JAN21,14950,PE,2021-01-22,11:09:59,458.0,464.3,458.0,464.3,150,4350
NIFTY,28JAN21,14950,PE,2021-01-22,11:10:59,465.6,465.6,462.85,462.85,300,4350
NIFTY,28JAN21,14950,PE,2021-01-22,11:12:59,462.85,462.85,462.85,462.85,75,4350
NIFTY,28JAN21,14950,PE,2021-01-22,11:13:59,462.85,462.85,462.85,462.85,150,4350
NIFTY,28JAN21,14950,PE,2021-01-22,11:15:59,470.4,470.4,464.6,464.6,225,4200
NIFTY,28JAN21,14950,PE,2021-01-22,11:16:59,482.0,482.0,482.0,482.0,75,4200
NIFTY,28JAN21,14950,PE,2021-01-22,11:20:59,483.0,483.0,483.0,483.0,150,4275
NIFTY,28JAN21,14950,PE,2021-01-22,11:26:59,491.7,491.75,489.85,489.85,225,4125
NIFTY,28JAN21,14950,PE,2021-01-22,11:37:59,454.9,454.9,454.9,454.9,75,4125
NIFTY,28JAN21,14950,PE,2021-01-22,11:39:59,464.1,464.1,464.1,464.1,75,4125
NIFTY,28JAN21,14950,PE,2021-01-22,11:44:59,456.0,456.0,456.0,456.0,75,4125
NIFTY,28JAN21,14950,PE,2021-01-22,11:48:59,470.8,470.8,470.8,470.8,375,4125
NIFTY,28JAN21,14950,PE,2021-01-22,11:51:59,460.3,460.3,460.3,460.3,75,4125
NIFTY,28JAN21,14950,PE,2021-01-22,11:55:59,439.5,439.5,439.5,439.5,375,4350
NIFTY,28JAN21,14950,PE,2021-01-22,12:03:59,459.75,459.75,459.75,459.75,75,4350
NIFTY,28JAN21,14950,PE,2021-01-22,12:04:59,450.15,450.15,450.15,450.15,75,4350
NIFTY,28JAN21,14950,PE,2021-01-22,12:12:59,464.5,464.5,464.5,464.5,75,4200
NIFTY,28JAN21,14950,PE,2021-01-22,12:15:59,464.8,464.8,464.8,464.8,75,4200
NIFTY,28JAN21,14950,PE,2021-01-22,12:54:59,492.35,492.35,492.35,492.35,75,4200
NIFTY,28JAN21,14950,PE,2021-01-22,13:00:59,536.65,536.65,536.65,536.65,75,4200
NIFTY,28JAN21,14950,PE,2021-01-22,13:22:59,515.75,523.3,515.75,523.3,1350,4125
NIFTY,28JAN21,14950,PE,2021-01-22,13:23:59,529.7,533.0,529.7,530.3,450,4125
NIFTY,28JAN21,14950,PE,2021-01-22,13:29:59,521.3,521.3,521.3,521.3,75,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:31:59,547.2,547.2,547.2,547.2,75,4800
NIFTY,28JAN21,14950,PE,2021-01-22,13:33:59,548.4,548.4,548.4,548.4,75,4800
NIFTY,28JAN21,14950,PE,2021-01-22,13:34:59,544.7,544.7,544.7,544.7,75,4800
NIFTY,28JAN21,14950,PE,2021-01-22,13:47:59,553.95,553.95,553.95,553.95,75,4800
NIFTY,28JAN21,14950,PE,2021-01-22,13:48:59,549.4,549.4,549.4,549.4,75,4800
NIFTY,28JAN21,14950,PE,2021-01-22,13:58:59,580.9,580.9,567.8,567.8,150,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:09:59,536.35,536.35,536.35,536.35,75,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:15:59,540.3,540.3,540.3,540.3,150,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:16:59,534.7,534.7,534.7,534.7,375,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:19:59,535.35,535.35,527.95,527.95,300,4725
NIFTY,28JAN21,14950,PE,2021-01-22,14:26:59,504.15,504.15,504.15,504.15,375,4725
NIFTY,28JAN21,14950,PE,2021-01-22,14:31:59,485.0,485.0,480.0,480.0,225,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:33:59,490.1,490.1,489.55,489.55,150,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:40:59,520.25,520.25,520.25,520.25,75,4950
NIFTY,28JAN21,14950,PE,2021-01-22,14:41:59,507.35,507.35,507.35,507.35,675,4950
NIFTY,28JAN21,14950,PE,2021-01-22,14:44:59,541.75,541.75,541.75,541.75,150,5700
NIFTY,28JAN21,14950,PE,2021-01-22,14:50:59,510.45,510.45,510.45,510.45,150,5850
NIFTY,28JAN21,14950,PE,2021-01-22,14:57:59,516.25,516.25,516.25,516.25,1425,6000
NIFTY,28JAN21,14950,PE,2021-01-22,15:01:59,569.6,569.6,569.6,569.6,150,7425
NIFTY,28JAN21,14950,PE,2021-01-22,15:06:59,577.9,577.9,577.9,577.9,75,7500
NIFTY,28JAN21,14950,PE,2021-01-22,15:07:59,576.4,576.7,570.6,570.6,2250,7500
NIFTY,28JAN21,14950,PE,2021-01-22,15:11:59,569.75,573.05,569.75,573.05,525,9825
NIFTY,28JAN21,14950,PE,2021-01-22,15:14:59,588.05,588.05,588.05,588.05,2175,10200
NIFTY,28JAN21,14950,PE,2021-01-22,15:15:59,587.0,587.0,583.85,583.85,375,10200
NIFTY,28JAN21,14950,PE,2021-01-22,15:20:59,570.0,570.0,570.0,570.0,150,11025
NIFTY,28JAN21,14950,PE,2021-01-22,15:25:59,575.5,575.5,575.5,575.5,75,11025
NIFTY,28JAN21,14950,PE,2021-01-22,15:26:59,581.7,583.8,581.7,583.8,150,11025
NIFTY,28JAN21,14950,PE,2021-01-22,15:27:59,586.5,587.0,586.5,587.0,225,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:19:59,513.35,513.4,513.35,513.4,150,10725
NIFTY,28JAN21,14950,PE,2021-01-25,09:20:59,505.4,505.4,505.4,505.4,75,0
NIFTY,28JAN21,14950,PE,2021-01-25,09:24:59,492.05,492.05,492.05,492.05,75,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:28:59,507.85,507.85,500.05,505.9,375,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:29:59,500.5,500.5,500.5,500.5,75,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:30:59,487.6,487.6,487.6,487.6,75,10575
NIFTY,28JAN21,14950,PE,2021-01-25,09:33:59,522.35,522.35,522.35,522.35,75,10575
NIFTY,28JAN21,14950,PE,2021-01-25,09:40:59,559.0,586.85,559.0,586.85,375,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:42:59,588.85,611.0,588.85,611.0,150,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:44:59,616.55,616.55,616.55,616.55,225,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:45:59,638.3,638.3,638.3,638.3,225,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:46:59,655.35,666.75,655.35,666.75,300,11025
