Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15100,CE,2021-05-25,13:23:59,544.4,544.4,544.4,544.4,100,4400
NIFTY,29JUL21,15100,CE,2021-05-25,13:27:59,540.0,540.0,540.0,540.0,100,4500
NIFTY,29JUL21,15100,CE,2021-05-25,13:29:59,530.4,530.4,530.4,530.4,100,4400
NIFTY,29JUL21,15100,CE,2021-05-25,13:30:59,527.9,527.9,527.9,527.9,100,4400
NIFTY,29JUL21,15100,CE,2021-05-25,13:33:59,537.35,537.35,537.35,537.35,100,0
NIFTY,29JUL21,15100,CE,2021-05-25,13:35:59,536.4,536.4,536.4,536.4,50,4550
NIFTY,29JUL21,15100,CE,2021-05-25,13:59:59,528.05,528.05,528.05,528.05,50,4550
NIFTY,29JUL21,15100,CE,2021-05-25,14:02:59,528.0,528.0,528.0,528.0,50,4500
NIFTY,29JUL21,15100,CE,2021-05-25,14:08:59,530.0,530.0,530.0,530.0,100,4550
NIFTY,29JUL21,15100,CE,2021-05-25,14:13:59,517.4,517.4,517.4,517.4,50,4550
NIFTY,29JUL21,15100,CE,2021-05-25,14:50:59,526.0,526.0,526.0,526.0,50,4600
NIFTY,29JUL21,15100,CE,2021-05-25,14:53:59,520.0,520.0,520.0,520.0,50,4650
NIFTY,29JUL21,15100,CE,2021-05-25,14:55:59,520.0,520.0,520.0,520.0,50,4700
NIFTY,29JUL21,15100,CE,2021-05-25,15:23:59,526.6,526.6,526.6,526.6,50,4650
NIFTY,29JUL21,15100,CE,2021-05-26,09:15:59,529.4,529.4,529.4,529.4,50,4600
NIFTY,29JUL21,15100,CE,2021-05-26,09:20:59,537.9,537.9,525.0,525.0,200,4700
NIFTY,29JUL21,15100,CE,2021-05-26,09:56:59,528.55,528.55,528.55,528.55,50,4650
NIFTY,29JUL21,15100,CE,2021-05-26,10:00:59,540.0,540.0,540.0,540.0,300,4600
NIFTY,29JUL21,15100,CE,2021-05-26,10:29:59,554.0,554.0,554.0,554.0,50,4550
NIFTY,29JUL21,15100,CE,2021-05-26,10:39:59,554.65,554.65,554.65,554.65,50,4550
NIFTY,29JUL21,15100,CE,2021-05-26,10:45:59,564.95,565.0,564.95,565.0,250,4550
NIFTY,29JUL21,15100,CE,2021-05-26,10:59:59,572.0,572.0,572.0,572.0,150,4800
NIFTY,29JUL21,15100,CE,2021-05-26,11:00:59,572.05,572.05,572.05,572.05,50,4800
NIFTY,29JUL21,15100,CE,2021-05-26,11:17:59,573.05,573.05,573.05,573.05,50,4900
NIFTY,29JUL21,15100,CE,2021-05-26,12:44:59,580.75,580.75,580.75,580.75,50,4850
NIFTY,29JUL21,15100,CE,2021-05-26,13:06:59,566.95,566.95,566.95,566.95,50,4900
NIFTY,29JUL21,15100,CE,2021-05-26,14:55:59,576.0,576.0,576.0,576.0,50,4850
NIFTY,29JUL21,15100,CE,2021-05-27,09:34:59,561.5,561.5,558.0,558.0,800,4900
NIFTY,29JUL21,15100,CE,2021-05-27,09:51:59,570.0,570.0,570.0,570.0,50,5700
NIFTY,29JUL21,15100,CE,2021-05-27,09:54:59,570.0,570.0,570.0,570.0,50,5250
NIFTY,29JUL21,15100,CE,2021-05-27,10:08:59,569.25,571.6,569.25,571.6,200,5100
NIFTY,29JUL21,15100,CE,2021-05-27,10:09:59,571.95,571.95,571.95,571.95,100,0
NIFTY,29JUL21,15100,CE,2021-05-27,10:15:59,565.4,585.45,565.4,585.45,650,5000
NIFTY,29JUL21,15100,CE,2021-05-27,10:49:59,575.0,575.0,575.0,575.0,50,4900
NIFTY,29JUL21,15100,CE,2021-05-27,10:51:59,580.0,580.0,580.0,580.0,100,4900
NIFTY,29JUL21,15100,CE,2021-05-27,11:04:59,596.0,596.0,596.0,596.0,50,4750
NIFTY,29JUL21,15100,CE,2021-05-27,11:26:59,610.0,610.0,610.0,610.0,50,4700
NIFTY,29JUL21,15100,CE,2021-05-27,12:03:59,625.0,625.0,625.0,625.0,100,4700
NIFTY,29JUL21,15100,CE,2021-05-27,13:01:59,607.35,607.35,607.35,607.35,100,4650
NIFTY,29JUL21,15100,CE,2021-05-27,13:12:59,614.15,614.15,614.15,614.15,100,4650
NIFTY,29JUL21,15100,CE,2021-05-27,13:28:59,615.0,615.0,615.0,615.0,50,4650
NIFTY,29JUL21,15100,CE,2021-05-27,14:08:59,613.0,613.0,613.0,613.0,50,4650
NIFTY,29JUL21,15100,CE,2021-05-27,14:13:59,597.6,597.6,597.6,597.6,100,4650
NIFTY,29JUL21,15100,CE,2021-05-27,14:32:59,575.2,575.2,575.2,575.2,100,4750
NIFTY,29JUL21,15100,CE,2021-05-27,14:43:59,580.0,580.0,580.0,580.0,50,4800
NIFTY,29JUL21,15100,CE,2021-05-27,14:44:59,590.5,590.5,590.5,590.5,100,4800
NIFTY,29JUL21,15100,CE,2021-05-27,14:51:59,595.35,595.35,595.35,595.35,50,4800
NIFTY,29JUL21,15100,CE,2021-05-27,14:54:59,580.95,580.95,580.95,580.95,300,4700
NIFTY,29JUL21,15100,CE,2021-05-27,15:30:00,618.1,618.1,617.25,617.25,150,4850
NIFTY,29JUL21,15100,CE,2021-05-28,09:21:59,642.25,643.05,642.25,643.05,150,4700
NIFTY,29JUL21,15100,CE,2021-05-28,09:22:59,645.45,645.45,645.45,645.45,50,4700
NIFTY,29JUL21,15100,CE,2021-05-28,09:29:59,660.0,660.0,660.0,660.0,50,4500
NIFTY,29JUL21,15100,CE,2021-05-28,09:32:59,660.05,660.1,660.05,660.05,250,4500
NIFTY,29JUL21,15100,CE,2021-05-28,10:05:59,650.0,650.0,650.0,650.0,150,4450
NIFTY,29JUL21,15100,CE,2021-05-28,10:51:59,650.0,650.0,650.0,650.0,50,4600
NIFTY,29JUL21,15100,CE,2021-05-28,11:01:59,642.9,642.9,642.9,642.9,100,4600
NIFTY,29JUL21,15100,CE,2021-05-28,11:15:59,635.0,635.0,635.0,635.0,50,4700
NIFTY,29JUL21,15100,CE,2021-05-28,11:32:59,650.0,650.0,650.0,650.0,50,4750
NIFTY,29JUL21,15100,CE,2021-05-28,12:00:59,650.0,650.0,650.0,650.0,50,4700
NIFTY,29JUL21,15100,CE,2021-05-28,12:12:59,647.95,647.95,647.95,647.95,100,4750
NIFTY,29JUL21,15100,CE,2021-05-28,12:17:59,650.4,650.4,650.4,650.4,50,4750
NIFTY,29JUL21,15100,CE,2021-05-28,12:18:59,651.35,651.35,647.85,647.85,150,4750
NIFTY,29JUL21,15100,CE,2021-05-28,12:21:59,647.05,647.05,647.05,647.05,100,4750
NIFTY,29JUL21,15100,CE,2021-05-28,12:22:59,650.15,650.15,650.15,650.15,100,4750
NIFTY,29JUL21,15100,CE,2021-05-28,13:33:59,650.0,650.0,650.0,650.0,150,4750
NIFTY,29JUL21,15100,CE,2021-05-28,13:48:59,675.0,675.0,675.0,675.0,100,4650
NIFTY,29JUL21,15100,CE,2021-05-28,13:58:59,653.6,653.6,653.6,653.6,150,4600
NIFTY,29JUL21,15100,CE,2021-05-28,14:49:59,650.45,650.45,650.45,650.45,50,4600
NIFTY,29JUL21,15100,CE,2021-05-28,15:25:59,660.0,660.0,660.0,660.0,50,4650
NIFTY,29JUL21,15100,CE,2021-05-28,15:28:59,668.85,668.85,661.9,661.9,100,4700
NIFTY,29JUL21,15100,CE,2021-05-31,09:29:59,610.0,610.0,610.0,610.0,50,4750
NIFTY,29JUL21,15100,CE,2021-05-31,09:31:59,610.0,610.0,610.0,610.0,50,4750
NIFTY,29JUL21,15100,CE,2021-05-31,09:34:59,620.0,620.0,620.0,620.0,50,4750
NIFTY,29JUL21,15100,CE,2021-05-31,09:35:59,634.3,634.3,634.3,634.3,50,4800
NIFTY,29JUL21,15100,CE,2021-05-31,10:08:59,676.8,676.8,676.8,676.8,50,4850
NIFTY,29JUL21,15100,CE,2021-05-31,11:41:59,690.1,690.1,690.1,690.1,50,4850
NIFTY,29JUL21,15100,CE,2021-05-31,11:42:59,690.0,690.0,690.0,690.0,50,4850
NIFTY,29JUL21,15100,CE,2021-05-31,11:49:59,700.0,700.0,700.0,700.0,50,4850
NIFTY,29JUL21,15100,CE,2021-05-31,11:50:59,700.0,700.0,700.0,700.0,50,4850
NIFTY,29JUL21,15100,CE,2021-05-31,11:52:59,696.0,696.0,696.0,696.0,100,4950
NIFTY,29JUL21,15100,CE,2021-05-31,12:04:59,703.0,703.0,703.0,703.0,50,4850
NIFTY,29JUL21,15100,CE,2021-05-31,12:12:59,702.9,703.0,702.9,703.0,200,4850
NIFTY,29JUL21,15100,CE,2021-05-31,12:24:59,699.0,699.0,699.0,699.0,50,4800
NIFTY,29JUL21,15100,CE,2021-05-31,12:30:59,710.0,711.0,706.0,706.0,200,4800
NIFTY,29JUL21,15100,CE,2021-05-31,12:32:59,719.5,719.5,719.0,719.0,100,4800
NIFTY,29JUL21,15100,CE,2021-05-31,12:47:59,736.85,736.85,736.85,736.85,100,4850
NIFTY,29JUL21,15100,CE,2021-05-31,12:52:59,741.8,741.8,741.75,741.8,150,4750
NIFTY,29JUL21,15100,CE,2021-05-31,12:55:59,739.7,739.7,739.7,739.7,50,4650
NIFTY,29JUL21,15100,CE,2021-05-31,12:56:59,739.55,739.55,739.55,739.55,50,4650
