Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11300,PE,2020-12-08,09:50:59,15.1,15.1,15.1,15.1,75,1350
NIFTY,28JAN21,11300,PE,2020-12-08,09:51:59,15.15,15.15,15.15,15.15,75,1350
NIFTY,28JAN21,11300,PE,2020-12-08,10:00:59,16.0,16.0,16.0,16.0,150,1500
NIFTY,28JAN21,11300,PE,2020-12-08,10:19:59,16.05,16.05,16.05,16.05,75,1575
NIFTY,28JAN21,11300,PE,2020-12-08,13:01:59,16.0,16.0,16.0,16.0,150,1650
NIFTY,28JAN21,11300,PE,2020-12-08,13:02:59,16.25,16.25,16.25,16.25,150,1650
NIFTY,28JAN21,11300,PE,2020-12-08,13:48:59,16.25,16.25,16.25,16.25,75,1575
NIFTY,28JAN21,11300,PE,2020-12-09,14:44:59,14.2,16.0,14.1,15.0,1425,1575
NIFTY,28JAN21,11300,PE,2020-12-09,14:45:59,15.95,16.0,15.95,15.95,1425,2100
NIFTY,28JAN21,11300,PE,2020-12-09,14:46:59,15.95,15.95,15.95,15.95,300,0
NIFTY,28JAN21,11300,PE,2020-12-09,14:47:59,15.55,15.55,15.55,15.55,375,2100
NIFTY,28JAN21,11300,PE,2020-12-09,14:48:59,15.55,15.55,15.55,15.55,75,2100
NIFTY,28JAN21,11300,PE,2020-12-09,14:50:59,15.5,15.55,15.5,15.55,225,3075
NIFTY,28JAN21,11300,PE,2020-12-09,14:52:59,15.9,15.95,15.9,15.95,525,3225
NIFTY,28JAN21,11300,PE,2020-12-09,15:05:59,16.3,16.3,16.3,16.3,150,3375
NIFTY,28JAN21,11300,PE,2020-12-09,15:08:59,16.2,16.2,16.2,16.2,150,3525
NIFTY,28JAN21,11300,PE,2020-12-10,14:46:59,16.3,16.3,16.3,16.3,75,2250
NIFTY,28JAN21,11300,PE,2020-12-10,14:47:59,16.2,16.2,16.2,16.2,75,2250
NIFTY,28JAN21,11300,PE,2020-12-11,09:21:59,15.5,15.5,15.5,15.5,75,2250
NIFTY,28JAN21,11300,PE,2020-12-11,13:38:59,15.0,15.0,15.0,15.0,75,2250
NIFTY,28JAN21,11300,PE,2020-12-11,15:12:59,17.9,17.9,17.9,17.9,150,2175
NIFTY,28JAN21,11300,PE,2020-12-14,12:25:59,13.2,13.2,13.2,13.2,75,2175
NIFTY,28JAN21,11300,PE,2020-12-14,12:26:59,13.15,13.15,13.15,13.15,75,2175
NIFTY,28JAN21,11300,PE,2020-12-14,12:55:59,13.95,13.95,13.95,13.95,75,2100
NIFTY,28JAN21,11300,PE,2020-12-14,13:21:59,13.95,13.95,13.95,13.95,150,2025
NIFTY,28JAN21,11300,PE,2020-12-14,13:47:59,12.7,12.75,12.55,12.75,450,2025
NIFTY,28JAN21,11300,PE,2020-12-14,13:54:59,10.5,10.5,10.5,10.5,150,2175
NIFTY,28JAN21,11300,PE,2020-12-14,15:30:00,12.5,12.5,12.5,12.5,75,1650
NIFTY,28JAN21,11300,PE,2020-12-15,10:00:59,12.5,12.5,12.5,12.5,75,1575
NIFTY,28JAN21,11300,PE,2020-12-15,11:40:59,12.55,12.55,12.5,12.5,225,1575
NIFTY,28JAN21,11300,PE,2020-12-15,11:41:59,12.3,12.3,12.25,12.25,150,1725
NIFTY,28JAN21,11300,PE,2020-12-15,11:44:59,12.1,12.1,12.1,12.1,225,1725
NIFTY,28JAN21,11300,PE,2020-12-15,13:23:59,11.1,11.1,11.1,11.1,75,1800
NIFTY,28JAN21,11300,PE,2020-12-15,13:30:59,11.15,11.15,11.15,11.15,75,1800
NIFTY,28JAN21,11300,PE,2020-12-15,13:58:59,11.3,11.3,11.3,11.3,150,1725
NIFTY,28JAN21,11300,PE,2020-12-15,14:00:59,11.15,11.15,11.15,11.15,375,1800
NIFTY,28JAN21,11300,PE,2020-12-16,09:25:59,12.95,13.0,12.95,13.0,150,2175
NIFTY,28JAN21,11300,PE,2020-12-17,09:54:59,10.7,10.7,10.7,10.7,75,2250
NIFTY,28JAN21,11300,PE,2020-12-17,11:56:59,10.0,10.0,10.0,10.0,75,2325
NIFTY,28JAN21,11300,PE,2020-12-17,13:08:59,10.45,10.45,10.45,10.45,150,2325
NIFTY,28JAN21,11300,PE,2020-12-17,13:13:59,10.7,10.7,10.7,10.7,375,2475
NIFTY,28JAN21,11300,PE,2020-12-17,13:18:59,10.65,10.65,10.65,10.65,975,2475
NIFTY,28JAN21,11300,PE,2020-12-17,13:22:59,10.5,10.5,10.4,10.4,225,3300
NIFTY,28JAN21,11300,PE,2020-12-17,13:52:59,10.25,10.25,10.25,10.25,75,3075
NIFTY,28JAN21,11300,PE,2020-12-17,14:18:59,10.75,10.75,10.75,10.75,150,3000
NIFTY,28JAN21,11300,PE,2020-12-18,09:15:59,12.0,12.0,12.0,12.0,75,3000
NIFTY,28JAN21,11300,PE,2020-12-18,09:27:59,12.0,12.0,12.0,12.0,75,3075
NIFTY,28JAN21,11300,PE,2020-12-18,09:40:59,11.9,11.9,11.9,11.9,75,3000
NIFTY,28JAN21,11300,PE,2020-12-18,13:21:59,11.25,11.25,11.25,11.25,375,3075
NIFTY,28JAN21,11300,PE,2020-12-18,13:22:59,9.05,9.05,9.05,9.05,375,3075
NIFTY,28JAN21,11300,PE,2020-12-18,13:38:59,10.6,10.6,10.6,10.6,75,3225
NIFTY,28JAN21,11300,PE,2020-12-18,13:40:59,10.6,10.6,10.6,10.6,75,3225
NIFTY,28JAN21,11300,PE,2020-12-18,14:32:59,11.25,11.25,11.25,11.25,975,3300
NIFTY,28JAN21,11300,PE,2020-12-18,15:17:59,11.25,11.25,11.25,11.25,75,4275
NIFTY,28JAN21,11300,PE,2020-12-21,10:15:59,11.25,11.25,11.25,11.25,150,0
NIFTY,28JAN21,11300,PE,2020-12-21,13:49:59,12.0,12.0,12.0,12.0,75,4125
NIFTY,28JAN21,11300,PE,2020-12-21,14:27:59,13.9,13.9,13.9,13.9,900,4050
NIFTY,28JAN21,11300,PE,2020-12-21,14:34:59,15.15,15.15,15.1,15.1,225,4950
NIFTY,28JAN21,11300,PE,2020-12-21,14:35:59,19.75,19.75,19.75,19.75,225,4950
NIFTY,28JAN21,11300,PE,2020-12-21,14:43:59,1.55,1.55,1.55,1.55,1575,4950
NIFTY,28JAN21,11300,PE,2020-12-21,14:46:59,21.45,21.45,21.45,21.45,75,4950
NIFTY,28JAN21,11300,PE,2020-12-21,14:50:59,16.1,16.75,16.1,16.75,225,4950
NIFTY,28JAN21,11300,PE,2020-12-21,14:51:59,16.7,18.5,16.7,18.5,600,4950
NIFTY,28JAN21,11300,PE,2020-12-21,14:58:59,20.0,20.0,20.0,20.0,225,4050
NIFTY,28JAN21,11300,PE,2020-12-21,15:02:59,18.2,18.2,18.2,18.2,300,4275
NIFTY,28JAN21,11300,PE,2020-12-21,15:04:59,17.5,17.75,17.5,17.75,150,4275
NIFTY,28JAN21,11300,PE,2020-12-21,15:05:59,18.15,19.4,18.15,19.4,1350,4275
NIFTY,28JAN21,11300,PE,2020-12-21,15:12:59,20.5,20.5,20.5,20.5,75,4275
NIFTY,28JAN21,11300,PE,2020-12-21,15:19:59,21.4,21.5,21.4,21.5,450,3750
NIFTY,28JAN21,11300,PE,2020-12-21,15:20:59,21.85,21.85,21.85,21.85,75,3750
NIFTY,28JAN21,11300,PE,2020-12-21,15:23:59,23.1,23.1,23.1,23.1,75,3825
NIFTY,28JAN21,11300,PE,2020-12-21,15:25:59,23.25,23.25,23.25,23.25,75,3825
NIFTY,28JAN21,11300,PE,2020-12-21,15:28:59,22.55,22.55,22.55,22.55,75,3450
NIFTY,28JAN21,11300,PE,2020-12-22,09:21:59,16.1,16.5,16.0,16.5,225,2475
NIFTY,28JAN21,11300,PE,2020-12-22,09:24:59,18.0,18.0,18.0,18.0,75,2475
NIFTY,28JAN21,11300,PE,2020-12-22,09:32:59,28.9,28.9,28.9,28.9,225,2475
NIFTY,28JAN21,11300,PE,2020-12-22,09:40:59,28.9,28.9,28.9,28.9,75,2625
NIFTY,28JAN21,11300,PE,2020-12-22,09:41:59,28.9,28.9,28.9,28.9,75,2625
NIFTY,28JAN21,11300,PE,2020-12-22,09:45:59,28.9,28.9,28.9,28.9,75,2550
NIFTY,28JAN21,11300,PE,2020-12-22,09:47:59,28.0,28.0,28.0,28.0,75,2550
NIFTY,28JAN21,11300,PE,2020-12-22,09:48:59,31.95,31.95,31.95,31.95,150,2550
NIFTY,28JAN21,11300,PE,2020-12-22,09:50:59,26.0,26.0,26.0,26.0,375,2550
NIFTY,28JAN21,11300,PE,2020-12-22,09:56:59,26.0,26.0,26.0,26.0,75,2550
NIFTY,28JAN21,11300,PE,2020-12-22,09:57:59,23.3,23.3,23.3,23.3,75,2400
NIFTY,28JAN21,11300,PE,2020-12-22,09:58:59,23.45,23.45,23.45,23.45,75,2400
NIFTY,28JAN21,11300,PE,2020-12-22,10:06:59,23.35,23.35,23.35,23.35,75,2625
NIFTY,28JAN21,11300,PE,2020-12-22,10:07:59,30.75,30.75,30.75,30.75,75,2625
NIFTY,28JAN21,11300,PE,2020-12-22,10:10:59,24.0,24.0,23.5,23.5,525,2625
NIFTY,28JAN21,11300,PE,2020-12-22,10:15:59,29.45,29.45,29.45,29.45,75,2625
NIFTY,28JAN21,11300,PE,2020-12-22,10:20:59,24.5,24.5,24.5,24.5,75,2775
NIFTY,28JAN21,11300,PE,2020-12-22,10:57:59,25.6,25.6,25.6,25.6,75,3000
NIFTY,28JAN21,11300,PE,2020-12-22,11:13:59,26.0,26.0,26.0,26.0,75,3075
NIFTY,28JAN21,11300,PE,2020-12-22,11:14:59,25.75,25.75,25.75,25.75,75,0
NIFTY,28JAN21,11300,PE,2020-12-22,11:36:59,26.35,26.35,26.35,26.35,225,3075
NIFTY,28JAN21,11300,PE,2020-12-22,11:37:59,30.0,30.0,30.0,30.0,75,3075
NIFTY,28JAN21,11300,PE,2020-12-22,11:49:59,27.0,27.0,27.0,27.0,75,3075
NIFTY,28JAN21,11300,PE,2020-12-22,12:11:59,27.5,27.5,27.5,27.5,300,3075
NIFTY,28JAN21,11300,PE,2020-12-22,13:17:59,23.7,23.7,23.65,23.65,375,3075
NIFTY,28JAN21,11300,PE,2020-12-22,13:18:59,23.3,23.3,23.2,23.2,750,3150
NIFTY,28JAN21,11300,PE,2020-12-22,13:19:59,23.0,23.0,23.0,23.0,75,3150
NIFTY,28JAN21,11300,PE,2020-12-22,13:45:59,21.2,21.2,21.2,21.2,75,3900
NIFTY,28JAN21,11300,PE,2020-12-22,13:53:59,20.1,20.1,20.1,20.1,75,3975
NIFTY,28JAN21,11300,PE,2020-12-22,13:54:59,20.0,20.0,20.0,20.0,375,3975
NIFTY,28JAN21,11300,PE,2020-12-22,13:55:59,18.6,18.6,18.6,18.6,225,4425
NIFTY,28JAN21,11300,PE,2020-12-22,14:00:59,18.35,18.35,18.3,18.3,150,4200
NIFTY,28JAN21,11300,PE,2020-12-22,14:02:59,18.15,18.15,18.05,18.05,375,4200
NIFTY,28JAN21,11300,PE,2020-12-22,14:08:59,18.15,18.15,18.15,18.15,75,4575
NIFTY,28JAN21,11300,PE,2020-12-22,14:09:59,18.15,18.15,18.1,18.1,375,4350
NIFTY,28JAN21,11300,PE,2020-12-22,14:10:59,18.2,18.2,18.2,18.2,225,4350
NIFTY,28JAN21,11300,PE,2020-12-22,14:11:59,18.0,18.0,17.25,17.25,1950,4350
NIFTY,28JAN21,11300,PE,2020-12-22,14:12:59,16.4,16.4,16.4,16.4,300,4350
NIFTY,28JAN21,11300,PE,2020-12-22,14:13:59,16.0,16.0,16.0,16.0,75,5775
NIFTY,28JAN21,11300,PE,2020-12-22,14:16:59,15.05,15.05,15.05,15.05,75,5850
NIFTY,28JAN21,11300,PE,2020-12-22,14:22:59,16.6,16.6,16.6,16.6,375,5850
NIFTY,28JAN21,11300,PE,2020-12-22,14:39:59,16.6,16.8,16.6,16.8,225,6225
NIFTY,28JAN21,11300,PE,2020-12-22,14:40:59,16.7,16.8,16.7,16.8,225,6225
NIFTY,28JAN21,11300,PE,2020-12-22,14:41:59,15.95,15.95,15.95,15.95,75,6225
NIFTY,28JAN21,11300,PE,2020-12-22,14:42:59,15.15,15.15,15.15,15.15,75,6525
NIFTY,28JAN21,11300,PE,2020-12-22,14:43:59,16.4,16.4,16.4,16.4,75,6525
NIFTY,28JAN21,11300,PE,2020-12-22,14:44:59,15.85,15.85,15.85,15.85,75,6525
NIFTY,28JAN21,11300,PE,2020-12-22,15:04:59,15.85,15.85,15.85,15.85,75,6600
NIFTY,28JAN21,11300,PE,2020-12-22,15:06:59,15.85,15.85,15.85,15.85,75,6600
NIFTY,28JAN21,11300,PE,2020-12-22,15:08:59,15.85,15.85,15.85,15.85,75,6750
NIFTY,28JAN21,11300,PE,2020-12-22,15:12:59,16.1,16.1,16.1,16.1,75,6825
NIFTY,28JAN21,11300,PE,2020-12-22,15:13:59,15.85,15.85,15.85,15.85,150,6900
NIFTY,28JAN21,11300,PE,2020-12-22,15:15:59,15.0,15.0,15.0,15.0,75,7050
NIFTY,28JAN21,11300,PE,2020-12-22,15:16:59,15.6,15.6,15.6,15.6,150,7050
NIFTY,28JAN21,11300,PE,2020-12-22,15:18:59,15.6,15.6,15.6,15.6,150,7050
NIFTY,28JAN21,11300,PE,2020-12-22,15:25:59,15.0,15.0,15.0,15.0,75,7350
NIFTY,28JAN21,11300,PE,2020-12-23,09:40:59,12.2,12.2,12.2,12.2,75,7350
NIFTY,28JAN21,11300,PE,2020-12-23,12:03:59,15.5,15.5,15.5,15.5,75,7275
NIFTY,28JAN21,11300,PE,2020-12-23,12:26:59,12.8,12.8,12.8,12.8,75,7350
NIFTY,28JAN21,11300,PE,2020-12-23,12:40:59,12.6,12.6,12.6,12.6,75,7350
NIFTY,28JAN21,11300,PE,2020-12-23,12:44:59,12.55,12.55,12.55,12.55,75,7425
NIFTY,28JAN21,11300,PE,2020-12-23,13:16:59,12.55,12.55,12.55,12.55,75,7425
NIFTY,28JAN21,11300,PE,2020-12-23,13:46:59,12.65,12.65,12.65,12.65,150,7425
NIFTY,28JAN21,11300,PE,2020-12-23,14:07:59,12.65,12.65,12.65,12.65,75,7575
NIFTY,28JAN21,11300,PE,2020-12-23,14:08:59,12.65,12.65,12.65,12.65,75,7575
NIFTY,28JAN21,11300,PE,2020-12-23,14:09:59,12.15,12.15,11.5,11.5,825,7575
NIFTY,28JAN21,11300,PE,2020-12-23,14:18:59,12.0,12.0,12.0,12.0,75,8475
NIFTY,28JAN21,11300,PE,2020-12-23,14:20:59,12.15,12.15,12.15,12.15,75,8475
NIFTY,28JAN21,11300,PE,2020-12-23,14:21:59,12.3,12.4,12.3,12.4,150,8475
NIFTY,28JAN21,11300,PE,2020-12-23,14:35:59,12.9,13.0,12.9,13.0,225,8175
NIFTY,28JAN21,11300,PE,2020-12-23,14:38:59,12.0,12.0,12.0,12.0,75,8175
NIFTY,28JAN21,11300,PE,2020-12-23,14:43:59,11.9,11.9,11.9,11.9,75,8250
NIFTY,28JAN21,11300,PE,2020-12-23,15:00:59,11.7,11.7,11.7,11.7,75,8325
NIFTY,28JAN21,11300,PE,2020-12-23,15:01:59,11.6,11.6,11.6,11.6,75,8400
NIFTY,28JAN21,11300,PE,2020-12-23,15:02:59,9.6,9.6,9.6,9.6,75,8400
NIFTY,28JAN21,11300,PE,2020-12-23,15:03:59,11.0,11.0,11.0,11.0,150,8475
NIFTY,28JAN21,11300,PE,2020-12-23,15:06:59,11.0,11.0,11.0,11.0,75,8325
NIFTY,28JAN21,11300,PE,2020-12-23,15:19:59,11.0,11.0,11.0,11.0,525,8250
NIFTY,28JAN21,11300,PE,2020-12-24,10:03:59,9.6,9.6,9.6,9.6,75,8775
NIFTY,28JAN21,11300,PE,2020-12-24,10:05:59,14.4,14.4,14.4,14.4,750,8775
NIFTY,28JAN21,11300,PE,2020-12-24,10:17:59,10.55,10.55,10.55,10.55,300,8925
NIFTY,28JAN21,11300,PE,2020-12-24,10:18:59,10.55,10.55,10.55,10.55,150,8925
NIFTY,28JAN21,11300,PE,2020-12-24,10:34:59,11.0,11.0,11.0,11.0,450,9225
NIFTY,28JAN21,11300,PE,2020-12-24,11:07:59,10.25,10.25,10.25,10.25,75,9525
NIFTY,28JAN21,11300,PE,2020-12-24,12:02:59,10.7,10.7,10.7,10.7,450,9600
NIFTY,28JAN21,11300,PE,2020-12-24,14:43:59,10.7,10.7,10.7,10.7,75,9150
NIFTY,28JAN21,11300,PE,2020-12-24,14:48:59,11.9,11.9,11.9,11.9,75,9225
NIFTY,28JAN21,11300,PE,2020-12-24,15:20:59,10.05,10.05,10.05,10.05,75,9225
NIFTY,28JAN21,11300,PE,2020-12-24,15:25:59,10.05,10.05,10.05,10.05,75,9225
NIFTY,28JAN21,11300,PE,2020-12-28,09:24:59,8.1,8.1,8.1,8.1,75,9225
NIFTY,28JAN21,11300,PE,2020-12-28,10:28:59,8.1,8.1,8.1,8.1,2925,9300
NIFTY,28JAN21,11300,PE,2020-12-28,10:49:59,8.0,8.0,8.0,8.0,225,6375
NIFTY,28JAN21,11300,PE,2020-12-28,11:34:59,7.65,7.65,7.65,7.65,150,6150
NIFTY,28JAN21,11300,PE,2020-12-28,12:03:59,7.8,7.8,7.8,7.8,75,6150
NIFTY,28JAN21,11300,PE,2020-12-28,12:45:59,7.85,7.85,7.85,7.85,75,6075
NIFTY,28JAN21,11300,PE,2020-12-28,13:21:59,7.6,7.6,7.6,7.6,150,6000
NIFTY,28JAN21,11300,PE,2020-12-28,13:26:59,5.25,5.25,5.25,5.25,1875,6150
NIFTY,28JAN21,11300,PE,2020-12-28,13:29:59,5.25,5.25,5.25,5.25,300,8025
NIFTY,28JAN21,11300,PE,2020-12-28,13:32:59,4.6,4.6,4.6,4.6,150,8175
NIFTY,28JAN21,11300,PE,2020-12-28,13:33:59,5.0,5.0,5.0,5.0,75,8325
NIFTY,28JAN21,11300,PE,2020-12-28,13:36:59,5.3,5.3,5.3,5.3,300,8325
NIFTY,28JAN21,11300,PE,2020-12-28,13:37:59,5.2,5.8,5.2,5.8,450,8625
NIFTY,28JAN21,11300,PE,2020-12-28,13:38:59,5.95,5.95,5.95,5.95,225,8625
NIFTY,28JAN21,11300,PE,2020-12-28,13:58:59,5.9,5.9,5.9,5.9,375,8550
NIFTY,28JAN21,11300,PE,2020-12-28,14:03:59,5.8,5.8,5.8,5.8,975,8550
NIFTY,28JAN21,11300,PE,2020-12-28,14:16:59,5.95,5.95,5.95,5.95,75,7200
NIFTY,28JAN21,11300,PE,2020-12-28,14:17:59,5.95,5.95,5.95,5.95,75,7200
NIFTY,28JAN21,11300,PE,2020-12-28,14:46:59,5.3,5.8,5.3,5.8,225,7125
NIFTY,28JAN21,11300,PE,2020-12-28,14:47:59,5.9,5.95,5.5,5.5,225,7125
NIFTY,28JAN21,11300,PE,2020-12-28,14:48:59,5.95,5.95,5.95,5.95,225,7125
NIFTY,28JAN21,11300,PE,2020-12-28,15:07:59,5.5,5.7,5.5,5.7,150,6825
NIFTY,28JAN21,11300,PE,2020-12-28,15:08:59,6.0,6.0,5.95,5.95,150,6825
NIFTY,28JAN21,11300,PE,2020-12-28,15:09:59,5.85,6.0,5.85,6.0,150,6825
NIFTY,28JAN21,11300,PE,2020-12-28,15:11:59,5.85,6.0,5.85,6.0,150,6975
NIFTY,28JAN21,11300,PE,2020-12-28,15:16:59,6.25,6.25,6.25,6.25,75,7050
NIFTY,28JAN21,11300,PE,2020-12-28,15:26:59,7.0,7.0,7.0,7.0,375,6825
NIFTY,28JAN21,11300,PE,2020-12-28,15:27:59,5.7,5.7,5.7,5.7,150,6825
NIFTY,28JAN21,11300,PE,2020-12-29,09:32:59,6.15,6.15,6.15,6.15,75,6600
NIFTY,28JAN21,11300,PE,2020-12-29,09:37:59,7.4,7.4,7.4,7.4,900,6600
NIFTY,28JAN21,11300,PE,2020-12-29,09:38:59,5.8,5.8,5.8,5.8,75,5925
NIFTY,28JAN21,11300,PE,2020-12-29,09:57:59,5.8,5.8,5.8,5.8,75,5850
NIFTY,28JAN21,11300,PE,2020-12-29,10:01:59,5.8,5.8,5.8,5.8,75,5850
NIFTY,28JAN21,11300,PE,2020-12-29,11:51:59,5.15,5.5,5.15,5.5,150,5850
NIFTY,28JAN21,11300,PE,2020-12-29,12:11:59,5.95,5.95,5.95,5.95,75,5850
NIFTY,28JAN21,11300,PE,2020-12-29,12:20:59,5.2,5.2,5.2,5.2,75,5850
NIFTY,28JAN21,11300,PE,2020-12-29,12:21:59,4.65,4.65,4.65,4.65,1125,5925
NIFTY,28JAN21,11300,PE,2020-12-29,12:22:59,5.9,5.9,5.8,5.9,1125,5925
NIFTY,28JAN21,11300,PE,2020-12-29,13:00:59,5.9,5.9,5.9,5.9,75,5925
NIFTY,28JAN21,11300,PE,2020-12-29,13:07:59,5.9,5.9,5.9,5.9,225,5925
NIFTY,28JAN21,11300,PE,2020-12-29,13:15:59,5.45,5.45,5.45,5.45,75,5925
NIFTY,28JAN21,11300,PE,2020-12-29,13:16:59,5.45,5.45,5.45,5.45,75,5925
NIFTY,28JAN21,11300,PE,2020-12-29,13:33:59,5.8,5.8,5.8,5.8,75,6000
NIFTY,28JAN21,11300,PE,2020-12-29,15:24:59,5.95,5.95,5.95,5.95,75,6000
NIFTY,28JAN21,11300,PE,2020-12-30,09:26:59,5.95,5.95,5.95,5.95,75,5925
NIFTY,28JAN21,11300,PE,2020-12-30,10:00:59,6.8,6.8,6.8,6.8,75,5925
NIFTY,28JAN21,11300,PE,2020-12-30,10:25:59,5.2,5.2,5.2,5.2,975,5925
NIFTY,28JAN21,11300,PE,2020-12-30,11:05:59,5.75,5.75,5.75,5.75,75,6900
NIFTY,28JAN21,11300,PE,2020-12-30,11:11:59,4.7,4.7,4.7,4.7,75,6900
NIFTY,28JAN21,11300,PE,2020-12-30,11:14:59,4.7,4.7,4.7,4.7,75,6975
NIFTY,28JAN21,11300,PE,2020-12-30,11:20:59,5.2,5.2,5.2,5.2,75,6975
NIFTY,28JAN21,11300,PE,2020-12-30,11:23:59,4.7,4.7,4.7,4.7,75,6975
NIFTY,28JAN21,11300,PE,2020-12-30,11:24:59,4.7,4.7,4.7,4.7,75,7050
NIFTY,28JAN21,11300,PE,2020-12-30,11:26:59,5.1,5.1,4.7,4.7,150,7050
NIFTY,28JAN21,11300,PE,2020-12-30,11:35:59,4.7,4.9,4.7,4.9,150,7125
NIFTY,28JAN21,11300,PE,2020-12-30,11:36:59,4.7,4.9,4.7,4.7,225,7125
NIFTY,28JAN21,11300,PE,2020-12-30,12:04:59,4.7,4.7,4.7,4.7,75,7125
NIFTY,28JAN21,11300,PE,2020-12-30,13:40:59,4.55,4.55,4.55,4.55,75,7125
NIFTY,28JAN21,11300,PE,2020-12-30,13:48:59,4.5,4.5,4.5,4.5,75,7200
NIFTY,28JAN21,11300,PE,2020-12-30,14:11:59,4.25,4.25,4.25,4.25,75,7275
NIFTY,28JAN21,11300,PE,2020-12-30,14:19:59,3.65,3.65,3.65,3.65,150,7275
NIFTY,28JAN21,11300,PE,2020-12-30,14:20:59,3.75,3.75,3.75,3.75,150,7275
NIFTY,28JAN21,11300,PE,2020-12-30,14:21:59,3.9,3.9,3.9,3.9,300,0
NIFTY,28JAN21,11300,PE,2020-12-30,14:23:59,3.85,3.85,3.85,3.85,300,7875
NIFTY,28JAN21,11300,PE,2020-12-30,14:24:59,3.65,3.95,3.65,3.8,975,8475
NIFTY,28JAN21,11300,PE,2020-12-30,14:25:59,3.8,3.8,3.7,3.7,450,8475
NIFTY,28JAN21,11300,PE,2020-12-30,14:27:59,3.8,3.8,3.75,3.75,600,9675
NIFTY,28JAN21,11300,PE,2020-12-30,14:28:59,3.75,3.75,3.75,3.75,150,9675
NIFTY,28JAN21,11300,PE,2020-12-30,14:29:59,3.75,3.75,3.75,3.75,150,9675
