Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13600,CE,2021-04-29,15:15:59,1380.0,1380.0,1380.0,1380.0,150,5100
NIFTY,27MAY21,13600,CE,2021-05-03,09:15:59,985.4,985.4,985.4,985.4,75,5250
NIFTY,27MAY21,13600,CE,2021-05-03,09:16:59,986.4,986.4,974.0,974.0,150,5250
NIFTY,27MAY21,13600,CE,2021-05-03,09:17:59,962.7,962.7,962.7,962.7,75,5250
NIFTY,27MAY21,13600,CE,2021-05-03,09:18:59,972.5,972.5,972.5,972.5,75,5250
NIFTY,27MAY21,13600,CE,2021-05-03,09:20:59,985.05,985.05,985.05,985.05,75,5325
NIFTY,27MAY21,13600,CE,2021-05-03,10:21:59,1038.85,1038.85,1038.85,1038.85,75,5250
NIFTY,27MAY21,13600,CE,2021-05-04,09:30:59,1156.05,1156.05,1156.05,1156.05,75,5325
NIFTY,27MAY21,13600,CE,2021-05-04,09:54:59,1115.0,1115.0,1115.0,1115.0,1050,5325
NIFTY,27MAY21,13600,CE,2021-05-04,10:50:59,1144.0,1144.0,1144.0,1144.0,75,6375
NIFTY,27MAY21,13600,CE,2021-05-04,13:15:59,1080.0,1080.0,1080.0,1080.0,75,0
NIFTY,27MAY21,13600,CE,2021-05-04,14:31:59,1075.0,1075.0,1075.0,1075.0,75,6450
NIFTY,27MAY21,13600,CE,2021-05-04,14:33:59,1054.0,1054.0,1054.0,1054.0,75,6450
NIFTY,27MAY21,13600,CE,2021-05-05,11:03:59,1077.3,1077.3,1077.3,1077.3,75,6375
NIFTY,27MAY21,13600,CE,2021-05-05,11:04:59,1075.0,1075.0,1075.0,1075.0,225,6375
NIFTY,27MAY21,13600,CE,2021-05-05,11:06:59,1075.0,1075.0,1075.0,1075.0,75,6600
NIFTY,27MAY21,13600,CE,2021-05-05,11:07:59,1075.0,1075.0,1075.0,1075.0,225,6600
NIFTY,27MAY21,13600,CE,2021-05-05,11:08:59,1075.0,1075.0,1075.0,1075.0,600,6900
NIFTY,27MAY21,13600,CE,2021-05-05,11:12:59,1074.45,1074.45,1061.1,1062.85,2325,7500
NIFTY,27MAY21,13600,CE,2021-05-05,11:30:59,1055.0,1055.0,1055.0,1055.0,75,6375
NIFTY,27MAY21,13600,CE,2021-05-07,09:15:59,1296.05,1296.05,1296.05,1296.05,75,6375
NIFTY,27MAY21,13600,CE,2021-05-07,12:11:59,1246.65,1246.65,1246.65,1246.65,75,6450
NIFTY,27MAY21,13600,CE,2021-05-07,13:18:59,1231.65,1231.65,1231.65,1231.65,75,6525
NIFTY,27MAY21,13600,CE,2021-05-07,14:37:59,1280.55,1280.55,1280.55,1280.55,75,6600
NIFTY,27MAY21,13600,CE,2021-05-07,15:25:59,1271.2,1271.2,1271.2,1271.2,75,6675
NIFTY,27MAY21,13600,CE,2021-05-10,09:19:59,1380.2,1380.2,1380.2,1380.2,75,6600
NIFTY,27MAY21,13600,CE,2021-05-10,09:31:59,1375.0,1375.0,1375.0,1375.0,75,6675
NIFTY,27MAY21,13600,CE,2021-05-10,09:35:59,1365.1,1365.1,1365.1,1365.1,75,6600
NIFTY,27MAY21,13600,CE,2021-05-10,13:01:59,1420.0,1420.0,1420.0,1420.0,75,6525
NIFTY,27MAY21,13600,CE,2021-05-10,15:24:59,1391.6,1391.6,1391.6,1391.6,75,0
NIFTY,27MAY21,13600,CE,2021-05-11,11:12:59,1281.05,1281.05,1281.05,1281.05,75,6600
NIFTY,27MAY21,13600,CE,2021-05-12,09:29:59,1200.0,1200.0,1200.0,1200.0,75,0
NIFTY,27MAY21,13600,CE,2021-05-12,10:03:59,1178.0,1178.0,1178.0,1178.0,75,6450
NIFTY,27MAY21,13600,CE,2021-05-12,10:28:59,1140.0,1140.0,1140.0,1140.0,75,6375
NIFTY,27MAY21,13600,CE,2021-05-12,13:10:59,1205.0,1205.0,1205.0,1205.0,300,6300
NIFTY,27MAY21,13600,CE,2021-05-12,14:59:59,1100.0,1100.0,1100.0,1100.0,225,6000
NIFTY,27MAY21,13600,CE,2021-05-12,15:00:59,1094.65,1094.65,1094.65,1094.65,75,6000
NIFTY,27MAY21,13600,CE,2021-05-12,15:20:59,1122.0,1122.0,1122.0,1122.0,150,6000
NIFTY,27MAY21,13600,CE,2021-05-14,09:41:59,1089.8,1089.8,1089.8,1089.8,75,6000
NIFTY,27MAY21,13600,CE,2021-05-14,11:26:59,1118.15,1118.15,1118.15,1118.15,150,6075
NIFTY,27MAY21,13600,CE,2021-05-14,11:50:59,1086.85,1086.85,1086.85,1086.85,75,6075
NIFTY,27MAY21,13600,CE,2021-05-14,12:24:59,1089.6,1089.6,1085.3,1089.6,300,6075
NIFTY,27MAY21,13600,CE,2021-05-14,12:42:59,1086.05,1086.05,1086.05,1086.05,75,6375
NIFTY,27MAY21,13600,CE,2021-05-14,13:08:59,1096.75,1096.75,1096.75,1096.75,150,6300
NIFTY,27MAY21,13600,CE,2021-05-14,14:00:59,1074.15,1074.15,1074.15,1074.15,75,6450
NIFTY,27MAY21,13600,CE,2021-05-14,14:21:59,1111.0,1111.0,1111.0,1111.0,75,6525
NIFTY,27MAY21,13600,CE,2021-05-14,14:46:59,1138.65,1138.65,1138.65,1138.65,150,6525
NIFTY,27MAY21,13600,CE,2021-05-14,14:51:59,1151.75,1151.75,1151.75,1151.75,75,6675
NIFTY,27MAY21,13600,CE,2021-05-18,14:30:59,1516.8,1516.8,1516.8,1516.8,75,6675
NIFTY,27MAY21,13600,CE,2021-05-19,13:29:59,1494.0,1494.0,1494.0,1494.0,75,6600
NIFTY,27MAY21,13600,CE,2021-05-19,15:14:59,1456.3,1456.3,1456.3,1456.3,75,6525
NIFTY,27MAY21,13600,CE,2021-05-20,10:32:59,1415.0,1415.0,1415.0,1415.0,75,6525
NIFTY,27MAY21,13600,CE,2021-05-20,14:39:59,1368.0,1368.0,1368.0,1368.0,75,6450
NIFTY,27MAY21,13600,CE,2021-05-20,14:42:59,1371.85,1371.85,1371.85,1371.85,75,6375
NIFTY,27MAY21,13600,CE,2021-05-24,09:15:59,1611.3,1611.35,1611.3,1611.35,150,6375
NIFTY,27MAY21,13600,CE,2021-05-24,09:25:59,1640.0,1640.0,1640.0,1640.0,75,6525
NIFTY,27MAY21,13600,CE,2021-05-24,09:26:59,1640.0,1645.0,1640.0,1645.0,975,6450
NIFTY,27MAY21,13600,CE,2021-05-24,12:08:59,1612.25,1612.25,1612.25,1612.25,75,5475
NIFTY,27MAY21,13600,CE,2021-05-24,13:15:59,1632.0,1632.0,1630.0,1630.0,150,5400
NIFTY,27MAY21,13600,CE,2021-05-24,13:18:59,1625.75,1628.0,1625.75,1628.0,150,5325
NIFTY,27MAY21,13600,CE,2021-05-24,14:11:59,1594.15,1594.15,1594.15,1594.15,300,5250
NIFTY,27MAY21,13600,CE,2021-05-24,14:12:59,1603.95,1603.95,1603.95,1603.95,75,5250
NIFTY,27MAY21,13600,CE,2021-05-25,09:44:59,1671.45,1671.45,1671.45,1671.45,75,5100
NIFTY,27MAY21,13600,CE,2021-05-25,09:45:59,1674.15,1674.15,1674.15,1674.15,75,5100
NIFTY,27MAY21,13600,CE,2021-05-25,09:56:59,1669.6,1669.6,1669.6,1669.6,75,5025
NIFTY,27MAY21,13600,CE,2021-05-25,09:57:59,1662.05,1662.05,1662.0,1662.0,150,5025
NIFTY,27MAY21,13600,CE,2021-05-25,09:59:59,1668.0,1668.0,1668.0,1668.0,75,5025
NIFTY,27MAY21,13600,CE,2021-05-25,10:01:59,1680.0,1680.0,1680.0,1680.0,75,4800
NIFTY,27MAY21,13600,CE,2021-05-25,12:31:59,1662.0,1662.0,1662.0,1662.0,75,4725
NIFTY,27MAY21,13600,CE,2021-05-25,12:36:59,1670.0,1670.0,1670.0,1670.0,225,4650
NIFTY,27MAY21,13600,CE,2021-05-25,13:40:59,1620.0,1620.0,1620.0,1620.0,75,4425
NIFTY,27MAY21,13600,CE,2021-05-26,12:29:59,1715.25,1715.25,1715.25,1715.25,75,4425
NIFTY,27MAY21,13600,CE,2021-05-26,15:03:59,1693.35,1693.35,1693.35,1693.35,75,4350
NIFTY,27MAY21,13600,CE,2021-05-27,11:44:59,1750.0,1750.0,1750.0,1750.0,75,4350
NIFTY,27MAY21,13600,CE,2021-05-27,12:09:59,1760.1,1760.1,1760.1,1760.1,1125,4275
NIFTY,27MAY21,13600,CE,2021-05-27,12:44:59,1739.0,1739.0,1739.0,1739.0,150,3300
NIFTY,27MAY21,13600,CE,2021-05-27,12:48:59,1742.0,1742.0,1742.0,1742.0,75,3150
NIFTY,27MAY21,13600,CE,2021-05-27,12:54:59,1748.0,1748.0,1748.0,1748.0,150,3075
NIFTY,27MAY21,13600,CE,2021-05-27,13:03:59,1753.0,1753.0,1753.0,1753.0,150,2925
NIFTY,27MAY21,13600,CE,2021-05-27,13:06:59,1754.0,1754.0,1754.0,1754.0,150,2775
NIFTY,27MAY21,13600,CE,2021-05-27,13:09:59,1756.0,1756.0,1756.0,1756.0,300,2775
NIFTY,27MAY21,13600,CE,2021-05-27,13:57:59,1752.0,1752.0,1752.0,1752.0,75,2325
NIFTY,27MAY21,13600,CE,2021-05-27,13:58:59,1752.0,1752.0,1752.0,1752.0,75,2250
NIFTY,27MAY21,13600,CE,2021-05-27,14:08:59,1752.0,1752.0,1752.0,1752.0,75,2175
NIFTY,27MAY21,13600,CE,2021-05-27,14:14:59,1717.55,1717.55,1717.5,1717.55,150,2175
NIFTY,27MAY21,13600,CE,2021-05-27,14:15:59,1690.3,1690.3,1690.3,1690.3,150,2175
NIFTY,27MAY21,13600,CE,2021-05-27,14:32:59,1682.3,1682.3,1682.3,1682.3,75,2025
NIFTY,27MAY21,13600,CE,2021-05-27,14:34:59,1680.3,1680.3,1680.3,1680.3,75,2025
NIFTY,27MAY21,13600,CE,2021-05-27,15:02:59,1742.6,1742.6,1742.6,1742.6,75,2025
NIFTY,27MAY21,13600,CE,2021-05-27,15:17:59,1740.0,1740.0,1740.0,1740.0,150,2025
