Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16150,PE,2021-08-04,09:36:59,260.5,260.5,236.95,236.95,200,4000
NIFTY,30SEP21,16150,PE,2021-08-04,09:37:59,239.5,244.8,239.5,244.8,300,4000
NIFTY,30SEP21,16150,PE,2021-08-04,09:39:59,245.9,245.9,245.65,245.65,400,4300
NIFTY,30SEP21,16150,PE,2021-08-04,09:40:59,246.5,246.5,246.5,246.5,50,4300
NIFTY,30SEP21,16150,PE,2021-08-04,09:41:59,246.3,246.3,245.6,245.6,100,4300
NIFTY,30SEP21,16150,PE,2021-08-04,09:44:59,244.7,244.7,244.7,244.7,50,4300
NIFTY,30SEP21,16150,PE,2021-08-04,09:45:59,244.25,244.25,244.25,244.25,50,4300
NIFTY,30SEP21,16150,PE,2021-08-04,09:47:59,244.0,244.0,244.0,244.0,50,4350
NIFTY,30SEP21,16150,PE,2021-08-04,09:49:59,246.95,246.95,246.95,246.95,50,4350
NIFTY,30SEP21,16150,PE,2021-08-04,09:57:59,245.2,245.2,245.2,245.2,50,3950
NIFTY,30SEP21,16150,PE,2021-08-04,10:01:59,230.95,230.95,230.95,230.95,500,3950
NIFTY,30SEP21,16150,PE,2021-08-04,10:02:59,240.75,241.3,240.75,241.3,100,4450
NIFTY,30SEP21,16150,PE,2021-08-04,10:05:59,241.15,241.15,241.15,241.15,50,4450
NIFTY,30SEP21,16150,PE,2021-08-04,10:07:59,241.95,242.15,241.95,242.15,200,4450
NIFTY,30SEP21,16150,PE,2021-08-04,10:20:59,237.0,237.0,237.0,237.0,50,4100
NIFTY,30SEP21,16150,PE,2021-08-04,10:21:59,235.4,235.4,235.4,235.4,50,4050
NIFTY,30SEP21,16150,PE,2021-08-04,10:34:59,231.0,231.0,231.0,231.0,50,4000
NIFTY,30SEP21,16150,PE,2021-08-04,10:46:59,232.0,232.0,232.0,232.0,600,4050
NIFTY,30SEP21,16150,PE,2021-08-04,10:49:59,233.85,233.85,233.85,233.85,50,4050
NIFTY,30SEP21,16150,PE,2021-08-04,10:52:59,232.65,233.65,232.65,233.65,400,4050
NIFTY,30SEP21,16150,PE,2021-08-04,10:53:59,236.5,236.5,236.5,236.5,100,4050
NIFTY,30SEP21,16150,PE,2021-08-04,10:56:59,239.0,239.0,239.0,239.0,100,4050
NIFTY,30SEP21,16150,PE,2021-08-04,11:03:59,237.6,238.95,237.6,238.95,100,3600
NIFTY,30SEP21,16150,PE,2021-08-04,11:21:59,247.05,247.05,247.05,247.05,50,3500
NIFTY,30SEP21,16150,PE,2021-08-04,11:22:59,246.95,246.95,246.95,246.95,50,3500
NIFTY,30SEP21,16150,PE,2021-08-04,11:31:59,241.3,241.3,238.85,238.85,150,3500
NIFTY,30SEP21,16150,PE,2021-08-04,11:36:59,244.8,244.8,244.8,244.8,50,3650
NIFTY,30SEP21,16150,PE,2021-08-04,11:38:59,246.9,246.9,246.9,246.9,100,3650
NIFTY,30SEP21,16150,PE,2021-08-04,11:42:59,246.55,246.55,246.55,246.55,50,3750
NIFTY,30SEP21,16150,PE,2021-08-04,11:46:59,253.6,253.6,253.6,253.6,50,3700
NIFTY,30SEP21,16150,PE,2021-08-04,11:49:59,247.1,248.3,247.1,248.3,100,3750
NIFTY,30SEP21,16150,PE,2021-08-04,11:50:59,248.9,249.7,248.9,249.7,100,3750
NIFTY,30SEP21,16150,PE,2021-08-04,11:51:59,245.9,246.5,245.9,246.5,100,3750
NIFTY,30SEP21,16150,PE,2021-08-04,11:53:59,243.5,243.5,243.5,243.5,50,3750
NIFTY,30SEP21,16150,PE,2021-08-04,11:54:59,245.4,245.4,245.4,245.4,100,3750
NIFTY,30SEP21,16150,PE,2021-08-04,11:55:59,245.5,245.5,245.5,245.5,50,3750
NIFTY,30SEP21,16150,PE,2021-08-04,11:58:59,249.05,249.65,249.05,249.65,100,3850
NIFTY,30SEP21,16150,PE,2021-08-04,11:59:59,249.35,250.15,249.35,250.15,100,3850
NIFTY,30SEP21,16150,PE,2021-08-04,12:00:59,250.2,250.2,250.2,250.2,50,3850
NIFTY,30SEP21,16150,PE,2021-08-04,12:03:59,244.2,244.2,244.2,244.2,150,3850
NIFTY,30SEP21,16150,PE,2021-08-04,12:04:59,241.65,241.65,241.65,241.65,50,3850
NIFTY,30SEP21,16150,PE,2021-08-04,12:05:59,242.7,242.7,239.25,239.25,200,3850
NIFTY,30SEP21,16150,PE,2021-08-04,12:06:59,240.6,240.6,240.6,240.6,50,4050
NIFTY,30SEP21,16150,PE,2021-08-04,12:07:59,242.35,242.35,241.1,241.1,100,4050
NIFTY,30SEP21,16150,PE,2021-08-04,12:09:59,242.45,242.45,242.45,242.45,50,4100
NIFTY,30SEP21,16150,PE,2021-08-04,12:11:59,242.45,242.45,242.45,242.45,50,4100
NIFTY,30SEP21,16150,PE,2021-08-04,12:13:59,238.0,238.0,238.0,238.0,100,4100
NIFTY,30SEP21,16150,PE,2021-08-04,12:18:59,237.0,237.0,237.0,237.0,200,4200
NIFTY,30SEP21,16150,PE,2021-08-04,12:20:59,236.85,236.85,236.85,236.85,100,4200
NIFTY,30SEP21,16150,PE,2021-08-04,12:27:59,241.3,241.3,241.3,241.3,50,4200
NIFTY,30SEP21,16150,PE,2021-08-04,12:30:59,241.85,241.85,241.85,241.85,50,4200
NIFTY,30SEP21,16150,PE,2021-08-04,12:43:59,240.9,240.9,240.9,240.9,50,4200
NIFTY,30SEP21,16150,PE,2021-08-04,12:51:59,241.95,241.95,241.95,241.95,150,0
NIFTY,30SEP21,16150,PE,2021-08-04,13:08:59,248.6,248.6,248.6,248.6,50,4350
NIFTY,30SEP21,16150,PE,2021-08-04,13:10:59,248.05,248.05,248.05,248.05,100,4350
NIFTY,30SEP21,16150,PE,2021-08-04,13:11:59,247.0,247.0,247.0,247.0,50,4350
NIFTY,30SEP21,16150,PE,2021-08-04,13:15:59,246.0,246.0,244.7,244.7,150,4350
NIFTY,30SEP21,16150,PE,2021-08-04,13:24:59,243.5,243.5,243.5,243.5,50,4400
NIFTY,30SEP21,16150,PE,2021-08-04,13:26:59,243.65,243.65,243.65,243.65,100,4400
NIFTY,30SEP21,16150,PE,2021-08-04,13:27:59,243.95,243.95,243.95,243.95,100,4400
NIFTY,30SEP21,16150,PE,2021-08-04,13:29:59,244.75,244.75,244.75,244.75,50,4500
NIFTY,30SEP21,16150,PE,2021-08-04,13:30:59,244.3,244.3,244.3,244.3,50,4500
NIFTY,30SEP21,16150,PE,2021-08-04,13:34:59,241.9,243.75,241.9,243.7,150,4550
NIFTY,30SEP21,16150,PE,2021-08-04,13:37:59,246.25,246.25,246.25,246.25,100,4650
NIFTY,30SEP21,16150,PE,2021-08-04,13:40:59,245.0,245.0,245.0,245.0,100,4700
NIFTY,30SEP21,16150,PE,2021-08-04,13:46:59,237.6,238.65,237.6,238.65,150,4750
NIFTY,30SEP21,16150,PE,2021-08-04,13:49:59,240.15,240.3,240.15,240.3,100,4800
NIFTY,30SEP21,16150,PE,2021-08-04,13:52:59,238.95,238.95,238.95,238.95,100,4900
NIFTY,30SEP21,16150,PE,2021-08-04,13:59:59,237.45,237.45,237.45,237.45,50,4950
NIFTY,30SEP21,16150,PE,2021-08-04,14:00:59,237.05,239.4,237.05,239.4,100,4950
NIFTY,30SEP21,16150,PE,2021-08-04,14:15:59,235.0,235.0,235.0,235.0,50,4950
NIFTY,30SEP21,16150,PE,2021-08-04,14:30:59,233.0,235.05,233.0,235.05,150,5000
NIFTY,30SEP21,16150,PE,2021-08-04,14:32:59,234.9,234.9,234.9,234.9,50,5000
NIFTY,30SEP21,16150,PE,2021-08-04,14:33:59,234.3,234.3,234.3,234.3,50,5000
NIFTY,30SEP21,16150,PE,2021-08-04,14:35:59,236.45,236.45,236.45,236.45,50,5050
NIFTY,30SEP21,16150,PE,2021-08-04,14:43:59,237.5,237.5,237.5,237.5,50,5100
NIFTY,30SEP21,16150,PE,2021-08-04,14:44:59,236.45,236.45,236.45,236.45,200,5100
NIFTY,30SEP21,16150,PE,2021-08-04,14:54:59,236.3,236.3,236.3,236.3,50,5200
NIFTY,30SEP21,16150,PE,2021-08-04,14:56:59,236.05,236.05,236.05,236.05,50,5200
NIFTY,30SEP21,16150,PE,2021-08-04,14:58:59,237.35,237.35,237.35,237.35,50,5200
NIFTY,30SEP21,16150,PE,2021-08-04,15:03:59,232.85,232.85,232.85,232.85,50,5200
NIFTY,30SEP21,16150,PE,2021-08-04,15:05:59,233.4,233.4,233.4,233.4,50,5250
NIFTY,30SEP21,16150,PE,2021-08-04,15:14:59,233.05,233.05,233.0,233.0,100,5150
NIFTY,30SEP21,16150,PE,2021-08-04,15:19:59,233.4,233.4,233.4,233.4,100,5200
NIFTY,30SEP21,16150,PE,2021-08-04,15:20:59,235.75,235.75,235.75,235.75,100,5200
NIFTY,30SEP21,16150,PE,2021-08-05,09:15:59,225.05,225.05,225.05,225.05,50,5050
NIFTY,30SEP21,16150,PE,2021-08-05,09:17:59,230.6,230.6,230.6,230.6,50,5050
NIFTY,30SEP21,16150,PE,2021-08-05,09:18:59,233.25,233.25,233.25,233.25,50,5050
NIFTY,30SEP21,16150,PE,2021-08-05,09:26:59,234.95,234.95,234.95,234.95,50,5100
NIFTY,30SEP21,16150,PE,2021-08-05,09:30:59,242.35,243.9,242.35,243.9,100,5100
NIFTY,30SEP21,16150,PE,2021-08-05,09:33:59,244.0,244.0,244.0,244.0,50,5100
NIFTY,30SEP21,16150,PE,2021-08-05,09:35:59,244.0,244.0,244.0,244.0,50,5100
NIFTY,30SEP21,16150,PE,2021-08-05,09:37:59,234.3,234.3,234.3,234.3,100,5150
NIFTY,30SEP21,16150,PE,2021-08-05,09:40:59,233.55,233.55,233.55,233.55,50,5200
NIFTY,30SEP21,16150,PE,2021-08-05,09:42:59,234.0,234.0,234.0,234.0,50,5200
NIFTY,30SEP21,16150,PE,2021-08-05,09:43:59,234.25,234.25,234.25,234.25,50,5200
NIFTY,30SEP21,16150,PE,2021-08-05,09:44:59,238.7,238.7,238.7,238.7,100,0
NIFTY,30SEP21,16150,PE,2021-08-05,09:45:59,232.55,232.55,232.55,232.55,50,5250
NIFTY,30SEP21,16150,PE,2021-08-05,09:55:59,228.8,228.8,228.8,228.8,50,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:06:59,235.6,235.6,235.6,235.6,50,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:10:59,240.0,240.0,240.0,240.0,50,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:19:59,235.6,235.6,235.6,235.6,50,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:27:59,240.0,240.0,240.0,240.0,100,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:28:59,242.15,242.15,242.15,242.15,50,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:33:59,238.3,238.3,238.3,238.3,50,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:34:59,243.45,243.45,243.45,243.45,250,5250
NIFTY,30SEP21,16150,PE,2021-08-05,10:41:59,241.9,241.9,241.9,241.9,50,5100
NIFTY,30SEP21,16150,PE,2021-08-05,10:42:59,241.15,242.05,241.15,242.05,150,5100
NIFTY,30SEP21,16150,PE,2021-08-05,10:52:59,237.6,237.6,237.6,237.6,50,5200
NIFTY,30SEP21,16150,PE,2021-08-05,11:06:59,233.1,233.1,233.1,233.1,100,5200
NIFTY,30SEP21,16150,PE,2021-08-05,11:30:59,231.0,231.0,231.0,231.0,50,5200
NIFTY,30SEP21,16150,PE,2021-08-05,12:20:59,223.0,223.0,223.0,223.0,100,5200
NIFTY,30SEP21,16150,PE,2021-08-05,12:23:59,223.0,223.0,223.0,223.0,200,5250
NIFTY,30SEP21,16150,PE,2021-08-05,12:25:59,225.65,225.65,225.65,225.65,100,5450
NIFTY,30SEP21,16150,PE,2021-08-05,12:51:59,216.55,216.55,216.55,216.55,100,5450
NIFTY,30SEP21,16150,PE,2021-08-05,12:56:59,210.1,210.1,210.1,210.1,100,5500
NIFTY,30SEP21,16150,PE,2021-08-05,13:16:59,210.5,210.5,210.15,210.15,150,5500
NIFTY,30SEP21,16150,PE,2021-08-05,13:17:59,207.0,207.0,207.0,207.0,50,5500
NIFTY,30SEP21,16150,PE,2021-08-05,13:21:59,207.0,207.0,207.0,207.0,250,5700
NIFTY,30SEP21,16150,PE,2021-08-05,13:35:59,213.8,213.8,213.8,213.8,50,5750
NIFTY,30SEP21,16150,PE,2021-08-05,13:40:59,208.15,208.15,208.15,208.15,50,5750
NIFTY,30SEP21,16150,PE,2021-08-05,13:57:59,212.0,212.0,212.0,212.0,50,5800
NIFTY,30SEP21,16150,PE,2021-08-05,14:03:59,209.3,209.3,209.3,209.3,50,5800
NIFTY,30SEP21,16150,PE,2021-08-05,14:05:59,210.0,210.0,210.0,210.0,50,5800
NIFTY,30SEP21,16150,PE,2021-08-05,14:29:59,207.9,207.9,207.9,207.9,50,5800
NIFTY,30SEP21,16150,PE,2021-08-05,14:54:59,207.9,207.9,207.9,207.9,700,5850
NIFTY,30SEP21,16150,PE,2021-08-05,15:19:59,215.75,215.75,215.75,215.75,50,6500
NIFTY,30SEP21,16150,PE,2021-08-05,15:27:59,215.3,215.3,214.85,215.25,600,6450
NIFTY,30SEP21,16150,PE,2021-08-05,15:28:59,217.35,217.35,217.35,217.35,100,5950
NIFTY,30SEP21,16150,PE,2021-08-06,09:21:59,216.05,216.05,216.05,216.05,50,5850
NIFTY,30SEP21,16150,PE,2021-08-06,09:28:59,213.85,213.85,210.7,210.7,150,5850
NIFTY,30SEP21,16150,PE,2021-08-06,09:29:59,210.7,210.7,210.7,210.7,150,5850
NIFTY,30SEP21,16150,PE,2021-08-06,09:35:59,217.95,218.15,217.95,217.95,200,5950
NIFTY,30SEP21,16150,PE,2021-08-06,09:36:59,222.0,222.0,222.0,222.0,50,5850
NIFTY,30SEP21,16150,PE,2021-08-06,09:40:59,214.15,214.15,214.15,214.15,50,5850
NIFTY,30SEP21,16150,PE,2021-08-06,09:46:59,212.2,212.2,212.2,212.2,50,5800
NIFTY,30SEP21,16150,PE,2021-08-06,09:47:59,216.35,216.35,216.35,216.35,50,5800
NIFTY,30SEP21,16150,PE,2021-08-06,09:51:59,214.0,214.0,214.0,214.0,50,5800
NIFTY,30SEP21,16150,PE,2021-08-06,09:59:59,213.9,213.9,213.9,213.9,50,5800
NIFTY,30SEP21,16150,PE,2021-08-06,10:00:59,211.75,211.75,211.75,211.75,50,5800
NIFTY,30SEP21,16150,PE,2021-08-06,10:01:59,209.2,210.6,209.2,210.6,100,5800
NIFTY,30SEP21,16150,PE,2021-08-06,10:02:59,207.0,207.0,207.0,207.0,100,5800
NIFTY,30SEP21,16150,PE,2021-08-06,10:06:59,203.3,203.3,203.3,203.3,50,5750
NIFTY,30SEP21,16150,PE,2021-08-06,10:11:59,205.35,205.35,205.35,205.35,50,5750
NIFTY,30SEP21,16150,PE,2021-08-06,10:12:59,207.45,208.7,207.45,208.7,100,5750
NIFTY,30SEP21,16150,PE,2021-08-06,10:13:59,209.35,209.35,208.65,208.65,200,5750
NIFTY,30SEP21,16150,PE,2021-08-06,10:34:59,221.65,221.65,218.1,218.1,150,6000
NIFTY,30SEP21,16150,PE,2021-08-06,10:35:59,218.1,218.1,218.1,218.1,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,10:43:59,217.0,217.1,217.0,217.1,100,5950
NIFTY,30SEP21,16150,PE,2021-08-06,10:47:59,218.6,218.6,218.6,218.6,50,5950
NIFTY,30SEP21,16150,PE,2021-08-06,10:51:59,229.7,229.7,225.3,225.3,150,6000
NIFTY,30SEP21,16150,PE,2021-08-06,10:59:59,222.65,222.65,222.65,222.65,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,11:02:59,213.95,213.95,213.95,213.95,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,11:09:59,215.95,215.95,215.95,215.95,50,6050
NIFTY,30SEP21,16150,PE,2021-08-06,11:20:59,216.0,216.0,216.0,216.0,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,11:52:59,214.0,214.0,214.0,214.0,50,6050
NIFTY,30SEP21,16150,PE,2021-08-06,12:52:59,218.0,218.0,218.0,218.0,100,6000
NIFTY,30SEP21,16150,PE,2021-08-06,12:58:59,216.9,216.9,216.9,216.9,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,13:23:59,222.15,222.15,222.15,222.15,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,13:33:59,219.45,219.45,219.45,219.45,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,13:39:59,221.0,221.0,221.0,221.0,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,13:52:59,221.25,221.25,221.25,221.25,50,6000
NIFTY,30SEP21,16150,PE,2021-08-06,14:34:59,217.3,217.3,216.55,216.55,100,6050
NIFTY,30SEP21,16150,PE,2021-08-06,15:08:59,226.75,226.75,226.75,226.75,50,6050
NIFTY,30SEP21,16150,PE,2021-08-06,15:09:59,227.4,227.4,227.4,227.4,50,6050
NIFTY,30SEP21,16150,PE,2021-08-06,15:10:59,227.05,227.05,227.05,227.05,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,09:22:59,196.0,196.0,196.0,196.0,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,09:23:59,194.85,202.45,194.85,202.45,700,6150
NIFTY,30SEP21,16150,PE,2021-08-09,09:25:59,203.15,203.15,203.15,203.15,50,6800
NIFTY,30SEP21,16150,PE,2021-08-09,09:27:59,205.0,205.0,205.0,205.0,50,6850
NIFTY,30SEP21,16150,PE,2021-08-09,09:33:59,195.95,201.4,195.95,196.9,1100,6200
NIFTY,30SEP21,16150,PE,2021-08-09,09:44:59,197.25,197.25,197.25,197.25,50,6300
NIFTY,30SEP21,16150,PE,2021-08-09,09:45:59,197.1,197.35,197.1,197.35,200,6300
NIFTY,30SEP21,16150,PE,2021-08-09,09:46:59,197.05,197.05,197.05,197.05,300,6300
NIFTY,30SEP21,16150,PE,2021-08-09,09:49:59,194.1,194.1,194.1,194.1,150,6400
NIFTY,30SEP21,16150,PE,2021-08-09,09:50:59,195.0,195.0,195.0,195.0,50,6250
NIFTY,30SEP21,16150,PE,2021-08-09,09:52:59,194.1,194.1,194.1,194.1,50,6250
NIFTY,30SEP21,16150,PE,2021-08-09,10:06:59,190.1,190.1,190.1,190.1,50,6350
NIFTY,30SEP21,16150,PE,2021-08-09,10:10:59,194.5,194.5,194.5,194.5,50,6300
NIFTY,30SEP21,16150,PE,2021-08-09,10:11:59,195.4,195.4,195.4,195.4,50,6300
NIFTY,30SEP21,16150,PE,2021-08-09,10:29:59,189.35,193.75,189.35,193.3,800,6350
NIFTY,30SEP21,16150,PE,2021-08-09,10:30:59,196.15,196.15,196.15,196.15,50,6050
NIFTY,30SEP21,16150,PE,2021-08-09,10:31:59,196.2,196.2,196.2,196.2,50,0
NIFTY,30SEP21,16150,PE,2021-08-09,10:46:59,201.85,201.85,201.85,201.85,50,6100
NIFTY,30SEP21,16150,PE,2021-08-09,11:04:59,200.0,200.0,200.0,200.0,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,11:23:59,195.0,195.0,195.0,195.0,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,11:53:59,204.0,204.0,204.0,204.0,50,6200
NIFTY,30SEP21,16150,PE,2021-08-09,11:55:59,206.45,206.45,206.45,206.45,50,6200
NIFTY,30SEP21,16150,PE,2021-08-09,11:56:59,210.0,210.0,210.0,210.0,100,6200
NIFTY,30SEP21,16150,PE,2021-08-09,11:58:59,209.1,209.1,209.1,209.1,50,6250
NIFTY,30SEP21,16150,PE,2021-08-09,12:02:59,208.0,208.0,208.0,208.0,50,6250
NIFTY,30SEP21,16150,PE,2021-08-09,12:03:59,207.95,207.95,207.95,207.95,50,6250
NIFTY,30SEP21,16150,PE,2021-08-09,12:07:59,200.15,207.0,200.15,207.0,150,6200
NIFTY,30SEP21,16150,PE,2021-08-09,12:10:59,209.45,209.45,209.45,209.45,50,6100
NIFTY,30SEP21,16150,PE,2021-08-09,12:14:59,207.8,207.8,207.8,207.8,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,12:15:59,208.0,208.0,208.0,208.0,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,12:16:59,210.95,212.85,210.95,212.85,150,6250
NIFTY,30SEP21,16150,PE,2021-08-09,12:18:59,212.65,212.65,212.65,212.65,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,12:26:59,209.4,209.4,209.4,209.4,50,6150
NIFTY,30SEP21,16150,PE,2021-08-09,12:52:59,209.4,209.4,209.4,209.4,200,6150
NIFTY,30SEP21,16150,PE,2021-08-09,12:55:59,210.8,210.8,210.8,210.8,50,6350
NIFTY,30SEP21,16150,PE,2021-08-09,13:03:59,208.8,208.8,208.8,208.8,50,6400
NIFTY,30SEP21,16150,PE,2021-08-09,13:10:59,214.55,214.6,213.95,213.95,200,6400
NIFTY,30SEP21,16150,PE,2021-08-09,13:14:59,211.55,218.0,211.55,211.55,300,6400
NIFTY,30SEP21,16150,PE,2021-08-09,13:17:59,212.05,212.05,212.05,212.05,50,6550
NIFTY,30SEP21,16150,PE,2021-08-09,13:28:59,216.2,216.2,216.2,216.2,50,6350
NIFTY,30SEP21,16150,PE,2021-08-09,13:29:59,216.85,216.85,216.85,216.85,50,6350
NIFTY,30SEP21,16150,PE,2021-08-09,13:31:59,217.45,217.45,217.45,217.45,100,6300
NIFTY,30SEP21,16150,PE,2021-08-09,13:32:59,219.0,219.0,219.0,219.0,50,6300
NIFTY,30SEP21,16150,PE,2021-08-09,13:33:59,221.3,221.3,220.65,221.05,150,6300
NIFTY,30SEP21,16150,PE,2021-08-09,13:34:59,223.7,223.7,223.7,223.7,100,6300
NIFTY,30SEP21,16150,PE,2021-08-09,13:36:59,224.55,224.6,224.55,224.55,100,6300
NIFTY,30SEP21,16150,PE,2021-08-09,13:40:59,228.2,228.3,228.2,228.25,200,6250
NIFTY,30SEP21,16150,PE,2021-08-09,13:43:59,226.4,226.4,226.4,226.4,50,6100
NIFTY,30SEP21,16150,PE,2021-08-09,13:45:59,233.75,235.1,233.75,235.1,100,6100
NIFTY,30SEP21,16150,PE,2021-08-09,13:46:59,234.6,235.95,234.6,235.05,300,6100
NIFTY,30SEP21,16150,PE,2021-08-09,13:52:59,226.4,226.4,226.4,226.4,50,6000
NIFTY,30SEP21,16150,PE,2021-08-09,13:56:59,222.5,222.5,222.5,222.5,100,6050
NIFTY,30SEP21,16150,PE,2021-08-09,13:57:59,220.05,220.05,220.05,220.05,50,6050
NIFTY,30SEP21,16150,PE,2021-08-09,13:58:59,220.05,225.3,220.05,225.3,150,6050
NIFTY,30SEP21,16150,PE,2021-08-09,14:02:59,222.8,222.8,222.8,222.8,150,5950
NIFTY,30SEP21,16150,PE,2021-08-09,14:04:59,220.0,220.0,220.0,220.0,50,5950
NIFTY,30SEP21,16150,PE,2021-08-09,14:06:59,219.7,219.7,219.7,219.7,50,5950
NIFTY,30SEP21,16150,PE,2021-08-09,14:07:59,219.5,219.5,219.4,219.4,100,6000
NIFTY,30SEP21,16150,PE,2021-08-09,14:10:59,226.3,226.3,225.1,225.1,250,6000
NIFTY,30SEP21,16150,PE,2021-08-09,14:12:59,220.4,220.4,220.4,220.4,50,6000
NIFTY,30SEP21,16150,PE,2021-08-09,14:13:59,217.4,217.4,212.65,212.65,350,5800
NIFTY,30SEP21,16150,PE,2021-08-09,14:14:59,213.7,213.7,213.7,213.7,50,5800
NIFTY,30SEP21,16150,PE,2021-08-09,14:16:59,215.0,215.0,215.0,215.0,50,5850
NIFTY,30SEP21,16150,PE,2021-08-09,14:17:59,215.05,215.05,215.05,215.05,50,5850
