Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16900,CE,2021-07-20,10:20:59,21.35,21.35,21.35,21.35,150,5600
NIFTY,30SEP21,16900,CE,2021-07-20,10:41:59,21.4,21.4,21.4,21.4,50,5500
NIFTY,30SEP21,16900,CE,2021-07-20,10:46:59,21.4,21.4,21.4,21.4,50,0
NIFTY,30SEP21,16900,CE,2021-07-20,11:05:59,21.35,21.35,21.35,21.35,50,5400
NIFTY,30SEP21,16900,CE,2021-07-20,11:11:59,21.35,21.35,21.3,21.35,200,5450
NIFTY,30SEP21,16900,CE,2021-07-20,11:22:59,21.8,21.8,21.8,21.8,50,5400
NIFTY,30SEP21,16900,CE,2021-07-20,12:02:59,21.65,21.65,21.65,21.65,50,5450
NIFTY,30SEP21,16900,CE,2021-07-20,12:03:59,22.0,22.0,22.0,22.0,100,5400
NIFTY,30SEP21,16900,CE,2021-07-20,12:17:59,20.7,20.7,20.7,20.7,100,5300
NIFTY,30SEP21,16900,CE,2021-07-20,12:22:59,21.05,21.05,21.05,21.05,100,5300
NIFTY,30SEP21,16900,CE,2021-07-20,13:05:59,21.05,21.05,21.05,21.05,100,5200
NIFTY,30SEP21,16900,CE,2021-07-20,13:11:59,21.05,21.65,21.05,21.65,100,5200
NIFTY,30SEP21,16900,CE,2021-07-20,13:15:59,22.0,22.0,22.0,22.0,100,5250
NIFTY,30SEP21,16900,CE,2021-07-20,14:00:59,21.25,21.25,21.25,21.25,200,5350
NIFTY,30SEP21,16900,CE,2021-07-20,14:19:59,21.05,21.05,19.85,19.85,250,5550
NIFTY,30SEP21,16900,CE,2021-07-20,14:23:59,19.45,19.45,19.45,19.45,50,5400
NIFTY,30SEP21,16900,CE,2021-07-20,14:28:59,30.0,30.0,20.05,21.0,2100,5450
NIFTY,30SEP21,16900,CE,2021-07-20,14:29:59,21.0,21.0,21.0,21.0,100,5450
NIFTY,30SEP21,16900,CE,2021-07-20,14:31:59,21.3,21.3,21.3,21.3,50,5300
NIFTY,30SEP21,16900,CE,2021-07-20,14:46:59,20.5,20.5,20.5,20.5,150,5350
NIFTY,30SEP21,16900,CE,2021-07-20,14:51:59,20.5,20.5,20.5,20.5,100,5350
NIFTY,30SEP21,16900,CE,2021-07-20,14:58:59,20.05,20.05,20.05,20.05,50,5300
NIFTY,30SEP21,16900,CE,2021-07-20,15:06:59,19.6,19.6,19.6,19.6,50,5300
NIFTY,30SEP21,16900,CE,2021-07-20,15:27:59,19.65,19.65,19.65,19.65,50,5250
NIFTY,30SEP21,16900,CE,2021-07-20,15:28:59,19.65,19.65,19.65,19.65,50,5250
NIFTY,30SEP21,16900,CE,2021-07-22,09:23:59,17.7,17.7,15.55,15.55,250,5250
NIFTY,30SEP21,16900,CE,2021-07-22,10:00:59,23.0,23.0,23.0,23.0,50,5000
NIFTY,30SEP21,16900,CE,2021-07-22,10:55:59,24.2,24.2,24.2,24.2,50,5000
NIFTY,30SEP21,16900,CE,2021-07-22,11:02:59,24.3,24.3,24.3,24.3,100,5050
NIFTY,30SEP21,16900,CE,2021-07-22,11:16:59,24.7,24.7,24.7,24.7,100,5050
NIFTY,30SEP21,16900,CE,2021-07-22,11:17:59,24.55,24.55,24.5,24.5,200,5050
NIFTY,30SEP21,16900,CE,2021-07-22,11:18:59,24.55,24.55,24.5,24.5,200,5050
NIFTY,30SEP21,16900,CE,2021-07-22,11:26:59,25.0,25.0,25.0,25.0,100,5050
NIFTY,30SEP21,16900,CE,2021-07-22,11:43:59,26.0,26.0,26.0,26.0,50,5050
NIFTY,30SEP21,16900,CE,2021-07-22,11:45:59,25.9,25.95,25.9,25.95,200,5050
NIFTY,30SEP21,16900,CE,2021-07-22,12:22:59,25.35,25.35,25.35,25.35,250,4850
NIFTY,30SEP21,16900,CE,2021-07-22,12:36:59,25.3,25.3,25.3,25.3,50,4600
NIFTY,30SEP21,16900,CE,2021-07-22,12:37:59,26.0,26.0,26.0,26.0,100,4600
NIFTY,30SEP21,16900,CE,2021-07-22,12:46:59,25.2,25.2,25.2,25.2,300,4600
NIFTY,30SEP21,16900,CE,2021-07-22,12:58:59,25.65,25.65,25.65,25.65,50,4700
NIFTY,30SEP21,16900,CE,2021-07-22,13:00:59,25.3,25.3,25.3,25.3,50,4700
NIFTY,30SEP21,16900,CE,2021-07-22,13:20:59,25.55,25.55,25.55,25.55,50,4700
NIFTY,30SEP21,16900,CE,2021-07-22,13:35:59,25.3,25.3,25.3,25.3,50,4700
NIFTY,30SEP21,16900,CE,2021-07-22,13:40:59,25.35,25.35,25.3,25.3,150,4750
NIFTY,30SEP21,16900,CE,2021-07-22,14:16:59,24.45,24.45,24.4,24.4,150,4800
NIFTY,30SEP21,16900,CE,2021-07-22,14:17:59,24.4,24.4,24.4,24.4,50,4800
NIFTY,30SEP21,16900,CE,2021-07-22,15:30:00,23.15,23.3,23.15,23.3,100,4800
NIFTY,30SEP21,16900,CE,2021-07-23,09:18:59,23.3,23.3,23.25,23.25,450,4400
NIFTY,30SEP21,16900,CE,2021-07-23,09:24:59,23.7,23.7,23.7,23.7,450,4850
NIFTY,30SEP21,16900,CE,2021-07-23,09:31:59,21.5,21.5,21.5,21.5,300,5250
NIFTY,30SEP21,16900,CE,2021-07-23,09:52:59,22.5,22.5,22.5,22.5,50,5550
NIFTY,30SEP21,16900,CE,2021-07-23,09:56:59,24.0,24.0,24.0,24.0,50,5550
NIFTY,30SEP21,16900,CE,2021-07-23,10:00:59,24.0,24.0,24.0,24.0,250,5500
NIFTY,30SEP21,16900,CE,2021-07-23,10:08:59,24.0,24.0,24.0,24.0,50,5500
NIFTY,30SEP21,16900,CE,2021-07-23,10:09:59,24.0,24.0,24.0,24.0,100,5500
NIFTY,30SEP21,16900,CE,2021-07-23,10:21:59,24.8,24.8,24.8,24.8,50,5650
NIFTY,30SEP21,16900,CE,2021-07-23,10:24:59,25.0,25.0,25.0,25.0,50,5600
NIFTY,30SEP21,16900,CE,2021-07-23,10:36:59,24.05,24.05,24.05,24.05,50,5600
NIFTY,30SEP21,16900,CE,2021-07-23,10:38:59,24.75,24.75,24.75,24.75,50,5600
NIFTY,30SEP21,16900,CE,2021-07-23,10:39:59,24.25,24.25,23.15,23.15,200,5600
NIFTY,30SEP21,16900,CE,2021-07-23,10:41:59,22.4,22.4,22.4,22.4,50,5600
NIFTY,30SEP21,16900,CE,2021-07-23,10:50:59,22.45,22.45,22.45,22.45,50,5500
NIFTY,30SEP21,16900,CE,2021-07-23,10:56:59,23.75,23.75,23.75,23.75,150,5450
NIFTY,30SEP21,16900,CE,2021-07-23,11:44:59,23.7,23.7,23.7,23.7,50,5250
NIFTY,30SEP21,16900,CE,2021-07-23,11:45:59,23.7,23.7,23.7,23.7,300,5250
NIFTY,30SEP21,16900,CE,2021-07-23,14:01:59,23.55,23.55,23.55,23.55,50,5400
NIFTY,30SEP21,16900,CE,2021-07-23,14:02:59,23.35,23.35,23.35,23.35,50,5400
NIFTY,30SEP21,16900,CE,2021-07-23,14:04:59,23.7,23.7,23.7,23.7,100,5450
NIFTY,30SEP21,16900,CE,2021-07-23,14:05:59,23.7,23.7,23.7,23.7,50,5450
NIFTY,30SEP21,16900,CE,2021-07-23,14:12:59,23.7,23.7,23.7,23.7,50,5500
NIFTY,30SEP21,16900,CE,2021-07-23,14:14:59,24.0,24.0,24.0,24.0,50,5500
NIFTY,30SEP21,16900,CE,2021-07-23,14:31:59,24.3,24.3,24.3,24.3,50,5600
NIFTY,30SEP21,16900,CE,2021-07-23,14:34:59,24.85,24.85,24.85,24.85,50,5550
NIFTY,30SEP21,16900,CE,2021-07-23,14:36:59,24.9,24.9,24.9,24.9,50,5550
NIFTY,30SEP21,16900,CE,2021-07-23,14:37:59,24.85,24.85,24.85,24.85,50,5500
NIFTY,30SEP21,16900,CE,2021-07-23,14:43:59,24.0,24.0,24.0,24.0,50,5500
NIFTY,30SEP21,16900,CE,2021-07-23,14:48:59,24.1,24.1,24.1,24.1,50,5500
NIFTY,30SEP21,16900,CE,2021-07-23,15:09:59,26.1,26.1,26.1,26.1,500,5550
NIFTY,30SEP21,16900,CE,2021-07-23,15:10:59,25.25,25.25,25.25,25.25,150,6000
NIFTY,30SEP21,16900,CE,2021-07-23,15:12:59,25.55,25.55,25.55,25.55,50,6000
NIFTY,30SEP21,16900,CE,2021-07-23,15:13:59,25.2,25.2,25.2,25.2,200,6000
NIFTY,30SEP21,16900,CE,2021-07-23,15:14:59,25.05,25.05,25.05,25.05,50,6000
NIFTY,30SEP21,16900,CE,2021-07-23,15:20:59,25.65,25.65,25.65,25.65,50,6050
NIFTY,30SEP21,16900,CE,2021-07-23,15:22:59,25.1,25.1,25.1,25.1,50,6000
NIFTY,30SEP21,16900,CE,2021-07-23,15:24:59,24.95,25.0,24.95,24.95,300,6000
NIFTY,30SEP21,16900,CE,2021-07-23,15:28:59,26.95,26.95,26.95,26.95,250,5900
NIFTY,30SEP21,16900,CE,2021-07-23,15:30:00,25.65,25.65,25.55,25.55,100,5900
NIFTY,30SEP21,16900,CE,2021-07-26,09:23:59,15.25,15.25,15.0,15.0,350,5800
NIFTY,30SEP21,16900,CE,2021-07-26,09:26:59,25.0,26.95,25.0,26.0,200,6050
NIFTY,30SEP21,16900,CE,2021-07-26,09:27:59,26.0,26.0,25.9,25.9,150,6050
NIFTY,30SEP21,16900,CE,2021-07-26,09:44:59,23.0,23.0,23.0,23.0,50,5900
NIFTY,30SEP21,16900,CE,2021-07-26,09:45:59,23.95,24.0,23.95,24.0,100,5900
NIFTY,30SEP21,16900,CE,2021-07-26,09:51:59,23.35,23.35,23.35,23.35,100,5900
NIFTY,30SEP21,16900,CE,2021-07-26,09:58:59,22.0,22.0,22.0,22.0,100,6000
NIFTY,30SEP21,16900,CE,2021-07-26,10:08:59,23.5,23.95,23.5,23.8,350,6100
NIFTY,30SEP21,16900,CE,2021-07-26,10:21:59,21.85,21.85,21.85,21.85,50,6200
NIFTY,30SEP21,16900,CE,2021-07-26,10:23:59,22.15,22.8,22.15,22.75,400,6300
NIFTY,30SEP21,16900,CE,2021-07-26,10:38:59,22.45,22.45,22.35,22.35,150,6600
NIFTY,30SEP21,16900,CE,2021-07-26,10:40:59,22.25,22.25,22.25,22.25,50,6650
NIFTY,30SEP21,16900,CE,2021-07-26,10:42:59,22.35,22.35,22.35,22.35,50,6650
NIFTY,30SEP21,16900,CE,2021-07-26,10:43:59,22.2,22.25,22.2,22.25,100,6650
NIFTY,30SEP21,16900,CE,2021-07-26,10:45:59,22.25,22.25,22.25,22.25,50,6650
NIFTY,30SEP21,16900,CE,2021-07-26,11:00:59,23.15,23.15,22.7,22.7,100,6650
NIFTY,30SEP21,16900,CE,2021-07-26,11:09:59,23.55,23.55,23.55,23.55,50,6650
NIFTY,30SEP21,16900,CE,2021-07-26,11:15:59,22.95,22.95,22.95,22.95,50,6650
NIFTY,30SEP21,16900,CE,2021-07-26,11:27:59,22.75,22.75,22.75,22.75,50,6600
NIFTY,30SEP21,16900,CE,2021-07-26,11:31:59,22.95,22.95,22.95,22.95,50,6550
NIFTY,30SEP21,16900,CE,2021-07-26,11:40:59,22.6,22.6,22.6,22.6,50,6550
NIFTY,30SEP21,16900,CE,2021-07-26,11:44:59,22.55,22.55,22.0,22.0,150,6550
NIFTY,30SEP21,16900,CE,2021-07-26,11:47:59,21.9,21.9,21.9,21.9,100,6550
NIFTY,30SEP21,16900,CE,2021-07-26,11:48:59,21.85,21.85,21.85,21.85,50,6500
NIFTY,30SEP21,16900,CE,2021-07-26,11:50:59,21.85,21.85,21.8,21.8,150,6500
NIFTY,30SEP21,16900,CE,2021-07-26,11:51:59,21.75,21.75,21.75,21.75,50,6500
NIFTY,30SEP21,16900,CE,2021-07-26,11:58:59,22.0,22.0,22.0,22.0,200,6500
NIFTY,30SEP21,16900,CE,2021-07-26,12:16:59,21.7,21.7,21.7,21.7,50,6650
NIFTY,30SEP21,16900,CE,2021-07-26,12:19:59,21.8,22.0,21.8,22.0,350,6600
NIFTY,30SEP21,16900,CE,2021-07-26,12:48:59,22.4,22.4,22.4,22.4,50,6800
NIFTY,30SEP21,16900,CE,2021-07-26,12:53:59,21.5,21.5,21.5,21.5,50,6750
NIFTY,30SEP21,16900,CE,2021-07-26,12:58:59,21.5,21.5,21.5,21.5,250,6800
NIFTY,30SEP21,16900,CE,2021-07-26,13:03:59,22.05,22.05,22.05,22.05,50,7050
NIFTY,30SEP21,16900,CE,2021-07-26,13:04:59,22.0,22.0,22.0,22.0,50,7050
NIFTY,30SEP21,16900,CE,2021-07-26,13:06:59,23.0,23.0,23.0,23.0,750,7000
NIFTY,30SEP21,16900,CE,2021-07-26,13:10:59,21.75,21.75,21.75,21.75,50,7850
NIFTY,30SEP21,16900,CE,2021-07-26,13:13:59,21.35,21.4,21.35,21.4,250,7850
NIFTY,30SEP21,16900,CE,2021-07-26,13:18:59,22.15,22.15,22.15,22.15,50,7800
NIFTY,30SEP21,16900,CE,2021-07-26,13:19:59,21.8,21.8,21.8,21.8,50,7700
NIFTY,30SEP21,16900,CE,2021-07-26,13:20:59,21.85,21.85,21.85,21.85,50,7700
NIFTY,30SEP21,16900,CE,2021-07-26,13:21:59,21.8,21.8,21.55,21.6,250,7700
NIFTY,30SEP21,16900,CE,2021-07-26,13:27:59,22.2,22.2,22.2,22.2,100,7500
NIFTY,30SEP21,16900,CE,2021-07-26,13:28:59,22.5,22.5,22.3,22.3,250,7500
NIFTY,30SEP21,16900,CE,2021-07-26,13:30:59,22.45,22.5,22.45,22.5,150,7500
NIFTY,30SEP21,16900,CE,2021-07-26,13:32:59,21.6,21.85,21.6,21.85,300,7400
NIFTY,30SEP21,16900,CE,2021-07-26,13:36:59,22.45,22.45,22.4,22.4,150,7150
NIFTY,30SEP21,16900,CE,2021-07-26,13:40:59,22.45,22.45,22.4,22.4,150,7050
NIFTY,30SEP21,16900,CE,2021-07-26,14:01:59,22.5,22.5,22.5,22.5,150,6850
NIFTY,30SEP21,16900,CE,2021-07-26,14:05:59,22.75,23.25,22.75,22.85,1050,7000
NIFTY,30SEP21,16900,CE,2021-07-26,14:06:59,22.55,22.55,22.55,22.55,50,7950
NIFTY,30SEP21,16900,CE,2021-07-26,14:08:59,23.1,23.1,22.85,22.85,100,7950
NIFTY,30SEP21,16900,CE,2021-07-26,14:09:59,22.85,22.85,22.65,22.7,200,8000
NIFTY,30SEP21,16900,CE,2021-07-26,14:10:59,22.7,22.7,22.65,22.65,100,8000
NIFTY,30SEP21,16900,CE,2021-07-26,14:26:59,22.45,22.45,22.35,22.35,100,7900
NIFTY,30SEP21,16900,CE,2021-07-26,14:28:59,23.25,24.2,23.25,23.7,1800,8000
NIFTY,30SEP21,16900,CE,2021-07-26,14:30:59,23.05,23.05,23.0,23.0,200,9800
NIFTY,30SEP21,16900,CE,2021-07-26,14:31:59,22.8,22.8,22.6,22.6,250,9800
NIFTY,30SEP21,16900,CE,2021-07-26,14:32:59,21.95,21.95,21.95,21.95,50,9800
NIFTY,30SEP21,16900,CE,2021-07-26,14:35:59,21.9,21.9,21.9,21.9,50,10000
NIFTY,30SEP21,16900,CE,2021-07-26,14:36:59,22.05,22.05,22.05,22.05,50,10050
NIFTY,30SEP21,16900,CE,2021-07-26,14:42:59,22.6,22.6,22.6,22.6,50,8600
NIFTY,30SEP21,16900,CE,2021-07-26,14:43:59,22.15,22.15,22.15,22.15,50,8600
NIFTY,30SEP21,16900,CE,2021-07-26,14:56:59,21.9,21.9,21.9,21.9,100,8550
NIFTY,30SEP21,16900,CE,2021-07-26,15:00:59,22.1,22.1,22.1,22.1,50,8600
NIFTY,30SEP21,16900,CE,2021-07-26,15:09:59,21.45,21.75,21.45,21.75,700,8750
NIFTY,30SEP21,16900,CE,2021-07-26,15:16:59,22.1,22.1,22.05,22.05,200,9000
NIFTY,30SEP21,16900,CE,2021-07-26,15:28:59,21.65,21.65,21.65,21.65,50,8900
NIFTY,30SEP21,16900,CE,2021-07-27,09:32:59,17.6,17.6,17.6,17.6,100,8850
NIFTY,30SEP21,16900,CE,2021-07-27,09:37:59,21.35,21.35,21.35,21.35,50,8850
NIFTY,30SEP21,16900,CE,2021-07-27,09:39:59,21.35,21.35,21.35,21.35,100,8850
NIFTY,30SEP21,16900,CE,2021-07-27,09:43:59,22.05,22.05,22.05,22.05,50,8850
NIFTY,30SEP21,16900,CE,2021-07-27,09:44:59,22.05,22.85,22.05,22.85,350,8900
NIFTY,30SEP21,16900,CE,2021-07-27,09:45:59,22.6,22.6,22.5,22.5,300,8900
NIFTY,30SEP21,16900,CE,2021-07-27,09:59:59,21.45,21.45,21.45,21.45,50,9150
NIFTY,30SEP21,16900,CE,2021-07-27,10:16:59,23.3,23.3,23.3,23.3,100,9100
NIFTY,30SEP21,16900,CE,2021-07-27,10:18:59,21.95,21.95,21.95,21.95,50,9100
NIFTY,30SEP21,16900,CE,2021-07-27,10:38:59,24.4,24.5,24.4,24.5,100,9050
NIFTY,30SEP21,16900,CE,2021-07-27,10:52:59,23.95,23.95,23.95,23.95,50,9150
NIFTY,30SEP21,16900,CE,2021-07-27,10:56:59,23.95,23.95,23.95,23.95,100,9200
NIFTY,30SEP21,16900,CE,2021-07-27,11:09:59,23.55,23.55,23.55,23.55,50,9200
NIFTY,30SEP21,16900,CE,2021-07-27,11:19:59,24.0,24.0,24.0,24.0,50,9200
NIFTY,30SEP21,16900,CE,2021-07-27,11:43:59,24.3,24.3,24.3,24.3,150,9200
NIFTY,30SEP21,16900,CE,2021-07-27,11:45:59,24.7,24.7,24.7,24.7,50,9100
NIFTY,30SEP21,16900,CE,2021-07-27,11:48:59,25.0,25.0,25.0,25.0,50,9050
NIFTY,30SEP21,16900,CE,2021-07-27,11:51:59,24.85,24.95,24.85,24.95,100,9000
NIFTY,30SEP21,16900,CE,2021-07-27,11:52:59,25.0,25.0,25.0,25.0,50,9000
NIFTY,30SEP21,16900,CE,2021-07-27,11:54:59,24.85,24.85,24.85,24.85,50,9000
NIFTY,30SEP21,16900,CE,2021-07-27,11:55:59,24.9,24.9,24.9,24.9,50,9000
NIFTY,30SEP21,16900,CE,2021-07-27,12:06:59,23.95,23.95,23.95,23.95,50,9000
NIFTY,30SEP21,16900,CE,2021-07-27,12:09:59,23.95,23.95,23.95,23.95,150,8950
NIFTY,30SEP21,16900,CE,2021-07-27,12:14:59,23.85,23.85,23.85,23.85,100,8800
NIFTY,30SEP21,16900,CE,2021-07-27,12:21:59,24.5,24.5,24.5,24.5,50,8800
NIFTY,30SEP21,16900,CE,2021-07-27,12:30:59,23.9,23.9,23.9,23.9,50,8750
NIFTY,30SEP21,16900,CE,2021-07-27,12:31:59,22.7,24.0,22.7,24.0,150,8700
NIFTY,30SEP21,16900,CE,2021-07-27,12:35:59,24.0,24.0,24.0,24.0,50,8550
NIFTY,30SEP21,16900,CE,2021-07-27,12:38:59,22.7,22.7,22.7,22.7,50,8500
NIFTY,30SEP21,16900,CE,2021-07-27,12:41:59,22.8,22.95,22.8,22.95,150,8450
NIFTY,30SEP21,16900,CE,2021-07-27,12:49:59,23.85,23.85,23.85,23.85,50,8300
