Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11700,CE,2020-12-31,14:34:59,2300.0,2300.0,2300.0,2300.0,225,21450
NIFTY,28JAN21,11700,CE,2020-12-31,14:50:59,2270.95,2270.95,2270.95,2270.95,75,21675
NIFTY,28JAN21,11700,CE,2020-12-31,14:52:59,2294.0,2294.0,2294.0,2294.0,75,21750
NIFTY,28JAN21,11700,CE,2020-12-31,15:04:59,2300.0,2300.0,2300.0,2300.0,75,21825
NIFTY,28JAN21,11700,CE,2020-12-31,15:07:59,2305.0,2305.0,2305.0,2305.0,75,21900
NIFTY,28JAN21,11700,CE,2020-12-31,15:08:59,2305.0,2305.0,2305.0,2305.0,75,21900
NIFTY,28JAN21,11700,CE,2020-12-31,15:12:59,2304.45,2304.45,2304.45,2304.45,75,22050
NIFTY,28JAN21,11700,CE,2020-12-31,15:14:59,2305.0,2305.0,2305.0,2305.0,150,0
NIFTY,28JAN21,11700,CE,2020-12-31,15:18:59,2282.0,2282.0,2282.0,2282.0,525,21675
NIFTY,28JAN21,11700,CE,2021-01-01,10:08:59,2311.05,2311.05,2311.0,2311.0,150,22200
NIFTY,28JAN21,11700,CE,2021-01-04,14:52:59,2432.0,2432.0,2432.0,2432.0,75,22350
NIFTY,28JAN21,11700,CE,2021-01-04,15:17:59,2447.3,2447.3,2447.3,2447.3,75,0
NIFTY,28JAN21,11700,CE,2021-01-04,15:21:59,2445.0,2445.0,2445.0,2445.0,75,22350
NIFTY,28JAN21,11700,CE,2021-01-07,10:21:59,2542.7,2542.7,2541.45,2541.45,150,22425
NIFTY,28JAN21,11700,CE,2021-01-07,10:22:59,2536.1,2536.1,2536.1,2536.1,75,22425
NIFTY,28JAN21,11700,CE,2021-01-07,10:26:59,2522.8,2522.8,2522.8,2522.8,150,22425
NIFTY,28JAN21,11700,CE,2021-01-11,15:23:59,2805.0,2805.0,2803.0,2803.0,150,22425
NIFTY,28JAN21,11700,CE,2021-01-12,09:31:59,2786.6,2786.8,2786.6,2786.8,525,22275
NIFTY,28JAN21,11700,CE,2021-01-12,11:11:59,2791.95,2791.95,2791.95,2791.95,75,21750
NIFTY,28JAN21,11700,CE,2021-01-12,14:51:59,2883.95,2883.95,2881.3,2881.9,225,21900
NIFTY,28JAN21,11700,CE,2021-01-12,14:52:59,2881.2,2882.6,2880.9,2881.1,375,21900
NIFTY,28JAN21,11700,CE,2021-01-12,14:53:59,2882.65,2882.65,2878.0,2878.55,300,21900
NIFTY,28JAN21,11700,CE,2021-01-12,14:54:59,2880.4,2886.3,2880.4,2886.3,225,21900
NIFTY,28JAN21,11700,CE,2021-01-12,14:56:59,2892.4,2892.4,2892.4,2892.4,75,22875
NIFTY,28JAN21,11700,CE,2021-01-12,14:57:59,2891.8,2891.8,2890.45,2890.45,150,22875
NIFTY,28JAN21,11700,CE,2021-01-12,14:59:59,2883.45,2887.55,2883.45,2887.55,150,23100
NIFTY,28JAN21,11700,CE,2021-01-12,15:00:59,2886.95,2886.95,2886.8,2886.8,300,23100
NIFTY,28JAN21,11700,CE,2021-01-12,15:02:59,2886.6,2886.6,2886.6,2886.6,75,23550
NIFTY,28JAN21,11700,CE,2021-01-12,15:05:59,2884.6,2887.9,2881.3,2881.3,900,23625
NIFTY,28JAN21,11700,CE,2021-01-12,15:06:59,2883.7,2883.7,2883.7,2883.7,75,24525
NIFTY,28JAN21,11700,CE,2021-01-12,15:07:59,2881.25,2882.3,2881.25,2882.3,150,24525
NIFTY,28JAN21,11700,CE,2021-01-12,15:09:59,2883.45,2883.45,2883.45,2883.45,75,24525
NIFTY,28JAN21,11700,CE,2021-01-12,15:10:59,2884.05,2884.05,2881.4,2881.4,150,24825
NIFTY,28JAN21,11700,CE,2021-01-12,15:18:59,2888.85,2888.85,2888.85,2888.85,75,24975
NIFTY,28JAN21,11700,CE,2021-01-12,15:23:59,2874.45,2874.45,2874.45,2874.45,150,24900
NIFTY,28JAN21,11700,CE,2021-01-12,15:26:59,2880.9,2880.9,2880.9,2880.9,75,25050
NIFTY,28JAN21,11700,CE,2021-01-13,09:38:59,2942.85,2942.85,2942.85,2942.85,75,25125
NIFTY,28JAN21,11700,CE,2021-01-13,09:39:59,2944.95,2950.95,2944.95,2950.95,150,25125
NIFTY,28JAN21,11700,CE,2021-01-13,09:40:59,2951.3,2952.9,2951.3,2951.7,375,25125
NIFTY,28JAN21,11700,CE,2021-01-13,09:41:59,2949.85,2949.85,2949.25,2949.25,150,24525
NIFTY,28JAN21,11700,CE,2021-01-13,09:42:59,2949.9,2950.35,2949.9,2950.35,300,24525
NIFTY,28JAN21,11700,CE,2021-01-13,09:43:59,2952.75,2953.2,2952.75,2952.9,450,24525
NIFTY,28JAN21,11700,CE,2021-01-13,09:44:59,2951.4,2951.4,2951.4,2951.4,150,23625
NIFTY,28JAN21,11700,CE,2021-01-13,09:49:59,2951.95,2951.95,2951.0,2951.0,150,23475
NIFTY,28JAN21,11700,CE,2021-01-13,09:51:59,2950.05,2950.05,2950.05,2950.05,150,23325
NIFTY,28JAN21,11700,CE,2021-01-13,09:52:59,2951.2,2951.2,2948.85,2948.85,300,23325
NIFTY,28JAN21,11700,CE,2021-01-13,10:14:59,2930.1,2930.1,2930.1,2930.1,75,22875
NIFTY,28JAN21,11700,CE,2021-01-13,10:22:59,2930.0,2930.0,2930.0,2930.0,75,22950
NIFTY,28JAN21,11700,CE,2021-01-13,10:25:59,2935.0,2935.0,2935.0,2935.0,75,23025
NIFTY,28JAN21,11700,CE,2021-01-13,14:26:59,2860.0,2860.0,2860.0,2860.0,75,23100
NIFTY,28JAN21,11700,CE,2021-01-13,14:49:59,2873.6,2873.6,2873.6,2873.6,75,23175
NIFTY,28JAN21,11700,CE,2021-01-13,14:57:59,2900.0,2900.0,2900.0,2900.0,75,23175
NIFTY,28JAN21,11700,CE,2021-01-13,15:00:59,2900.0,2900.0,2900.0,2900.0,225,23175
NIFTY,28JAN21,11700,CE,2021-01-13,15:02:59,2891.75,2893.2,2891.75,2893.2,225,23250
NIFTY,28JAN21,11700,CE,2021-01-13,15:03:59,2900.0,2900.0,2900.0,2900.0,75,23250
NIFTY,28JAN21,11700,CE,2021-01-13,15:04:59,2894.8,2905.0,2894.8,2905.0,300,23775
NIFTY,28JAN21,11700,CE,2021-01-13,15:05:59,2906.35,2910.0,2906.35,2910.0,300,23775
NIFTY,28JAN21,11700,CE,2021-01-13,15:07:59,2904.25,2904.25,2902.35,2902.35,300,24375
NIFTY,28JAN21,11700,CE,2021-01-13,15:10:59,2905.0,2905.0,2905.0,2905.0,75,24675
NIFTY,28JAN21,11700,CE,2021-01-13,15:12:59,2902.55,2902.55,2899.55,2899.55,225,24675
NIFTY,28JAN21,11700,CE,2021-01-13,15:13:59,2900.0,2900.7,2900.0,2900.7,150,24975
NIFTY,28JAN21,11700,CE,2021-01-13,15:25:59,2879.65,2879.65,2879.65,2879.65,75,25125
NIFTY,28JAN21,11700,CE,2021-01-13,15:26:59,2876.7,2876.7,2876.7,2876.7,75,25125
NIFTY,28JAN21,11700,CE,2021-01-14,10:27:59,2845.0,2845.0,2845.0,2845.0,75,25275
NIFTY,28JAN21,11700,CE,2021-01-14,11:16:59,2893.85,2893.85,2893.85,2893.85,150,25200
NIFTY,28JAN21,11700,CE,2021-01-14,11:17:59,2892.6,2892.6,2891.35,2891.35,300,25200
NIFTY,28JAN21,11700,CE,2021-01-14,11:18:59,2898.0,2898.0,2897.6,2897.6,300,24750
NIFTY,28JAN21,11700,CE,2021-01-14,11:20:59,2897.55,2897.55,2893.65,2893.65,300,24750
NIFTY,28JAN21,11700,CE,2021-01-14,12:15:59,2905.6,2905.8,2905.6,2905.8,150,24150
NIFTY,28JAN21,11700,CE,2021-01-14,12:17:59,2910.9,2910.9,2910.9,2910.9,75,24150
NIFTY,28JAN21,11700,CE,2021-01-14,12:18:59,2911.95,2911.95,2911.95,2911.95,75,23925
NIFTY,28JAN21,11700,CE,2021-01-14,12:19:59,2913.45,2913.45,2913.45,2913.45,75,23925
NIFTY,28JAN21,11700,CE,2021-01-14,12:20:59,2912.5,2912.5,2912.5,2912.5,75,23925
NIFTY,28JAN21,11700,CE,2021-01-14,12:39:59,2913.45,2913.45,2913.45,2913.45,75,23700
NIFTY,28JAN21,11700,CE,2021-01-14,12:40:59,2912.1,2912.1,2912.1,2912.1,75,23700
NIFTY,28JAN21,11700,CE,2021-01-14,13:09:59,2909.6,2909.6,2909.6,2909.6,75,23550
NIFTY,28JAN21,11700,CE,2021-01-14,13:26:59,2908.7,2908.7,2908.7,2908.7,75,23550
NIFTY,28JAN21,11700,CE,2021-01-14,13:33:59,2902.6,2902.6,2902.6,2902.6,75,23475
NIFTY,28JAN21,11700,CE,2021-01-14,13:40:59,2917.6,2917.6,2917.6,2917.6,75,23400
NIFTY,28JAN21,11700,CE,2021-01-14,13:43:59,2916.6,2916.6,2914.9,2914.9,150,23325
NIFTY,28JAN21,11700,CE,2021-01-14,14:51:59,2908.95,2911.45,2908.95,2911.45,225,23325
NIFTY,28JAN21,11700,CE,2021-01-14,14:52:59,2913.15,2913.15,2912.2,2912.2,225,23325
NIFTY,28JAN21,11700,CE,2021-01-14,14:54:59,2910.7,2910.7,2910.7,2910.7,75,23700
NIFTY,28JAN21,11700,CE,2021-01-14,14:55:59,2909.8,2915.75,2909.8,2915.75,225,23700
NIFTY,28JAN21,11700,CE,2021-01-14,14:56:59,2915.05,2915.05,2912.9,2912.9,300,23700
NIFTY,28JAN21,11700,CE,2021-01-14,15:10:59,2923.25,2923.9,2923.25,2923.9,150,24300
NIFTY,28JAN21,11700,CE,2021-01-14,15:11:59,2922.2,2924.15,2922.2,2922.9,300,24300
NIFTY,28JAN21,11700,CE,2021-01-14,15:14:59,2914.55,2914.55,2912.45,2912.45,300,24675
NIFTY,28JAN21,11700,CE,2021-01-14,15:15:59,2911.3,2911.75,2911.3,2911.75,225,24675
NIFTY,28JAN21,11700,CE,2021-01-15,09:34:59,2858.9,2858.9,2858.9,2858.9,75,25200
NIFTY,28JAN21,11700,CE,2021-01-15,09:42:59,2840.5,2840.5,2830.9,2830.9,150,25125
NIFTY,28JAN21,11700,CE,2021-01-15,10:18:59,2838.75,2838.85,2838.75,2838.85,225,24975
NIFTY,28JAN21,11700,CE,2021-01-15,10:23:59,2847.9,2847.9,2847.9,2847.9,75,24750
NIFTY,28JAN21,11700,CE,2021-01-15,10:24:59,2848.45,2849.95,2845.8,2849.95,225,24750
NIFTY,28JAN21,11700,CE,2021-01-15,10:26:59,2855.15,2855.15,2852.15,2852.15,150,24375
NIFTY,28JAN21,11700,CE,2021-01-15,10:27:59,2852.5,2852.7,2850.55,2850.55,300,24375
NIFTY,28JAN21,11700,CE,2021-01-15,10:28:59,2848.25,2849.8,2848.25,2849.8,300,24375
NIFTY,28JAN21,11700,CE,2021-01-15,11:37:59,2790.0,2790.0,2790.0,2790.0,75,0
NIFTY,28JAN21,11700,CE,2021-01-15,13:23:59,2826.15,2826.15,2826.15,2826.15,75,23775
NIFTY,28JAN21,11700,CE,2021-01-15,13:27:59,2818.35,2835.85,2818.35,2835.85,225,23850
NIFTY,28JAN21,11700,CE,2021-01-15,13:34:59,2820.0,2820.0,2820.0,2820.0,75,23925
NIFTY,28JAN21,11700,CE,2021-01-15,14:06:59,2757.95,2757.95,2757.95,2757.95,75,24000
NIFTY,28JAN21,11700,CE,2021-01-15,14:10:59,2725.0,2725.0,2725.0,2725.0,75,24000
NIFTY,28JAN21,11700,CE,2021-01-15,14:14:59,2725.0,2725.0,2725.0,2725.0,75,23925
NIFTY,28JAN21,11700,CE,2021-01-15,15:28:59,2762.35,2762.35,2762.35,2762.35,75,23850
NIFTY,28JAN21,11700,CE,2021-01-18,14:50:59,2621.5,2621.5,2621.5,2621.5,75,23775
NIFTY,28JAN21,11700,CE,2021-01-19,09:45:59,2696.0,2696.0,2693.6,2693.6,150,23775
NIFTY,28JAN21,11700,CE,2021-01-19,15:00:59,2871.0,2871.0,2871.0,2871.0,75,23775
NIFTY,28JAN21,11700,CE,2021-01-20,13:02:59,2921.3,2921.3,2921.3,2921.3,75,23700
NIFTY,28JAN21,11700,CE,2021-01-21,12:44:59,3045.1,3045.1,3045.0,3045.0,150,23625
NIFTY,28JAN21,11700,CE,2021-01-21,13:36:59,3053.0,3053.0,3053.0,3053.0,75,23475
NIFTY,28JAN21,11700,CE,2021-01-21,14:01:59,3040.1,3040.1,3040.1,3040.1,75,23400
NIFTY,28JAN21,11700,CE,2021-01-21,14:24:59,3032.85,3032.85,3032.85,3032.85,75,23325
NIFTY,28JAN21,11700,CE,2021-01-21,14:37:59,3015.1,3015.1,3015.1,3015.1,75,23250
NIFTY,28JAN21,11700,CE,2021-01-21,14:56:59,2950.1,2950.1,2950.1,2950.1,75,23175
NIFTY,28JAN21,11700,CE,2021-01-22,12:03:59,2799.85,2806.8,2799.85,2806.8,150,23100
NIFTY,28JAN21,11700,CE,2021-01-22,12:21:59,2790.0,2790.0,2790.0,2790.0,75,22950
NIFTY,28JAN21,11700,CE,2021-01-22,12:29:59,2790.0,2790.0,2790.0,2790.0,75,0
NIFTY,28JAN21,11700,CE,2021-01-22,12:35:59,2775.0,2775.0,2775.0,2775.0,75,22800
NIFTY,28JAN21,11700,CE,2021-01-22,12:50:59,2775.0,2775.0,2775.0,2775.0,75,22725
NIFTY,28JAN21,11700,CE,2021-01-22,13:31:59,2706.3,2706.3,2706.3,2706.3,75,22650
NIFTY,28JAN21,11700,CE,2021-01-22,14:28:59,2755.15,2755.15,2755.15,2755.15,75,22650
NIFTY,28JAN21,11700,CE,2021-01-25,11:00:59,2700.0,2700.0,2700.0,2700.0,75,22575
NIFTY,28JAN21,11700,CE,2021-01-25,11:27:59,2690.0,2690.0,2690.0,2690.0,300,22500
NIFTY,28JAN21,11700,CE,2021-01-25,11:28:59,2685.0,2685.0,2685.0,2685.0,300,22500
NIFTY,28JAN21,11700,CE,2021-01-25,11:53:59,2660.0,2660.0,2660.0,2660.0,375,22125
NIFTY,28JAN21,11700,CE,2021-01-25,11:55:59,2660.0,2660.0,2660.0,2660.0,375,22050
NIFTY,28JAN21,11700,CE,2021-01-25,12:06:59,2660.0,2660.0,2660.0,2660.0,150,21675
NIFTY,28JAN21,11700,CE,2021-01-25,12:16:59,2660.0,2660.0,2660.0,2660.0,750,21600
NIFTY,28JAN21,11700,CE,2021-01-25,12:17:59,2660.0,2660.0,2660.0,2660.0,1725,21600
NIFTY,28JAN21,11700,CE,2021-01-25,12:21:59,2671.0,2671.0,2671.0,2671.0,1875,19125
NIFTY,28JAN21,11700,CE,2021-01-25,12:23:59,2670.0,2670.0,2670.0,2670.0,2250,19125
NIFTY,28JAN21,11700,CE,2021-01-25,12:51:59,2685.0,2685.0,2685.0,2685.0,750,16800
NIFTY,28JAN21,11700,CE,2021-01-25,12:52:59,2685.0,2685.0,2685.0,2685.0,825,16800
NIFTY,28JAN21,11700,CE,2021-01-25,12:54:59,2685.0,2685.0,2685.0,2685.0,1500,15225
NIFTY,28JAN21,11700,CE,2021-01-25,12:56:59,2700.0,2700.0,2700.0,2700.0,1500,15225
NIFTY,28JAN21,11700,CE,2021-01-25,12:57:59,2695.0,2695.0,2695.0,2695.0,1575,12225
NIFTY,28JAN21,11700,CE,2021-01-25,12:58:59,2695.0,2695.0,2695.0,2695.0,600,12225
NIFTY,28JAN21,11700,CE,2021-01-25,13:15:59,2720.25,2720.25,2720.25,2720.25,75,10050
NIFTY,28JAN21,11700,CE,2021-01-25,14:04:59,2660.0,2660.0,2651.65,2651.65,150,9975
NIFTY,28JAN21,11700,CE,2021-01-25,14:05:59,2622.05,2622.05,2622.05,2622.05,450,9975
NIFTY,28JAN21,11700,CE,2021-01-25,14:10:59,2615.0,2615.0,2615.0,2615.0,225,9825
NIFTY,28JAN21,11700,CE,2021-01-25,14:12:59,2600.0,2600.0,2600.0,2600.0,300,9825
NIFTY,28JAN21,11700,CE,2021-01-25,14:15:59,2600.0,2600.0,2600.0,2600.0,75,9825
NIFTY,28JAN21,11700,CE,2021-01-25,14:25:59,2575.0,2575.0,2575.0,2575.0,75,9225
NIFTY,28JAN21,11700,CE,2021-01-25,14:30:59,2576.1,2576.1,2560.3,2560.3,375,9225
NIFTY,28JAN21,11700,CE,2021-01-25,14:33:59,2603.9,2605.4,2603.9,2605.4,150,9225
NIFTY,28JAN21,11700,CE,2021-01-25,14:34:59,2602.9,2602.9,2601.3,2601.35,225,9450
NIFTY,28JAN21,11700,CE,2021-01-25,14:35:59,2580.85,2580.85,2580.85,2580.85,300,9450
NIFTY,28JAN21,11700,CE,2021-01-25,14:37:59,2602.95,2602.95,2602.95,2602.95,150,9150
NIFTY,28JAN21,11700,CE,2021-01-25,14:38:59,2601.85,2601.85,2601.85,2601.85,225,9150
NIFTY,28JAN21,11700,CE,2021-01-25,14:39:59,2598.15,2598.15,2598.15,2598.15,75,9150
NIFTY,28JAN21,11700,CE,2021-01-25,14:40:59,2602.6,2602.6,2586.65,2600.05,525,8700
NIFTY,28JAN21,11700,CE,2021-01-25,14:41:59,2612.05,2618.0,2599.4,2599.4,600,8700
NIFTY,28JAN21,11700,CE,2021-01-25,14:42:59,2611.4,2611.4,2597.45,2597.45,300,8700
NIFTY,28JAN21,11700,CE,2021-01-25,14:43:59,2602.7,2602.7,2581.3,2581.3,150,8325
NIFTY,28JAN21,11700,CE,2021-01-25,14:44:59,2592.2,2592.2,2592.2,2592.2,75,8325
NIFTY,28JAN21,11700,CE,2021-01-25,14:45:59,2584.25,2584.25,2584.25,2584.25,225,8325
NIFTY,28JAN21,11700,CE,2021-01-25,15:01:59,2560.3,2560.3,2560.3,2560.3,150,7425
NIFTY,28JAN21,11700,CE,2021-01-25,15:08:59,2550.0,2550.0,2545.75,2546.0,375,7050
NIFTY,28JAN21,11700,CE,2021-01-27,09:33:59,2467.0,2467.0,2467.0,2467.0,75,6750
NIFTY,28JAN21,11700,CE,2021-01-27,09:38:59,2450.05,2450.05,2450.05,2450.05,75,6750
NIFTY,28JAN21,11700,CE,2021-01-27,09:50:59,2424.1,2424.1,2424.1,2424.1,75,6600
NIFTY,28JAN21,11700,CE,2021-01-27,10:46:59,2435.0,2435.0,2435.0,2435.0,525,6525
NIFTY,28JAN21,11700,CE,2021-01-27,11:32:59,2450.0,2450.0,2450.0,2450.0,225,6000
NIFTY,28JAN21,11700,CE,2021-01-27,11:55:59,2410.0,2410.0,2410.0,2410.0,75,5850
NIFTY,28JAN21,11700,CE,2021-01-27,12:11:59,2400.0,2400.0,2400.0,2400.0,75,5775
NIFTY,28JAN21,11700,CE,2021-01-27,12:24:59,2400.0,2400.0,2400.0,2400.0,150,5700
NIFTY,28JAN21,11700,CE,2021-01-27,12:29:59,2402.0,2402.0,2402.0,2402.0,75,5550
NIFTY,28JAN21,11700,CE,2021-01-27,13:10:59,2376.75,2376.75,2376.75,2376.75,75,5475
NIFTY,28JAN21,11700,CE,2021-01-27,13:26:59,2373.85,2375.3,2373.6,2375.3,750,5400
NIFTY,28JAN21,11700,CE,2021-01-27,13:32:59,2342.9,2342.9,2342.9,2342.9,75,4650
NIFTY,28JAN21,11700,CE,2021-01-27,14:10:59,2316.45,2316.45,2316.45,2316.45,75,4575
NIFTY,28JAN21,11700,CE,2021-01-27,14:44:59,2250.0,2250.0,2250.0,2250.0,150,4500
NIFTY,28JAN21,11700,CE,2021-01-27,15:00:59,2280.0,2280.0,2280.0,2280.0,75,4500
NIFTY,28JAN21,11700,CE,2021-01-28,09:23:59,2105.0,2105.0,2105.0,2105.0,450,4425
NIFTY,28JAN21,11700,CE,2021-01-28,09:31:59,2140.0,2140.0,2140.0,2140.0,75,4425
NIFTY,28JAN21,11700,CE,2021-01-28,09:55:59,2151.0,2151.0,2150.0,2150.0,375,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:01:59,2160.0,2160.0,2160.0,2160.0,75,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:25:59,2157.15,2157.15,2157.15,2157.15,75,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:26:59,2154.05,2154.05,2154.05,2154.05,75,3900
NIFTY,28JAN21,11700,CE,2021-01-28,10:27:59,2150.0,2156.7,2150.0,2156.7,375,3750
NIFTY,28JAN21,11700,CE,2021-01-28,10:31:59,2139.1,2139.1,2139.1,2139.1,150,3300
