Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15900,CE,2021-07-01,09:59:59,376.45,376.45,376.35,376.45,100,2400
NIFTY,30SEP21,15900,CE,2021-07-01,10:02:59,374.8,374.8,374.8,374.8,50,2400
NIFTY,30SEP21,15900,CE,2021-07-01,10:13:59,369.45,369.45,369.45,369.45,50,2550
NIFTY,30SEP21,15900,CE,2021-07-01,10:22:59,368.0,368.0,368.0,368.0,300,2550
NIFTY,30SEP21,15900,CE,2021-07-01,10:29:59,367.25,367.25,367.25,367.25,50,2850
NIFTY,30SEP21,15900,CE,2021-07-01,10:37:59,363.0,363.0,363.0,363.0,50,2900
NIFTY,30SEP21,15900,CE,2021-07-01,10:41:59,355.15,355.65,355.15,355.65,100,2900
NIFTY,30SEP21,15900,CE,2021-07-01,10:46:59,360.7,360.7,360.7,360.7,50,3000
NIFTY,30SEP21,15900,CE,2021-07-01,10:56:59,361.6,361.6,361.6,361.6,50,3050
NIFTY,30SEP21,15900,CE,2021-07-01,11:14:59,359.85,359.85,359.85,359.85,50,3100
NIFTY,30SEP21,15900,CE,2021-07-01,12:05:59,365.0,365.0,365.0,365.0,50,3100
NIFTY,30SEP21,15900,CE,2021-07-01,13:17:59,381.4,381.4,381.4,381.4,50,3150
NIFTY,30SEP21,15900,CE,2021-07-01,13:50:59,363.8,363.8,363.8,363.8,50,3200
NIFTY,30SEP21,15900,CE,2021-07-01,14:05:59,357.75,357.75,357.75,357.75,50,3250
NIFTY,30SEP21,15900,CE,2021-07-01,14:13:59,366.4,366.4,366.4,366.4,50,3250
NIFTY,30SEP21,15900,CE,2021-07-01,14:24:59,362.0,362.0,362.0,362.0,50,3300
NIFTY,30SEP21,15900,CE,2021-07-01,14:39:59,362.0,362.0,362.0,362.0,50,3300
NIFTY,30SEP21,15900,CE,2021-07-01,14:40:59,360.0,360.0,360.0,360.0,50,3300
NIFTY,30SEP21,15900,CE,2021-07-01,14:41:59,355.0,355.0,355.0,355.0,100,3300
NIFTY,30SEP21,15900,CE,2021-07-01,15:19:59,350.0,350.0,350.0,350.0,750,3250
NIFTY,30SEP21,15900,CE,2021-07-01,15:20:59,350.0,350.0,350.0,350.0,250,0
NIFTY,30SEP21,15900,CE,2021-07-02,09:25:59,340.0,340.0,336.55,336.55,100,3950
NIFTY,30SEP21,15900,CE,2021-07-02,09:26:59,333.1,333.1,333.1,333.1,50,4000
NIFTY,30SEP21,15900,CE,2021-07-02,10:10:59,342.0,342.0,342.0,342.0,50,4000
NIFTY,30SEP21,15900,CE,2021-07-02,10:45:59,333.1,333.1,333.1,333.1,50,4000
NIFTY,30SEP21,15900,CE,2021-07-02,10:49:59,333.1,333.1,333.1,333.1,100,4000
NIFTY,30SEP21,15900,CE,2021-07-02,10:50:59,333.1,333.1,333.1,333.1,100,4000
NIFTY,30SEP21,15900,CE,2021-07-02,11:16:59,333.5,333.5,333.5,333.5,50,4000
NIFTY,30SEP21,15900,CE,2021-07-02,12:04:59,337.95,337.95,337.95,337.95,50,4000
NIFTY,30SEP21,15900,CE,2021-07-02,13:08:59,347.05,347.05,347.05,347.05,50,4050
NIFTY,30SEP21,15900,CE,2021-07-02,13:14:59,345.3,345.3,345.3,345.3,50,4050
NIFTY,30SEP21,15900,CE,2021-07-02,13:18:59,347.4,347.4,347.4,347.4,50,4050
NIFTY,30SEP21,15900,CE,2021-07-02,13:43:59,344.7,344.7,344.7,344.7,50,4000
NIFTY,30SEP21,15900,CE,2021-07-02,14:00:59,333.1,333.1,333.1,333.1,50,4000
NIFTY,30SEP21,15900,CE,2021-07-02,14:01:59,332.15,332.15,332.0,332.0,150,4000
NIFTY,30SEP21,15900,CE,2021-07-02,14:02:59,330.0,330.0,330.0,330.0,150,4000
NIFTY,30SEP21,15900,CE,2021-07-02,14:05:59,329.65,329.65,329.65,329.65,50,4150
NIFTY,30SEP21,15900,CE,2021-07-02,14:24:59,345.4,345.4,343.95,343.95,100,4200
NIFTY,30SEP21,15900,CE,2021-07-02,15:17:59,350.0,350.0,350.0,350.0,50,4150
NIFTY,30SEP21,15900,CE,2021-07-02,15:22:59,353.9,353.95,353.9,353.9,100,4200
NIFTY,30SEP21,15900,CE,2021-07-02,15:23:59,352.0,352.0,352.0,352.0,450,4200
NIFTY,30SEP21,15900,CE,2021-07-05,09:29:59,388.5,388.5,388.4,388.4,100,4600
NIFTY,30SEP21,15900,CE,2021-07-05,09:30:59,391.25,392.0,391.25,392.0,100,4650
NIFTY,30SEP21,15900,CE,2021-07-05,09:49:59,399.0,399.0,399.0,399.0,50,4750
NIFTY,30SEP21,15900,CE,2021-07-05,09:52:59,399.85,399.85,399.85,399.85,50,4700
NIFTY,30SEP21,15900,CE,2021-07-05,09:54:59,395.0,395.0,395.0,395.0,150,4700
NIFTY,30SEP21,15900,CE,2021-07-05,09:59:59,395.0,395.0,395.0,395.0,50,4850
NIFTY,30SEP21,15900,CE,2021-07-05,10:07:59,391.0,391.0,391.0,391.0,50,4850
NIFTY,30SEP21,15900,CE,2021-07-05,10:15:59,399.35,399.9,399.35,399.9,100,4850
NIFTY,30SEP21,15900,CE,2021-07-05,10:16:59,399.9,400.0,399.9,400.0,150,4850
NIFTY,30SEP21,15900,CE,2021-07-05,10:29:59,396.9,396.9,396.9,396.9,50,5000
NIFTY,30SEP21,15900,CE,2021-07-05,10:32:59,397.6,397.6,397.6,397.6,50,5000
NIFTY,30SEP21,15900,CE,2021-07-05,10:37:59,397.55,397.55,397.55,397.55,50,5000
NIFTY,30SEP21,15900,CE,2021-07-05,10:46:59,399.0,399.0,399.0,399.0,50,5050
NIFTY,30SEP21,15900,CE,2021-07-05,11:07:59,404.9,404.9,404.9,404.9,50,5050
NIFTY,30SEP21,15900,CE,2021-07-05,11:09:59,404.9,404.9,404.9,404.9,50,5000
NIFTY,30SEP21,15900,CE,2021-07-05,11:14:59,404.0,404.0,404.0,404.0,50,4950
NIFTY,30SEP21,15900,CE,2021-07-05,12:03:59,405.0,405.0,405.0,405.0,50,5000
NIFTY,30SEP21,15900,CE,2021-07-05,12:26:59,390.0,390.0,390.0,390.0,50,5000
NIFTY,30SEP21,15900,CE,2021-07-05,12:43:59,390.0,390.0,390.0,390.0,100,5050
NIFTY,30SEP21,15900,CE,2021-07-05,12:45:59,390.0,390.0,390.0,390.0,100,5050
NIFTY,30SEP21,15900,CE,2021-07-05,13:03:59,390.0,390.0,390.0,390.0,100,5200
NIFTY,30SEP21,15900,CE,2021-07-05,13:10:59,395.0,395.0,395.0,395.0,50,5200
NIFTY,30SEP21,15900,CE,2021-07-05,13:11:59,395.2,395.2,395.2,395.2,150,0
NIFTY,30SEP21,15900,CE,2021-07-05,13:26:59,389.25,389.25,388.55,388.8,400,5200
NIFTY,30SEP21,15900,CE,2021-07-05,14:53:59,402.3,415.0,402.3,406.1,650,5550
NIFTY,30SEP21,15900,CE,2021-07-06,09:45:59,409.6,409.6,409.6,409.6,50,5150
NIFTY,30SEP21,15900,CE,2021-07-06,09:47:59,406.0,406.0,406.0,406.0,50,5200
NIFTY,30SEP21,15900,CE,2021-07-06,10:11:59,411.45,411.45,411.45,411.45,50,5200
NIFTY,30SEP21,15900,CE,2021-07-06,10:20:59,408.0,408.0,408.0,408.0,50,5250
NIFTY,30SEP21,15900,CE,2021-07-06,10:52:59,408.75,408.75,408.75,408.75,50,5300
NIFTY,30SEP21,15900,CE,2021-07-06,11:22:59,421.0,421.0,421.0,421.0,50,0
NIFTY,30SEP21,15900,CE,2021-07-06,11:39:59,429.0,429.0,429.0,429.0,50,5250
NIFTY,30SEP21,15900,CE,2021-07-06,11:40:59,430.0,430.0,430.0,430.0,100,5250
NIFTY,30SEP21,15900,CE,2021-07-06,11:56:59,431.0,431.0,431.0,431.0,100,5350
NIFTY,30SEP21,15900,CE,2021-07-06,11:59:59,431.0,431.0,431.0,431.0,50,5450
NIFTY,30SEP21,15900,CE,2021-07-06,12:05:59,435.0,435.0,435.0,435.0,100,5500
NIFTY,30SEP21,15900,CE,2021-07-06,12:15:59,439.0,439.0,439.0,439.0,50,5600
NIFTY,30SEP21,15900,CE,2021-07-06,12:39:59,424.0,424.0,424.0,424.0,50,5650
NIFTY,30SEP21,15900,CE,2021-07-06,12:42:59,430.95,430.95,430.95,430.95,50,5600
NIFTY,30SEP21,15900,CE,2021-07-06,12:45:59,427.0,427.0,427.0,427.0,50,5600
NIFTY,30SEP21,15900,CE,2021-07-06,13:11:59,428.95,428.95,428.95,428.95,50,5550
NIFTY,30SEP21,15900,CE,2021-07-06,13:28:59,429.85,429.85,429.85,429.85,50,5550
NIFTY,30SEP21,15900,CE,2021-07-06,13:30:59,429.5,429.5,429.5,429.5,50,5600
NIFTY,30SEP21,15900,CE,2021-07-06,13:34:59,433.0,433.0,433.0,433.0,50,5600
NIFTY,30SEP21,15900,CE,2021-07-06,13:44:59,433.0,433.0,433.0,433.0,50,5600
NIFTY,30SEP21,15900,CE,2021-07-06,13:46:59,431.0,431.0,431.0,431.0,50,5650
NIFTY,30SEP21,15900,CE,2021-07-06,13:53:59,439.85,439.85,437.0,437.0,100,5650
NIFTY,30SEP21,15900,CE,2021-07-06,13:54:59,440.65,440.65,440.65,440.65,50,5650
NIFTY,30SEP21,15900,CE,2021-07-06,13:55:59,441.5,441.5,441.5,441.5,50,5700
NIFTY,30SEP21,15900,CE,2021-07-06,13:56:59,441.85,441.85,441.85,441.85,50,5700
NIFTY,30SEP21,15900,CE,2021-07-06,14:00:59,437.0,437.0,437.0,437.0,50,5750
NIFTY,30SEP21,15900,CE,2021-07-06,14:09:59,436.45,436.45,436.45,436.45,50,5750
NIFTY,30SEP21,15900,CE,2021-07-06,14:17:59,430.0,430.0,430.0,430.0,50,5800
NIFTY,30SEP21,15900,CE,2021-07-06,14:42:59,400.0,400.0,400.0,400.0,50,5750
NIFTY,30SEP21,15900,CE,2021-07-06,14:49:59,403.45,403.45,403.45,403.45,50,5750
NIFTY,30SEP21,15900,CE,2021-07-06,14:57:59,413.2,413.2,413.2,413.2,50,5700
NIFTY,30SEP21,15900,CE,2021-07-06,14:59:59,411.2,411.2,411.2,411.2,50,5650
NIFTY,30SEP21,15900,CE,2021-07-06,15:00:59,411.65,411.65,411.65,411.65,50,5650
NIFTY,30SEP21,15900,CE,2021-07-06,15:28:59,391.3,391.3,391.3,391.3,50,5650
NIFTY,30SEP21,15900,CE,2021-07-07,09:18:59,373.0,373.0,373.0,373.0,50,5700
NIFTY,30SEP21,15900,CE,2021-07-07,09:21:59,408.45,408.45,408.45,408.45,150,5750
NIFTY,30SEP21,15900,CE,2021-07-07,09:30:59,394.0,394.0,394.0,394.0,50,5800
NIFTY,30SEP21,15900,CE,2021-07-07,10:07:59,385.1,385.1,385.1,385.1,50,5800
NIFTY,30SEP21,15900,CE,2021-07-07,10:58:59,384.45,384.45,384.45,384.45,50,5750
NIFTY,30SEP21,15900,CE,2021-07-07,10:59:59,381.05,381.05,381.05,381.05,50,5750
NIFTY,30SEP21,15900,CE,2021-07-07,11:03:59,388.1,388.1,388.1,388.1,50,5750
NIFTY,30SEP21,15900,CE,2021-07-07,12:05:59,394.5,394.5,394.5,394.5,50,5700
NIFTY,30SEP21,15900,CE,2021-07-07,12:13:59,397.0,397.0,397.0,397.0,50,5700
NIFTY,30SEP21,15900,CE,2021-07-07,12:49:59,398.5,398.5,398.5,398.5,50,5750
NIFTY,30SEP21,15900,CE,2021-07-07,13:15:59,393.0,393.0,393.0,393.0,50,5700
NIFTY,30SEP21,15900,CE,2021-07-07,13:33:59,390.0,390.0,390.0,390.0,50,5750
NIFTY,30SEP21,15900,CE,2021-07-07,13:51:59,393.0,393.0,393.0,393.0,300,5800
NIFTY,30SEP21,15900,CE,2021-07-07,13:58:59,393.0,393.0,393.0,393.0,50,6000
NIFTY,30SEP21,15900,CE,2021-07-07,14:45:59,400.0,400.0,400.0,400.0,50,6050
NIFTY,30SEP21,15900,CE,2021-07-07,14:47:59,398.55,398.55,398.55,398.55,50,6050
NIFTY,30SEP21,15900,CE,2021-07-07,15:00:59,399.0,399.0,399.0,399.0,50,6050
NIFTY,30SEP21,15900,CE,2021-07-07,15:07:59,412.55,412.55,412.55,412.55,50,0
NIFTY,30SEP21,15900,CE,2021-07-07,15:08:59,413.55,413.55,413.55,413.55,50,6050
NIFTY,30SEP21,15900,CE,2021-07-07,15:10:59,413.55,413.55,413.55,413.55,50,6050
NIFTY,30SEP21,15900,CE,2021-07-07,15:19:59,412.8,412.8,412.8,412.8,50,6100
NIFTY,30SEP21,15900,CE,2021-07-07,15:27:59,418.85,418.85,418.85,418.85,50,6100
NIFTY,30SEP21,15900,CE,2021-07-07,15:30:00,419.55,419.55,419.55,419.55,50,6150
NIFTY,30SEP21,15900,CE,2021-07-08,09:20:59,415.6,415.6,410.2,410.2,100,6250
NIFTY,30SEP21,15900,CE,2021-07-08,09:21:59,410.05,410.25,410.05,410.25,100,6250
NIFTY,30SEP21,15900,CE,2021-07-08,09:29:59,412.0,412.0,412.0,412.0,50,6300
NIFTY,30SEP21,15900,CE,2021-07-08,09:30:59,415.05,415.05,415.05,415.05,100,6350
NIFTY,30SEP21,15900,CE,2021-07-08,09:53:59,405.05,405.05,405.05,405.05,50,6400
NIFTY,30SEP21,15900,CE,2021-07-08,09:58:59,404.6,404.6,404.6,404.6,50,6350
NIFTY,30SEP21,15900,CE,2021-07-08,10:14:59,404.0,404.0,404.0,404.0,50,6350
NIFTY,30SEP21,15900,CE,2021-07-08,10:26:59,396.35,396.35,396.35,396.35,50,6350
NIFTY,30SEP21,15900,CE,2021-07-08,10:28:59,395.95,395.95,395.95,395.95,50,6400
NIFTY,30SEP21,15900,CE,2021-07-08,10:29:59,395.95,395.95,395.95,395.95,50,6400
NIFTY,30SEP21,15900,CE,2021-07-08,10:37:59,395.35,395.35,395.35,395.35,50,6500
NIFTY,30SEP21,15900,CE,2021-07-08,10:38:59,395.5,395.5,395.5,395.5,50,6500
NIFTY,30SEP21,15900,CE,2021-07-08,11:32:59,400.0,400.0,400.0,400.0,50,6600
NIFTY,30SEP21,15900,CE,2021-07-08,11:36:59,400.0,400.0,400.0,400.0,50,6650
NIFTY,30SEP21,15900,CE,2021-07-08,11:54:59,390.0,390.0,390.0,390.0,50,6700
NIFTY,30SEP21,15900,CE,2021-07-08,12:08:59,385.05,385.05,385.05,385.05,50,6700
NIFTY,30SEP21,15900,CE,2021-07-08,12:09:59,385.05,385.05,385.05,385.05,50,6750
NIFTY,30SEP21,15900,CE,2021-07-08,12:30:59,379.25,379.25,379.25,379.25,50,6800
NIFTY,30SEP21,15900,CE,2021-07-08,12:43:59,385.0,385.0,384.7,384.7,150,6850
NIFTY,30SEP21,15900,CE,2021-07-08,12:45:59,380.0,380.0,380.0,380.0,50,6850
NIFTY,30SEP21,15900,CE,2021-07-08,12:46:59,375.05,375.05,375.05,375.05,50,6850
NIFTY,30SEP21,15900,CE,2021-07-08,12:50:59,375.0,375.0,375.0,375.0,50,6850
NIFTY,30SEP21,15900,CE,2021-07-08,13:00:59,370.0,370.0,370.0,370.0,50,6850
NIFTY,30SEP21,15900,CE,2021-07-08,13:01:59,370.0,370.0,370.0,370.0,50,6900
NIFTY,30SEP21,15900,CE,2021-07-08,13:03:59,370.85,370.85,370.0,370.0,100,6950
NIFTY,30SEP21,15900,CE,2021-07-08,13:11:59,371.0,371.0,371.0,371.0,50,7000
NIFTY,30SEP21,15900,CE,2021-07-08,13:17:59,369.8,369.8,368.0,368.0,100,7050
NIFTY,30SEP21,15900,CE,2021-07-08,13:24:59,371.4,371.4,371.4,371.4,50,7150
NIFTY,30SEP21,15900,CE,2021-07-08,13:51:59,366.3,366.3,366.3,366.3,50,7200
NIFTY,30SEP21,15900,CE,2021-07-08,13:52:59,365.0,365.0,365.0,365.0,150,7200
NIFTY,30SEP21,15900,CE,2021-07-08,13:54:59,365.0,365.0,365.0,365.0,50,7150
NIFTY,30SEP21,15900,CE,2021-07-08,14:14:59,357.0,357.0,356.1,356.8,150,7150
NIFTY,30SEP21,15900,CE,2021-07-08,14:19:59,362.25,362.25,362.25,362.25,100,7300
NIFTY,30SEP21,15900,CE,2021-07-08,14:20:59,359.0,359.0,359.0,359.0,50,7300
NIFTY,30SEP21,15900,CE,2021-07-08,14:21:59,359.0,359.0,350.85,350.85,100,7300
NIFTY,30SEP21,15900,CE,2021-07-08,14:34:59,352.15,352.15,352.15,352.15,50,7450
NIFTY,30SEP21,15900,CE,2021-07-08,14:36:59,352.15,352.15,352.15,352.15,50,7450
NIFTY,30SEP21,15900,CE,2021-07-08,14:45:59,354.9,354.9,354.9,354.9,50,7500
NIFTY,30SEP21,15900,CE,2021-07-08,14:46:59,355.0,355.0,355.0,355.0,50,7450
NIFTY,30SEP21,15900,CE,2021-07-08,14:48:59,358.3,358.3,355.0,355.0,100,7450
NIFTY,30SEP21,15900,CE,2021-07-08,14:58:59,353.35,353.35,353.35,353.35,50,7400
NIFTY,30SEP21,15900,CE,2021-07-08,15:28:59,356.8,356.8,356.8,356.8,50,0
NIFTY,30SEP21,15900,CE,2021-07-09,09:17:59,338.05,338.05,338.0,338.0,100,7500
NIFTY,30SEP21,15900,CE,2021-07-09,09:18:59,328.8,328.8,328.75,328.8,100,7550
NIFTY,30SEP21,15900,CE,2021-07-09,09:19:59,328.8,328.8,328.8,328.8,50,7550
NIFTY,30SEP21,15900,CE,2021-07-09,09:20:59,328.8,328.8,322.0,322.0,450,7600
NIFTY,30SEP21,15900,CE,2021-07-09,09:21:59,324.6,325.05,318.0,318.0,400,7600
NIFTY,30SEP21,15900,CE,2021-07-09,09:25:59,321.95,321.95,321.95,321.95,50,7850
NIFTY,30SEP21,15900,CE,2021-07-09,09:28:59,321.95,321.95,321.95,321.95,100,7850
NIFTY,30SEP21,15900,CE,2021-07-09,09:35:59,321.95,321.95,321.95,321.95,50,7950
NIFTY,30SEP21,15900,CE,2021-07-09,09:41:59,322.0,322.0,322.0,322.0,100,8000
NIFTY,30SEP21,15900,CE,2021-07-09,09:51:59,317.4,317.4,317.4,317.4,100,7950
NIFTY,30SEP21,15900,CE,2021-07-09,09:54:59,319.05,319.05,319.05,319.05,50,8000
NIFTY,30SEP21,15900,CE,2021-07-09,09:56:59,321.6,321.6,321.6,321.6,100,8000
NIFTY,30SEP21,15900,CE,2021-07-09,09:57:59,325.5,325.5,325.5,325.5,50,7950
NIFTY,30SEP21,15900,CE,2021-07-09,10:00:59,324.5,327.2,324.5,327.2,400,7950
NIFTY,30SEP21,15900,CE,2021-07-09,10:01:59,329.05,329.05,329.05,329.05,50,7950
NIFTY,30SEP21,15900,CE,2021-07-09,10:02:59,329.3,329.3,329.0,329.0,100,7700
NIFTY,30SEP21,15900,CE,2021-07-09,10:05:59,328.05,328.05,328.05,328.05,100,7750
NIFTY,30SEP21,15900,CE,2021-07-09,10:06:59,328.5,329.15,328.5,329.15,100,7750
NIFTY,30SEP21,15900,CE,2021-07-09,10:10:59,324.7,324.7,324.7,324.7,50,7650
NIFTY,30SEP21,15900,CE,2021-07-09,10:14:59,328.95,328.95,328.95,328.95,50,7700
NIFTY,30SEP21,15900,CE,2021-07-09,10:20:59,331.9,331.9,331.9,331.9,50,7700
NIFTY,30SEP21,15900,CE,2021-07-09,10:21:59,337.0,337.0,337.0,337.0,50,7750
NIFTY,30SEP21,15900,CE,2021-07-09,10:29:59,340.0,340.0,340.0,340.0,50,7800
NIFTY,30SEP21,15900,CE,2021-07-09,10:35:59,339.65,339.65,339.65,339.65,100,7750
NIFTY,30SEP21,15900,CE,2021-07-09,10:36:59,345.8,345.8,345.8,345.8,50,7750
NIFTY,30SEP21,15900,CE,2021-07-09,10:39:59,342.8,347.65,342.8,347.65,150,7800
NIFTY,30SEP21,15900,CE,2021-07-09,10:48:59,343.4,343.4,343.4,343.4,50,7850
NIFTY,30SEP21,15900,CE,2021-07-09,10:49:59,348.0,348.0,348.0,348.0,200,7850
NIFTY,30SEP21,15900,CE,2021-07-09,11:13:59,330.35,330.35,330.35,330.35,100,8100
NIFTY,30SEP21,15900,CE,2021-07-09,11:18:59,330.4,330.4,330.4,330.4,50,8100
NIFTY,30SEP21,15900,CE,2021-07-09,11:52:59,328.9,328.9,328.9,328.9,100,8150
NIFTY,30SEP21,15900,CE,2021-07-09,12:02:59,328.65,328.65,328.65,328.65,50,8200
NIFTY,30SEP21,15900,CE,2021-07-09,12:11:59,350.5,350.5,350.5,350.5,150,8250
NIFTY,30SEP21,15900,CE,2021-07-09,12:13:59,330.5,330.5,330.5,330.5,100,8400
NIFTY,30SEP21,15900,CE,2021-07-09,12:37:59,332.4,332.4,332.4,332.4,100,8300
NIFTY,30SEP21,15900,CE,2021-07-09,12:45:59,327.0,327.0,327.0,327.0,100,0
NIFTY,30SEP21,15900,CE,2021-07-09,12:52:59,335.85,335.85,335.85,335.85,50,8250
NIFTY,30SEP21,15900,CE,2021-07-09,13:16:59,328.0,328.0,328.0,328.0,50,8300
NIFTY,30SEP21,15900,CE,2021-07-09,14:03:59,335.85,335.85,335.85,335.85,50,0
NIFTY,30SEP21,15900,CE,2021-07-09,14:37:59,328.2,328.2,328.2,328.2,50,8350
NIFTY,30SEP21,15900,CE,2021-07-09,14:47:59,338.5,338.5,338.5,338.5,100,8350
NIFTY,30SEP21,15900,CE,2021-07-09,14:56:59,336.0,336.0,336.0,336.0,250,8300
NIFTY,30SEP21,15900,CE,2021-07-09,14:58:59,335.0,335.0,335.0,335.0,50,8400
NIFTY,30SEP21,15900,CE,2021-07-09,14:59:59,333.0,333.0,333.0,333.0,100,8400
NIFTY,30SEP21,15900,CE,2021-07-09,15:00:59,332.0,332.0,332.0,332.0,250,8400
NIFTY,30SEP21,15900,CE,2021-07-09,15:01:59,331.0,331.0,331.0,331.0,100,8650
NIFTY,30SEP21,15900,CE,2021-07-09,15:02:59,331.0,331.0,330.0,330.0,350,8650
NIFTY,30SEP21,15900,CE,2021-07-09,15:03:59,330.0,330.0,330.0,330.0,200,8650
NIFTY,30SEP21,15900,CE,2021-07-09,15:04:59,330.0,330.0,330.0,330.0,50,8700
NIFTY,30SEP21,15900,CE,2021-07-09,15:05:59,329.0,329.0,329.0,329.0,700,8700
NIFTY,30SEP21,15900,CE,2021-07-09,15:08:59,328.0,328.0,327.0,327.0,700,9300
NIFTY,30SEP21,15900,CE,2021-07-09,15:09:59,327.0,327.0,326.0,326.0,250,9300
NIFTY,30SEP21,15900,CE,2021-07-09,15:10:59,326.0,326.0,326.0,326.0,550,10000
NIFTY,30SEP21,15900,CE,2021-07-09,15:11:59,330.0,330.0,330.0,330.0,400,10000
NIFTY,30SEP21,15900,CE,2021-07-09,15:13:59,326.0,326.0,325.3,325.3,550,10400
NIFTY,30SEP21,15900,CE,2021-07-09,15:16:59,325.3,325.3,325.3,325.3,1250,10950
NIFTY,30SEP21,15900,CE,2021-07-09,15:18:59,325.3,325.3,325.3,325.3,700,12350
NIFTY,30SEP21,15900,CE,2021-07-09,15:19:59,325.0,325.3,325.0,325.3,300,12350
NIFTY,30SEP21,15900,CE,2021-07-09,15:20:59,325.3,325.3,325.3,325.3,1000,12350
NIFTY,30SEP21,15900,CE,2021-07-09,15:27:59,325.05,325.05,325.05,325.05,100,13500
NIFTY,30SEP21,15900,CE,2021-07-09,15:28:59,325.05,325.05,324.0,324.0,550,13600
NIFTY,30SEP21,15900,CE,2021-07-12,09:15:59,341.1,341.15,341.1,341.15,100,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:19:59,340.1,340.1,340.1,340.1,50,14150
NIFTY,30SEP21,15900,CE,2021-07-12,09:23:59,346.0,346.0,346.0,346.0,50,14100
NIFTY,30SEP21,15900,CE,2021-07-12,09:29:59,346.35,346.35,346.35,346.35,50,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:35:59,343.0,343.0,343.0,343.0,50,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:36:59,341.85,341.85,341.85,341.85,50,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:39:59,337.65,337.65,337.65,337.65,50,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:42:59,338.0,338.0,338.0,338.0,50,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:43:59,339.95,339.95,339.95,339.95,50,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:48:59,343.3,343.3,343.3,343.3,50,14100
NIFTY,30SEP21,15900,CE,2021-07-12,09:50:59,346.3,346.3,345.1,345.1,150,14100
NIFTY,30SEP21,15900,CE,2021-07-12,09:52:59,344.85,344.85,344.85,344.85,50,14100
NIFTY,30SEP21,15900,CE,2021-07-12,09:55:59,347.45,347.7,347.45,347.7,100,14050
NIFTY,30SEP21,15900,CE,2021-07-12,09:56:59,347.5,347.5,347.5,347.5,50,14050
NIFTY,30SEP21,15900,CE,2021-07-12,10:05:59,341.1,341.1,341.1,341.1,50,14050
