Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14250,PE,2021-08-27,12:38:59,17.0,17.0,17.0,17.0,50,2100
NIFTY,28OCT21,14250,PE,2021-08-27,13:23:59,16.35,16.35,16.35,16.35,50,2100
NIFTY,28OCT21,14250,PE,2021-08-27,15:25:59,22.2,22.2,22.2,22.2,50,2100
NIFTY,28OCT21,14250,PE,2021-08-30,10:34:59,22.4,22.4,22.4,22.4,50,2100
NIFTY,28OCT21,14250,PE,2021-08-30,13:46:59,14.1,14.1,14.1,14.1,50,2150
NIFTY,28OCT21,14250,PE,2021-08-30,13:49:59,14.1,14.1,14.1,14.1,50,2150
NIFTY,28OCT21,14250,PE,2021-08-30,14:07:59,14.1,14.1,14.1,14.1,250,2100
NIFTY,28OCT21,14250,PE,2021-08-30,14:11:59,14.1,14.1,14.1,14.1,300,2100
NIFTY,28OCT21,14250,PE,2021-08-30,14:13:59,14.1,14.1,14.1,14.1,50,2400
NIFTY,28OCT21,14250,PE,2021-08-30,14:21:59,14.0,14.0,14.0,14.0,50,1850
NIFTY,28OCT21,14250,PE,2021-08-30,14:25:59,14.0,14.0,14.0,14.0,1050,1900
NIFTY,28OCT21,14250,PE,2021-08-30,15:20:59,14.0,14.0,14.0,14.0,850,2700
NIFTY,28OCT21,14250,PE,2021-08-31,09:16:59,16.9,16.9,16.9,16.9,50,3550
NIFTY,28OCT21,14250,PE,2021-08-31,09:21:59,14.0,14.0,14.0,14.0,50,3550
NIFTY,28OCT21,14250,PE,2021-08-31,09:22:59,12.2,12.2,12.2,12.2,50,3550
NIFTY,28OCT21,14250,PE,2021-08-31,09:23:59,16.4,16.4,16.4,16.4,50,3650
NIFTY,28OCT21,14250,PE,2021-08-31,09:37:59,15.85,15.85,15.85,15.85,50,3650
NIFTY,28OCT21,14250,PE,2021-08-31,10:22:59,15.85,15.85,15.85,15.85,150,3650
NIFTY,28OCT21,14250,PE,2021-08-31,10:38:59,15.85,15.85,15.85,15.85,50,3650
NIFTY,28OCT21,14250,PE,2021-08-31,12:03:59,13.15,13.15,13.15,13.15,50,3650
NIFTY,28OCT21,14250,PE,2021-08-31,12:06:59,15.85,15.85,15.85,15.85,100,3650
NIFTY,28OCT21,14250,PE,2021-08-31,12:12:59,13.15,13.15,13.15,13.15,50,3650
NIFTY,28OCT21,14250,PE,2021-08-31,12:20:59,13.15,13.15,13.15,13.15,300,3700
NIFTY,28OCT21,14250,PE,2021-08-31,12:37:59,12.0,12.0,12.0,12.0,50,3400
NIFTY,28OCT21,14250,PE,2021-08-31,12:53:59,16.15,16.15,16.15,16.15,150,3400
NIFTY,28OCT21,14250,PE,2021-08-31,12:54:59,12.0,12.0,12.0,12.0,200,3400
NIFTY,28OCT21,14250,PE,2021-08-31,12:55:59,16.1,16.1,16.1,16.1,50,3400
NIFTY,28OCT21,14250,PE,2021-08-31,13:26:59,16.0,16.0,16.0,16.0,50,3400
NIFTY,28OCT21,14250,PE,2021-08-31,14:09:59,13.65,13.65,13.65,13.65,200,3400
NIFTY,28OCT21,14250,PE,2021-08-31,14:11:59,13.65,13.65,13.65,13.65,50,3400
NIFTY,28OCT21,14250,PE,2021-08-31,14:12:59,13.65,13.65,13.65,13.65,100,3550
NIFTY,28OCT21,14250,PE,2021-08-31,14:13:59,13.65,13.65,13.65,13.65,50,3550
NIFTY,28OCT21,14250,PE,2021-08-31,14:14:59,13.65,13.65,13.65,13.65,100,3550
NIFTY,28OCT21,14250,PE,2021-08-31,14:31:59,12.55,12.55,12.55,12.55,50,3400
NIFTY,28OCT21,14250,PE,2021-08-31,14:41:59,15.95,15.95,15.95,15.95,50,3450
NIFTY,28OCT21,14250,PE,2021-08-31,14:45:59,15.95,15.95,15.95,15.95,50,3450
NIFTY,28OCT21,14250,PE,2021-08-31,14:46:59,13.05,13.05,13.05,13.05,50,3450
NIFTY,28OCT21,14250,PE,2021-09-01,09:28:59,13.05,13.05,12.25,12.25,100,3500
NIFTY,28OCT21,14250,PE,2021-09-01,11:13:59,17.5,17.5,17.5,17.5,100,0
NIFTY,28OCT21,14250,PE,2021-09-01,11:32:59,12.45,12.45,12.45,12.45,50,3500
NIFTY,28OCT21,14250,PE,2021-09-01,12:22:59,17.5,17.5,17.5,17.5,50,3550
NIFTY,28OCT21,14250,PE,2021-09-01,12:31:59,12.55,12.55,12.55,12.55,50,3550
NIFTY,28OCT21,14250,PE,2021-09-01,12:56:59,13.0,13.0,13.0,13.0,50,3550
NIFTY,28OCT21,14250,PE,2021-09-01,14:18:59,16.9,16.9,16.9,16.9,50,3550
NIFTY,28OCT21,14250,PE,2021-09-01,15:14:59,14.0,14.0,13.75,13.75,100,3550
NIFTY,28OCT21,14250,PE,2021-09-01,15:15:59,13.75,13.75,13.75,13.75,50,3550
NIFTY,28OCT21,14250,PE,2021-09-02,11:31:59,13.0,13.0,13.0,13.0,50,3650
NIFTY,28OCT21,14250,PE,2021-09-03,15:25:59,10.2,10.2,10.2,10.2,50,3700
NIFTY,28OCT21,14250,PE,2021-09-06,10:08:59,10.2,10.2,10.2,10.2,50,3700
NIFTY,28OCT21,14250,PE,2021-09-06,11:14:59,10.2,11.05,10.2,10.2,250,3700
NIFTY,28OCT21,14250,PE,2021-09-06,11:15:59,10.2,10.2,10.2,10.2,100,3650
NIFTY,28OCT21,14250,PE,2021-09-06,13:03:59,7.5,7.5,7.5,7.5,50,3400
NIFTY,28OCT21,14250,PE,2021-09-07,09:30:59,13.0,13.0,13.0,13.0,350,3450
NIFTY,28OCT21,14250,PE,2021-09-07,10:13:59,12.0,12.0,12.0,12.0,450,3100
NIFTY,28OCT21,14250,PE,2021-09-07,11:39:59,12.0,12.0,12.0,12.0,250,2650
NIFTY,28OCT21,14250,PE,2021-09-07,12:03:59,12.8,12.8,12.8,12.8,200,2650
NIFTY,28OCT21,14250,PE,2021-09-07,12:07:59,12.8,12.8,12.8,12.8,500,2650
NIFTY,28OCT21,14250,PE,2021-09-21,10:06:59,1.2,1.2,1.2,1.2,50,2650
NIFTY,28OCT21,14250,PE,2021-09-22,14:21:59,3.7,3.7,3.7,3.7,50,2600
NIFTY,28OCT21,14250,PE,2021-09-23,09:47:59,3.6,3.6,3.6,3.6,50,2600
NIFTY,28OCT21,14250,PE,2021-09-27,09:20:59,3.2,3.2,3.2,3.2,50,2600
NIFTY,28OCT21,14250,PE,2021-09-27,10:04:59,3.2,3.2,3.2,3.2,200,2650
NIFTY,28OCT21,14250,PE,2021-09-28,10:12:59,3.1,3.1,3.1,3.1,50,2850
NIFTY,28OCT21,14250,PE,2021-09-28,10:17:59,3.9,3.9,3.9,3.9,50,2900
NIFTY,28OCT21,14250,PE,2021-09-28,10:25:59,4.9,4.9,4.9,4.9,50,2950
NIFTY,28OCT21,14250,PE,2021-09-28,10:28:59,5.9,5.9,5.9,5.9,200,2950
NIFTY,28OCT21,14250,PE,2021-09-28,10:29:59,4.0,4.0,4.0,4.0,50,2750
NIFTY,28OCT21,14250,PE,2021-09-28,10:31:59,5.9,6.8,5.9,6.8,200,2750
NIFTY,28OCT21,14250,PE,2021-09-28,10:38:59,7.5,7.5,7.5,7.5,150,2750
NIFTY,28OCT21,14250,PE,2021-09-28,10:50:59,6.75,6.75,6.75,6.75,50,2800
NIFTY,28OCT21,14250,PE,2021-09-28,10:54:59,4.25,4.25,4.25,4.25,50,2800
NIFTY,28OCT21,14250,PE,2021-09-28,10:56:59,4.25,7.95,4.25,7.95,400,2800
NIFTY,28OCT21,14250,PE,2021-09-28,10:59:59,6.75,6.75,6.75,6.75,200,2950
NIFTY,28OCT21,14250,PE,2021-09-28,11:18:59,6.75,6.75,6.75,6.75,250,3150
NIFTY,28OCT21,14250,PE,2021-09-28,11:20:59,6.75,6.75,6.75,6.75,300,3150
NIFTY,28OCT21,14250,PE,2021-09-28,11:23:59,4.35,4.35,4.35,4.35,50,3700
NIFTY,28OCT21,14250,PE,2021-09-28,11:35:59,5.55,5.55,5.55,5.55,50,3700
NIFTY,28OCT21,14250,PE,2021-09-28,11:42:59,7.75,7.75,7.75,7.75,100,3750
NIFTY,28OCT21,14250,PE,2021-09-28,11:49:59,7.75,7.75,7.75,7.75,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,11:54:59,5.65,5.65,5.65,5.65,50,3150
NIFTY,28OCT21,14250,PE,2021-09-28,11:55:59,8.05,8.05,8.05,8.05,50,3150
NIFTY,28OCT21,14250,PE,2021-09-28,11:56:59,8.1,8.1,8.1,8.1,50,3150
NIFTY,28OCT21,14250,PE,2021-09-28,11:57:59,8.45,8.45,8.45,8.45,500,3100
NIFTY,28OCT21,14250,PE,2021-09-28,11:59:59,8.4,8.4,8.4,8.4,100,3100
NIFTY,28OCT21,14250,PE,2021-09-28,12:01:59,8.25,8.25,8.25,8.25,50,3550
NIFTY,28OCT21,14250,PE,2021-09-28,12:04:59,6.15,8.2,6.15,8.2,100,3550
NIFTY,28OCT21,14250,PE,2021-09-28,12:16:59,8.2,8.2,8.2,8.2,50,3600
NIFTY,28OCT21,14250,PE,2021-09-28,12:32:59,6.35,6.35,6.35,6.35,50,3600
NIFTY,28OCT21,14250,PE,2021-09-28,12:33:59,7.0,7.0,7.0,7.0,50,3650
NIFTY,28OCT21,14250,PE,2021-09-28,12:34:59,7.5,7.5,7.5,7.5,350,3650
NIFTY,28OCT21,14250,PE,2021-09-28,12:37:59,7.5,7.5,7.5,7.5,150,3600
NIFTY,28OCT21,14250,PE,2021-09-28,12:39:59,8.2,8.2,8.2,8.2,50,3750
NIFTY,28OCT21,14250,PE,2021-09-28,12:45:59,8.0,8.0,8.0,8.0,50,3750
NIFTY,28OCT21,14250,PE,2021-09-28,13:04:59,6.35,6.35,6.35,6.35,50,3800
NIFTY,28OCT21,14250,PE,2021-09-28,13:08:59,7.95,7.95,7.95,7.95,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:11:59,8.25,8.25,8.25,8.25,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:12:59,7.05,7.05,7.05,7.05,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:19:59,7.0,7.0,7.0,7.0,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:20:59,7.0,7.0,7.0,7.0,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:23:59,5.05,5.05,5.05,5.05,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:24:59,5.0,5.0,5.0,5.0,50,3900
NIFTY,28OCT21,14250,PE,2021-09-28,13:50:59,5.55,5.55,5.55,5.55,50,3900
NIFTY,28OCT21,14250,PE,2021-09-28,13:53:59,5.65,5.65,5.65,5.65,50,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:57:59,8.25,8.25,8.25,8.25,100,3850
NIFTY,28OCT21,14250,PE,2021-09-28,13:58:59,6.45,6.45,6.45,6.45,200,3850
NIFTY,28OCT21,14250,PE,2021-09-28,14:03:59,9.0,9.0,9.0,9.0,500,3700
NIFTY,28OCT21,14250,PE,2021-09-28,14:28:59,7.0,7.0,7.0,7.0,50,4150
NIFTY,28OCT21,14250,PE,2021-09-28,14:29:59,6.95,9.4,6.95,9.4,200,4150
NIFTY,28OCT21,14250,PE,2021-09-28,14:30:59,9.4,9.4,9.4,9.4,200,4150
NIFTY,28OCT21,14250,PE,2021-09-28,14:31:59,9.4,9.4,9.4,9.4,200,4500
NIFTY,28OCT21,14250,PE,2021-09-28,14:32:59,7.15,7.15,7.15,7.15,50,4500
NIFTY,28OCT21,14250,PE,2021-09-28,14:34:59,7.75,9.4,7.75,9.4,800,4400
NIFTY,28OCT21,14250,PE,2021-09-28,14:36:59,8.1,8.1,8.1,8.1,50,4400
NIFTY,28OCT21,14250,PE,2021-09-28,14:38:59,8.35,8.35,8.35,8.35,50,4850
NIFTY,28OCT21,14250,PE,2021-09-28,14:40:59,8.35,8.35,8.35,8.35,50,4850
NIFTY,28OCT21,14250,PE,2021-09-28,14:41:59,8.45,8.45,8.45,8.45,50,4850
NIFTY,28OCT21,14250,PE,2021-09-28,14:42:59,8.4,8.4,8.4,8.4,50,4850
NIFTY,28OCT21,14250,PE,2021-09-28,14:47:59,8.15,8.15,8.15,8.15,50,4950
NIFTY,28OCT21,14250,PE,2021-09-28,14:51:59,10.0,10.0,10.0,10.0,150,4950
NIFTY,28OCT21,14250,PE,2021-09-28,14:58:59,7.85,7.85,7.85,7.85,50,4950
NIFTY,28OCT21,14250,PE,2021-09-28,15:01:59,7.65,7.65,7.65,7.65,100,5000
NIFTY,28OCT21,14250,PE,2021-09-28,15:09:59,7.75,7.75,7.75,7.75,50,5100
NIFTY,28OCT21,14250,PE,2021-09-28,15:12:59,7.65,7.65,7.65,7.65,50,5150
NIFTY,28OCT21,14250,PE,2021-09-28,15:17:59,8.0,8.0,8.0,8.0,100,5200
NIFTY,28OCT21,14250,PE,2021-09-28,15:21:59,8.0,8.0,8.0,8.0,50,5300
NIFTY,28OCT21,14250,PE,2021-09-28,15:23:59,7.1,7.1,7.1,7.1,50,5350
NIFTY,28OCT21,14250,PE,2021-09-28,15:26:59,7.25,7.25,7.25,7.25,200,5350
NIFTY,28OCT21,14250,PE,2021-09-28,15:28:59,7.25,7.25,7.25,7.25,50,5150
NIFTY,28OCT21,14250,PE,2021-09-29,09:17:59,22.1,22.1,22.1,22.1,50,5150
NIFTY,28OCT21,14250,PE,2021-09-29,09:21:59,7.55,7.55,7.55,7.55,50,5200
NIFTY,28OCT21,14250,PE,2021-09-29,09:24:59,13.8,13.8,13.8,13.8,500,5200
NIFTY,28OCT21,14250,PE,2021-09-29,09:25:59,12.9,12.9,12.9,12.9,50,5200
NIFTY,28OCT21,14250,PE,2021-09-29,09:26:59,9.0,9.0,9.0,9.0,50,5200
NIFTY,28OCT21,14250,PE,2021-09-29,09:32:59,9.0,9.0,9.0,9.0,100,5750
NIFTY,28OCT21,14250,PE,2021-09-29,09:35:59,7.6,7.6,7.6,7.6,50,5750
NIFTY,28OCT21,14250,PE,2021-09-29,09:38:59,7.6,7.6,7.6,7.6,50,5750
NIFTY,28OCT21,14250,PE,2021-09-29,09:47:59,7.6,10.95,7.6,10.95,400,5700
NIFTY,28OCT21,14250,PE,2021-09-29,09:48:59,8.5,8.5,8.5,8.5,100,5700
NIFTY,28OCT21,14250,PE,2021-09-29,09:53:59,10.95,10.95,10.95,10.95,50,5900
NIFTY,28OCT21,14250,PE,2021-09-29,09:54:59,8.5,8.5,8.5,8.5,50,5900
NIFTY,28OCT21,14250,PE,2021-09-29,09:58:59,10.95,10.95,10.95,10.95,50,5900
NIFTY,28OCT21,14250,PE,2021-09-29,10:00:59,10.0,10.0,10.0,10.0,50,5950
NIFTY,28OCT21,14250,PE,2021-09-29,10:01:59,9.85,9.85,9.85,9.85,50,5950
NIFTY,28OCT21,14250,PE,2021-09-29,10:03:59,10.75,10.75,10.75,10.75,500,6000
NIFTY,28OCT21,14250,PE,2021-09-29,10:07:59,11.0,11.0,11.0,11.0,50,6450
NIFTY,28OCT21,14250,PE,2021-09-29,10:08:59,9.85,10.9,9.85,10.9,150,6450
NIFTY,28OCT21,14250,PE,2021-09-29,10:12:59,8.55,8.55,8.55,8.55,50,6650
NIFTY,28OCT21,14250,PE,2021-09-29,10:22:59,8.55,8.55,8.55,8.55,50,6650
NIFTY,28OCT21,14250,PE,2021-09-29,10:39:59,8.65,8.65,8.65,8.65,100,6650
NIFTY,28OCT21,14250,PE,2021-09-29,10:40:59,10.7,10.7,10.7,10.7,450,0
NIFTY,28OCT21,14250,PE,2021-09-29,10:45:59,9.9,9.9,9.9,9.9,300,7100
NIFTY,28OCT21,14250,PE,2021-09-29,10:46:59,9.9,9.9,9.9,9.9,650,7100
NIFTY,28OCT21,14250,PE,2021-09-29,10:49:59,9.9,9.9,9.9,9.9,100,8050
NIFTY,28OCT21,14250,PE,2021-09-29,10:52:59,8.8,8.8,8.8,8.8,50,8150
NIFTY,28OCT21,14250,PE,2021-09-29,10:55:59,10.2,10.2,10.2,10.2,200,8150
NIFTY,28OCT21,14250,PE,2021-09-29,11:01:59,8.95,8.95,8.95,8.95,200,8350
NIFTY,28OCT21,14250,PE,2021-09-29,11:06:59,10.15,10.15,10.15,10.15,50,8150
NIFTY,28OCT21,14250,PE,2021-09-29,11:09:59,8.55,8.55,8.55,8.55,550,8150
NIFTY,28OCT21,14250,PE,2021-09-29,11:15:59,8.6,8.6,8.6,8.6,100,8500
NIFTY,28OCT21,14250,PE,2021-09-29,11:17:59,8.6,8.6,8.6,8.6,50,8500
NIFTY,28OCT21,14250,PE,2021-09-29,11:19:59,8.65,8.65,7.65,8.0,4050,8650
NIFTY,28OCT21,14250,PE,2021-09-29,11:20:59,7.65,7.65,7.65,7.65,150,8650
NIFTY,28OCT21,14250,PE,2021-09-29,11:21:59,7.95,7.95,7.95,7.95,50,12150
NIFTY,28OCT21,14250,PE,2021-09-29,11:22:59,8.1,8.15,8.1,8.15,300,12150
NIFTY,28OCT21,14250,PE,2021-09-29,11:26:59,8.15,8.15,8.15,8.15,1450,12400
NIFTY,28OCT21,14250,PE,2021-09-29,11:30:59,7.9,7.9,7.65,7.65,400,12500
NIFTY,28OCT21,14250,PE,2021-09-29,11:31:59,7.5,7.5,7.5,7.5,700,12500
NIFTY,28OCT21,14250,PE,2021-09-29,11:33:59,7.8,7.8,7.8,7.8,600,13250
NIFTY,28OCT21,14250,PE,2021-09-29,11:34:59,6.5,6.5,6.5,6.5,500,13250
NIFTY,28OCT21,14250,PE,2021-09-29,11:39:59,7.4,7.4,7.4,7.4,50,13450
NIFTY,28OCT21,14250,PE,2021-09-29,11:40:59,6.55,6.55,6.25,6.25,500,13450
NIFTY,28OCT21,14250,PE,2021-09-29,11:42:59,6.25,6.25,6.25,6.25,500,13750
NIFTY,28OCT21,14250,PE,2021-09-29,11:48:59,6.0,6.95,5.65,6.95,1900,13250
NIFTY,28OCT21,14250,PE,2021-09-29,11:53:59,5.2,5.2,5.2,5.2,100,15050
NIFTY,28OCT21,14250,PE,2021-09-29,11:58:59,5.95,5.95,5.95,5.95,50,15150
NIFTY,28OCT21,14250,PE,2021-09-29,11:59:59,5.95,5.95,5.95,5.95,150,15150
NIFTY,28OCT21,14250,PE,2021-09-29,12:02:59,6.0,6.0,6.0,6.0,50,15200
NIFTY,28OCT21,14250,PE,2021-09-29,12:03:59,5.15,5.15,5.15,5.15,500,15200
NIFTY,28OCT21,14250,PE,2021-09-29,12:04:59,5.15,5.15,5.15,5.15,50,15450
NIFTY,28OCT21,14250,PE,2021-09-29,12:05:59,5.15,5.15,5.0,5.0,350,15450
NIFTY,28OCT21,14250,PE,2021-09-29,12:06:59,5.05,5.95,5.05,5.05,600,15500
NIFTY,28OCT21,14250,PE,2021-09-29,12:07:59,5.05,5.9,5.05,5.9,750,15500
NIFTY,28OCT21,14250,PE,2021-09-29,12:08:59,5.9,5.9,5.9,5.9,250,15500
NIFTY,28OCT21,14250,PE,2021-09-29,12:09:59,5.85,5.85,5.1,5.1,550,16050
NIFTY,28OCT21,14250,PE,2021-09-29,12:11:59,5.7,5.7,5.35,5.35,550,16050
NIFTY,28OCT21,14250,PE,2021-09-29,12:12:59,5.6,5.9,5.6,5.9,450,16500
NIFTY,28OCT21,14250,PE,2021-09-29,12:13:59,5.45,5.65,5.05,5.15,1300,16500
NIFTY,28OCT21,14250,PE,2021-09-29,12:14:59,5.05,5.05,5.05,5.05,300,16500
NIFTY,28OCT21,14250,PE,2021-09-29,12:15:59,5.05,5.05,5.05,5.05,300,0
NIFTY,28OCT21,14250,PE,2021-09-29,12:16:59,5.0,5.0,5.0,5.0,300,16500
NIFTY,28OCT21,14250,PE,2021-09-29,12:17:59,5.0,5.0,5.0,5.0,250,16500
NIFTY,28OCT21,14250,PE,2021-09-29,12:18:59,4.8,4.8,4.75,4.75,1950,16800
NIFTY,28OCT21,14250,PE,2021-09-29,12:19:59,4.75,4.75,4.75,4.75,700,16800
NIFTY,28OCT21,14250,PE,2021-09-29,12:20:59,4.75,4.75,4.6,4.6,1250,16800
NIFTY,28OCT21,14250,PE,2021-09-29,12:22:59,4.75,4.85,4.75,4.85,400,19300
NIFTY,28OCT21,14250,PE,2021-09-29,12:25:59,4.8,4.8,4.75,4.75,750,22350
NIFTY,28OCT21,14250,PE,2021-09-29,12:28:59,4.75,4.75,4.75,4.75,500,23100
NIFTY,28OCT21,14250,PE,2021-09-29,12:29:59,5.2,5.2,5.2,5.2,50,23100
NIFTY,28OCT21,14250,PE,2021-09-29,12:30:59,5.2,5.2,5.2,5.2,50,23600
NIFTY,28OCT21,14250,PE,2021-09-29,12:35:59,4.95,4.95,4.95,4.95,50,23600
NIFTY,28OCT21,14250,PE,2021-09-29,12:39:59,4.8,4.8,4.8,4.8,1450,18700
NIFTY,28OCT21,14250,PE,2021-09-29,12:41:59,4.8,4.8,4.8,4.8,50,18700
NIFTY,28OCT21,14250,PE,2021-09-29,12:42:59,5.2,5.2,5.2,5.2,400,20200
NIFTY,28OCT21,14250,PE,2021-09-29,12:44:59,4.85,4.85,4.85,4.85,100,20200
NIFTY,28OCT21,14250,PE,2021-09-29,12:45:59,4.8,4.8,4.8,4.8,100,20200
NIFTY,28OCT21,14250,PE,2021-09-29,12:47:59,5.25,5.25,5.25,5.25,50,19350
NIFTY,28OCT21,14250,PE,2021-09-29,12:50:59,4.85,4.85,4.85,4.85,50,19300
NIFTY,28OCT21,14250,PE,2021-09-29,12:54:59,5.1,5.1,5.1,5.1,50,19300
NIFTY,28OCT21,14250,PE,2021-09-29,12:55:59,5.2,5.2,5.2,5.2,500,19300
NIFTY,28OCT21,14250,PE,2021-09-29,12:56:59,4.85,4.85,4.85,4.85,500,19300
NIFTY,28OCT21,14250,PE,2021-09-29,12:57:59,4.85,5.3,4.8,5.3,1850,21250
NIFTY,28OCT21,14250,PE,2021-09-29,12:58:59,4.8,4.8,4.8,4.8,100,21250
NIFTY,28OCT21,14250,PE,2021-09-29,12:59:59,4.75,4.75,4.6,4.6,650,21250
NIFTY,28OCT21,14250,PE,2021-09-29,13:01:59,4.55,4.55,4.55,4.55,50,0
NIFTY,28OCT21,14250,PE,2021-09-29,13:02:59,4.55,4.55,4.55,4.55,500,21600
NIFTY,28OCT21,14250,PE,2021-09-29,13:05:59,4.5,4.5,4.5,4.5,600,22150
NIFTY,28OCT21,14250,PE,2021-09-29,13:06:59,4.45,4.45,4.45,4.45,600,22750
NIFTY,28OCT21,14250,PE,2021-09-29,13:07:59,4.4,4.4,4.4,4.4,150,22750
NIFTY,28OCT21,14250,PE,2021-09-29,13:10:59,4.4,4.4,4.4,4.4,300,23500
NIFTY,28OCT21,14250,PE,2021-09-29,13:11:59,4.7,4.7,4.35,4.35,600,23500
NIFTY,28OCT21,14250,PE,2021-09-29,13:14:59,4.35,4.35,4.3,4.3,750,24350
NIFTY,28OCT21,14250,PE,2021-09-29,13:16:59,4.3,4.3,4.25,4.25,600,25100
NIFTY,28OCT21,14250,PE,2021-09-29,13:17:59,4.2,4.2,4.2,4.2,500,25100
NIFTY,28OCT21,14250,PE,2021-09-29,13:26:59,4.15,4.15,4.15,4.15,100,24350
NIFTY,28OCT21,14250,PE,2021-09-29,13:29:59,4.4,4.4,4.15,4.15,150,24450
NIFTY,28OCT21,14250,PE,2021-09-29,13:32:59,4.15,4.15,4.15,4.15,50,24500
NIFTY,28OCT21,14250,PE,2021-09-29,13:37:59,4.3,4.3,4.3,4.3,100,24550
NIFTY,28OCT21,14250,PE,2021-09-29,13:38:59,4.2,4.2,4.2,4.2,100,24550
NIFTY,28OCT21,14250,PE,2021-09-29,13:40:59,4.2,4.2,4.2,4.2,100,24650
NIFTY,28OCT21,14250,PE,2021-09-29,13:45:59,4.3,4.3,4.3,4.3,50,24750
NIFTY,28OCT21,14250,PE,2021-09-29,13:47:59,4.0,4.35,4.0,4.35,3750,24750
NIFTY,28OCT21,14250,PE,2021-09-29,13:49:59,4.0,4.0,4.0,4.0,50,24500
NIFTY,28OCT21,14250,PE,2021-09-29,13:51:59,4.0,4.0,4.0,4.0,2000,24500
