Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15200,PE,2021-12-21,11:06:59,9.3,9.3,9.3,9.3,200,4600
NIFTY,30DEC21,15200,PE,2021-12-21,11:16:59,9.45,9.45,9.45,9.45,50,4800
NIFTY,30DEC21,15200,PE,2021-12-21,11:26:59,8.55,8.55,8.55,8.55,50,4850
NIFTY,30DEC21,15200,PE,2021-12-21,11:32:59,8.55,8.55,8.55,8.55,50,4900
NIFTY,30DEC21,15200,PE,2021-12-21,11:40:59,9.0,9.0,9.0,9.0,800,4950
NIFTY,30DEC21,15200,PE,2021-12-21,11:42:59,9.0,9.0,9.0,9.0,1000,4950
NIFTY,30DEC21,15200,PE,2021-12-21,11:45:59,8.3,8.3,8.3,8.3,150,4950
NIFTY,30DEC21,15200,PE,2021-12-21,11:46:59,9.25,9.5,8.35,8.35,450,4950
NIFTY,30DEC21,15200,PE,2021-12-21,11:48:59,9.15,9.15,9.15,9.15,200,4300
NIFTY,30DEC21,15200,PE,2021-12-21,11:49:59,8.4,8.4,8.4,8.4,500,4300
NIFTY,30DEC21,15200,PE,2021-12-21,11:50:59,8.45,8.55,8.35,8.35,1600,4300
NIFTY,30DEC21,15200,PE,2021-12-21,11:51:59,8.25,8.25,8.25,8.25,200,5950
NIFTY,30DEC21,15200,PE,2021-12-21,11:52:59,8.25,8.3,8.2,8.2,800,5950
NIFTY,30DEC21,15200,PE,2021-12-21,11:56:59,8.1,8.1,8.1,8.1,300,5150
NIFTY,30DEC21,15200,PE,2021-12-21,11:57:59,8.1,8.1,8.1,8.1,650,5550
NIFTY,30DEC21,15200,PE,2021-12-21,11:58:59,8.05,8.05,8.05,8.05,50,5550
NIFTY,30DEC21,15200,PE,2021-12-21,11:59:59,8.3,8.3,8.3,8.3,100,5550
NIFTY,30DEC21,15200,PE,2021-12-21,12:00:59,8.3,8.4,8.25,8.35,2350,6700
NIFTY,30DEC21,15200,PE,2021-12-21,12:01:59,8.35,8.5,8.3,8.35,1650,6700
NIFTY,30DEC21,15200,PE,2021-12-21,12:02:59,8.5,8.5,8.5,8.5,200,6700
NIFTY,30DEC21,15200,PE,2021-12-21,12:03:59,8.45,8.45,8.35,8.4,1200,6850
NIFTY,30DEC21,15200,PE,2021-12-21,12:04:59,8.35,8.35,8.35,8.35,400,6850
NIFTY,30DEC21,15200,PE,2021-12-21,12:05:59,8.15,8.4,8.15,8.35,500,6850
NIFTY,30DEC21,15200,PE,2021-12-21,12:06:59,8.2,8.2,8.1,8.1,150,7400
NIFTY,30DEC21,15200,PE,2021-12-21,12:10:59,8.25,8.45,8.25,8.45,400,7000
NIFTY,30DEC21,15200,PE,2021-12-21,12:11:59,8.25,8.3,8.25,8.3,200,7000
NIFTY,30DEC21,15200,PE,2021-12-21,12:22:59,7.75,8.5,7.75,8.5,700,7200
NIFTY,30DEC21,15200,PE,2021-12-21,12:23:59,8.25,8.5,8.25,8.35,450,7200
NIFTY,30DEC21,15200,PE,2021-12-21,12:27:59,8.6,8.6,8.45,8.45,350,7550
NIFTY,30DEC21,15200,PE,2021-12-21,12:28:59,8.45,8.45,8.25,8.25,500,7550
NIFTY,30DEC21,15200,PE,2021-12-21,12:29:59,8.35,8.55,8.25,8.5,1600,7550
NIFTY,30DEC21,15200,PE,2021-12-21,12:30:59,8.45,8.45,8.45,8.45,100,7550
NIFTY,30DEC21,15200,PE,2021-12-21,12:31:59,8.4,8.45,8.35,8.35,450,9250
NIFTY,30DEC21,15200,PE,2021-12-21,12:34:59,8.05,8.05,8.05,8.05,100,9550
NIFTY,30DEC21,15200,PE,2021-12-21,12:36:59,7.85,7.85,7.7,7.7,400,9700
NIFTY,30DEC21,15200,PE,2021-12-21,12:39:59,7.45,7.7,7.45,7.7,1400,9950
NIFTY,30DEC21,15200,PE,2021-12-21,12:40:59,7.65,7.8,7.65,7.8,2100,9950
NIFTY,30DEC21,15200,PE,2021-12-21,12:41:59,7.6,7.75,7.6,7.75,300,9950
NIFTY,30DEC21,15200,PE,2021-12-21,12:42:59,7.85,8.1,7.85,8.1,550,13850
NIFTY,30DEC21,15200,PE,2021-12-21,12:43:59,8.0,8.0,7.6,7.8,350,13850
NIFTY,30DEC21,15200,PE,2021-12-21,12:44:59,7.8,7.9,7.7,7.85,1150,13850
NIFTY,30DEC21,15200,PE,2021-12-21,12:45:59,7.85,7.85,7.85,7.85,600,15550
NIFTY,30DEC21,15200,PE,2021-12-21,12:46:59,7.85,7.85,7.85,7.85,450,15550
NIFTY,30DEC21,15200,PE,2021-12-21,12:47:59,8.15,8.15,8.15,8.15,500,15550
NIFTY,30DEC21,15200,PE,2021-12-21,12:48:59,8.0,8.0,8.0,8.0,100,16050
NIFTY,30DEC21,15200,PE,2021-12-21,12:52:59,7.9,7.9,7.9,7.9,50,16050
NIFTY,30DEC21,15200,PE,2021-12-21,12:56:59,7.6,7.6,7.6,7.6,200,16050
NIFTY,30DEC21,15200,PE,2021-12-21,12:59:59,7.0,7.0,7.0,7.0,350,16200
NIFTY,30DEC21,15200,PE,2021-12-21,13:01:59,7.55,7.55,7.55,7.55,100,16150
NIFTY,30DEC21,15200,PE,2021-12-21,13:02:59,7.2,7.2,7.2,7.2,150,16150
NIFTY,30DEC21,15200,PE,2021-12-21,13:05:59,7.2,7.4,7.2,7.25,600,16050
NIFTY,30DEC21,15200,PE,2021-12-21,13:06:59,7.05,7.05,7.05,7.05,1900,16400
NIFTY,30DEC21,15200,PE,2021-12-21,13:07:59,6.95,7.15,6.95,7.15,300,16400
NIFTY,30DEC21,15200,PE,2021-12-21,13:08:59,7.35,7.35,7.35,7.35,600,16400
NIFTY,30DEC21,15200,PE,2021-12-21,13:09:59,7.4,7.4,7.4,7.4,100,16650
NIFTY,30DEC21,15200,PE,2021-12-21,13:11:59,7.35,7.35,6.7,6.9,700,16650
NIFTY,30DEC21,15200,PE,2021-12-21,13:14:59,6.9,6.9,6.6,6.6,200,16600
NIFTY,30DEC21,15200,PE,2021-12-21,13:15:59,6.75,6.75,6.75,6.75,100,16600
NIFTY,30DEC21,15200,PE,2021-12-21,13:16:59,7.05,7.05,7.05,7.05,500,16600
NIFTY,30DEC21,15200,PE,2021-12-21,13:18:59,6.95,7.25,6.95,7.05,700,17150
NIFTY,30DEC21,15200,PE,2021-12-21,13:19:59,6.9,6.9,6.9,6.9,550,17150
NIFTY,30DEC21,15200,PE,2021-12-21,13:20:59,6.6,6.7,6.45,6.7,950,17150
NIFTY,30DEC21,15200,PE,2021-12-21,13:21:59,6.7,6.7,6.7,6.7,50,17150
NIFTY,30DEC21,15200,PE,2021-12-21,13:23:59,6.7,6.7,6.45,6.45,350,17400
NIFTY,30DEC21,15200,PE,2021-12-21,13:26:59,6.8,6.8,6.55,6.7,650,17300
NIFTY,30DEC21,15200,PE,2021-12-21,13:28:59,6.7,6.7,6.7,6.7,100,17450
NIFTY,30DEC21,15200,PE,2021-12-21,13:34:59,6.85,6.85,6.85,6.85,100,16950
NIFTY,30DEC21,15200,PE,2021-12-21,13:37:59,6.95,6.95,6.95,6.95,50,16950
NIFTY,30DEC21,15200,PE,2021-12-21,13:40:59,7.25,7.25,7.25,7.25,50,17000
NIFTY,30DEC21,15200,PE,2021-12-21,13:41:59,7.15,7.15,7.15,7.15,50,17000
NIFTY,30DEC21,15200,PE,2021-12-21,13:42:59,7.2,7.2,7.2,7.2,50,0
NIFTY,30DEC21,15200,PE,2021-12-21,13:43:59,7.05,7.05,7.05,7.05,300,16850
NIFTY,30DEC21,15200,PE,2021-12-21,13:44:59,7.35,7.35,7.35,7.35,1000,16850
NIFTY,30DEC21,15200,PE,2021-12-21,13:45:59,7.4,7.4,7.4,7.4,500,17750
NIFTY,30DEC21,15200,PE,2021-12-21,13:46:59,7.45,7.45,7.4,7.4,150,17750
NIFTY,30DEC21,15200,PE,2021-12-21,13:48:59,7.15,7.15,7.15,7.15,100,18350
NIFTY,30DEC21,15200,PE,2021-12-21,13:50:59,7.1,7.1,7.1,7.1,100,18350
NIFTY,30DEC21,15200,PE,2021-12-21,13:54:59,7.45,7.6,7.45,7.6,250,18300
NIFTY,30DEC21,15200,PE,2021-12-21,13:56:59,7.65,7.65,7.35,7.35,300,18400
NIFTY,30DEC21,15200,PE,2021-12-21,13:57:59,7.4,7.8,7.4,7.8,1350,18300
NIFTY,30DEC21,15200,PE,2021-12-21,13:58:59,7.9,7.9,7.9,7.9,50,18300
NIFTY,30DEC21,15200,PE,2021-12-21,13:59:59,7.9,8.05,7.9,8.05,900,18300
NIFTY,30DEC21,15200,PE,2021-12-21,14:02:59,8.2,8.2,8.2,8.2,1300,20300
NIFTY,30DEC21,15200,PE,2021-12-21,14:04:59,8.6,8.6,8.6,8.6,250,19100
NIFTY,30DEC21,15200,PE,2021-12-21,14:05:59,8.5,8.5,8.5,8.5,100,19100
NIFTY,30DEC21,15200,PE,2021-12-21,14:06:59,8.5,8.5,8.45,8.45,450,19300
NIFTY,30DEC21,15200,PE,2021-12-21,14:07:59,8.5,8.8,8.45,8.6,1900,19300
NIFTY,30DEC21,15200,PE,2021-12-21,14:08:59,8.6,8.8,8.5,8.8,2100,19300
NIFTY,30DEC21,15200,PE,2021-12-21,14:09:59,8.7,8.7,8.65,8.65,250,17900
NIFTY,30DEC21,15200,PE,2021-12-21,14:10:59,8.65,8.65,8.2,8.2,450,17900
NIFTY,30DEC21,15200,PE,2021-12-21,14:11:59,8.1,8.7,8.1,8.7,400,17900
NIFTY,30DEC21,15200,PE,2021-12-21,14:12:59,8.75,8.75,8.5,8.5,100,17900
NIFTY,30DEC21,15200,PE,2021-12-21,14:13:59,8.5,8.5,8.5,8.5,250,18400
NIFTY,30DEC21,15200,PE,2021-12-21,14:15:59,8.55,10.8,8.55,10.8,1400,18600
NIFTY,30DEC21,15200,PE,2021-12-21,14:16:59,8.55,8.75,8.55,8.75,1250,18600
NIFTY,30DEC21,15200,PE,2021-12-21,14:17:59,9.05,9.05,9.05,9.05,1000,18600
NIFTY,30DEC21,15200,PE,2021-12-21,14:19:59,8.75,8.75,8.75,8.75,300,18000
NIFTY,30DEC21,15200,PE,2021-12-21,14:20:59,8.95,9.2,8.9,8.9,3300,18000
NIFTY,30DEC21,15200,PE,2021-12-21,14:21:59,9.25,9.35,9.2,9.2,4650,22750
NIFTY,30DEC21,15200,PE,2021-12-21,14:22:59,9.25,9.3,9.25,9.3,200,22750
NIFTY,30DEC21,15200,PE,2021-12-21,14:23:59,9.25,9.25,9.25,9.25,800,22750
NIFTY,30DEC21,15200,PE,2021-12-21,14:25:59,9.0,9.0,9.0,9.0,150,24400
NIFTY,30DEC21,15200,PE,2021-12-21,14:26:59,8.75,8.75,8.75,8.75,100,24400
NIFTY,30DEC21,15200,PE,2021-12-21,14:28:59,8.65,8.65,8.4,8.4,600,24500
NIFTY,30DEC21,15200,PE,2021-12-21,14:29:59,8.5,8.5,8.5,8.5,1250,24500
NIFTY,30DEC21,15200,PE,2021-12-21,14:30:59,8.55,8.8,8.55,8.8,400,22700
NIFTY,30DEC21,15200,PE,2021-12-21,14:32:59,9.5,9.5,9.5,9.5,50,22700
NIFTY,30DEC21,15200,PE,2021-12-21,14:33:59,9.5,9.75,9.5,9.75,300,22700
NIFTY,30DEC21,15200,PE,2021-12-21,14:34:59,9.9,9.9,9.85,9.85,700,22800
NIFTY,30DEC21,15200,PE,2021-12-21,14:35:59,9.85,9.85,9.6,9.6,500,22800
NIFTY,30DEC21,15200,PE,2021-12-21,14:36:59,9.35,9.55,9.25,9.55,1000,22800
NIFTY,30DEC21,15200,PE,2021-12-21,14:37:59,10.0,10.25,10.0,10.25,700,21500
NIFTY,30DEC21,15200,PE,2021-12-21,14:38:59,10.3,10.5,10.3,10.3,3100,21500
NIFTY,30DEC21,15200,PE,2021-12-21,14:39:59,10.3,10.3,10.3,10.3,50,21500
NIFTY,30DEC21,15200,PE,2021-12-21,14:40:59,10.05,10.05,10.05,10.05,100,23400
NIFTY,30DEC21,15200,PE,2021-12-21,14:41:59,10.05,10.1,10.0,10.1,250,23400
NIFTY,30DEC21,15200,PE,2021-12-21,14:42:59,10.05,10.1,9.7,9.7,300,23350
NIFTY,30DEC21,15200,PE,2021-12-21,14:43:59,9.45,9.45,8.45,8.45,800,23350
NIFTY,30DEC21,15200,PE,2021-12-21,14:44:59,8.35,8.45,8.1,8.45,2950,23350
NIFTY,30DEC21,15200,PE,2021-12-21,14:45:59,8.0,8.0,7.95,8.0,2450,23350
NIFTY,30DEC21,15200,PE,2021-12-21,14:46:59,8.05,8.2,7.95,8.0,1800,23350
NIFTY,30DEC21,15200,PE,2021-12-21,14:47:59,7.8,7.8,7.6,7.6,400,23350
NIFTY,30DEC21,15200,PE,2021-12-21,14:48:59,7.7,7.8,7.55,7.55,2500,23400
NIFTY,30DEC21,15200,PE,2021-12-21,14:49:59,7.55,7.85,7.45,7.8,850,23400
NIFTY,30DEC21,15200,PE,2021-12-21,14:50:59,7.85,7.85,7.5,7.75,500,23400
NIFTY,30DEC21,15200,PE,2021-12-21,14:51:59,7.55,7.55,7.55,7.55,50,22950
NIFTY,30DEC21,15200,PE,2021-12-21,14:52:59,7.5,7.6,7.45,7.55,300,22950
NIFTY,30DEC21,15200,PE,2021-12-21,14:53:59,7.25,7.25,7.25,7.25,100,22950
NIFTY,30DEC21,15200,PE,2021-12-21,14:54:59,7.3,7.3,7.15,7.15,1300,22950
NIFTY,30DEC21,15200,PE,2021-12-21,14:57:59,7.1,7.1,7.1,7.1,300,22750
NIFTY,30DEC21,15200,PE,2021-12-21,15:00:59,7.75,7.75,7.75,7.75,50,20650
NIFTY,30DEC21,15200,PE,2021-12-21,15:01:59,8.0,8.0,8.0,8.0,50,20700
NIFTY,30DEC21,15200,PE,2021-12-21,15:04:59,8.8,8.8,8.8,8.8,50,19350
NIFTY,30DEC21,15200,PE,2021-12-21,15:05:59,8.6,8.6,8.6,8.6,300,19350
NIFTY,30DEC21,15200,PE,2021-12-21,15:06:59,7.9,8.0,7.9,8.0,150,19350
NIFTY,30DEC21,15200,PE,2021-12-21,15:10:59,7.65,7.65,7.15,7.15,400,15800
NIFTY,30DEC21,15200,PE,2021-12-21,15:11:59,7.35,7.35,7.35,7.35,1100,15800
NIFTY,30DEC21,15200,PE,2021-12-21,15:12:59,7.35,7.35,7.1,7.1,150,16450
NIFTY,30DEC21,15200,PE,2021-12-21,15:13:59,7.15,7.15,7.15,7.15,100,16450
NIFTY,30DEC21,15200,PE,2021-12-21,15:15:59,7.15,7.15,7.15,7.15,100,16450
NIFTY,30DEC21,15200,PE,2021-12-21,15:17:59,7.35,7.35,7.35,7.35,350,16300
NIFTY,30DEC21,15200,PE,2021-12-21,15:18:59,7.1,7.1,7.1,7.1,1200,16300
NIFTY,30DEC21,15200,PE,2021-12-21,15:19:59,7.15,7.15,7.15,7.15,450,15700
NIFTY,30DEC21,15200,PE,2021-12-21,15:21:59,7.1,7.1,7.1,7.1,350,0
NIFTY,30DEC21,15200,PE,2021-12-21,15:23:59,7.45,7.45,7.0,7.0,2250,16150
NIFTY,30DEC21,15200,PE,2021-12-21,15:24:59,7.0,7.0,7.0,7.0,50,16150
NIFTY,30DEC21,15200,PE,2021-12-21,15:25:59,6.95,6.95,6.55,6.55,700,18100
NIFTY,30DEC21,15200,PE,2021-12-21,15:26:59,6.75,6.75,6.4,6.4,1600,18100
NIFTY,30DEC21,15200,PE,2021-12-21,15:28:59,6.4,6.4,6.2,6.4,1850,18750
NIFTY,30DEC21,15200,PE,2021-12-21,15:30:00,6.7,6.7,6.7,6.7,100,18750
NIFTY,30DEC21,15200,PE,2021-12-22,09:16:59,6.7,6.7,6.0,6.0,650,15600
NIFTY,30DEC21,15200,PE,2021-12-22,09:19:59,4.4,4.4,4.4,4.4,50,16200
NIFTY,30DEC21,15200,PE,2021-12-22,09:21:59,4.45,4.45,4.3,4.3,1000,16200
NIFTY,30DEC21,15200,PE,2021-12-22,09:23:59,5.0,5.95,5.0,5.95,200,16200
NIFTY,30DEC21,15200,PE,2021-12-22,09:30:59,4.55,4.9,4.55,4.9,400,16100
NIFTY,30DEC21,15200,PE,2021-12-22,09:31:59,5.0,5.0,5.0,5.0,100,16100
NIFTY,30DEC21,15200,PE,2021-12-22,09:33:59,5.0,5.0,5.0,5.0,100,16500
NIFTY,30DEC21,15200,PE,2021-12-22,09:36:59,4.6,4.6,4.5,4.5,1000,16600
NIFTY,30DEC21,15200,PE,2021-12-22,09:37:59,4.5,4.55,4.5,4.55,500,16600
NIFTY,30DEC21,15200,PE,2021-12-22,09:38:59,4.6,4.6,4.6,4.6,50,16600
NIFTY,30DEC21,15200,PE,2021-12-22,09:41:59,4.5,4.5,4.5,4.5,100,16550
NIFTY,30DEC21,15200,PE,2021-12-22,09:42:59,4.45,4.5,4.45,4.5,500,16550
NIFTY,30DEC21,15200,PE,2021-12-22,09:44:59,4.35,4.35,4.35,4.35,50,16550
NIFTY,30DEC21,15200,PE,2021-12-22,09:48:59,4.3,4.3,4.3,4.3,500,16050
NIFTY,30DEC21,15200,PE,2021-12-22,09:56:59,4.35,4.35,4.35,4.35,100,14900
NIFTY,30DEC21,15200,PE,2021-12-22,09:57:59,4.35,4.35,4.35,4.35,1400,14800
NIFTY,30DEC21,15200,PE,2021-12-22,09:58:59,4.2,4.2,4.2,4.2,100,14800
NIFTY,30DEC21,15200,PE,2021-12-22,09:59:59,4.15,4.2,4.1,4.15,1400,14800
NIFTY,30DEC21,15200,PE,2021-12-22,10:00:59,4.25,4.25,4.25,4.25,50,13400
NIFTY,30DEC21,15200,PE,2021-12-22,10:01:59,4.25,4.25,4.25,4.25,50,13400
NIFTY,30DEC21,15200,PE,2021-12-22,10:07:59,4.25,4.25,4.25,4.25,50,13200
NIFTY,30DEC21,15200,PE,2021-12-22,10:08:59,4.1,4.1,4.1,4.1,50,13200
NIFTY,30DEC21,15200,PE,2021-12-22,10:16:59,4.1,4.1,4.05,4.1,250,13200
NIFTY,30DEC21,15200,PE,2021-12-22,10:19:59,4.05,4.05,4.05,4.05,50,13000
NIFTY,30DEC21,15200,PE,2021-12-22,10:29:59,4.3,4.3,4.25,4.25,400,13050
NIFTY,30DEC21,15200,PE,2021-12-22,10:30:59,4.3,4.3,4.3,4.3,100,13050
NIFTY,30DEC21,15200,PE,2021-12-22,10:31:59,4.05,4.05,4.05,4.05,250,13050
NIFTY,30DEC21,15200,PE,2021-12-22,10:35:59,4.0,4.0,4.0,4.0,50,13250
NIFTY,30DEC21,15200,PE,2021-12-22,10:36:59,4.05,4.05,3.95,4.05,700,13250
NIFTY,30DEC21,15200,PE,2021-12-22,10:41:59,4.1,4.1,4.1,4.1,50,13050
NIFTY,30DEC21,15200,PE,2021-12-22,10:43:59,4.0,4.0,3.95,3.95,500,13050
NIFTY,30DEC21,15200,PE,2021-12-22,10:44:59,3.9,3.9,3.85,3.9,700,13050
NIFTY,30DEC21,15200,PE,2021-12-22,10:45:59,4.1,4.1,4.1,4.1,100,12950
NIFTY,30DEC21,15200,PE,2021-12-22,10:46:59,4.0,4.0,3.95,3.95,1300,12950
NIFTY,30DEC21,15200,PE,2021-12-22,10:47:59,4.05,4.05,3.95,3.95,200,12950
NIFTY,30DEC21,15200,PE,2021-12-22,10:49:59,3.9,3.9,3.9,3.9,250,12100
NIFTY,30DEC21,15200,PE,2021-12-22,10:51:59,3.75,3.75,3.75,3.75,600,11950
NIFTY,30DEC21,15200,PE,2021-12-22,10:52:59,3.9,3.95,3.9,3.95,200,11950
NIFTY,30DEC21,15200,PE,2021-12-22,10:54:59,3.9,3.9,3.9,3.9,150,11550
NIFTY,30DEC21,15200,PE,2021-12-22,10:55:59,3.85,3.9,3.85,3.9,150,11550
NIFTY,30DEC21,15200,PE,2021-12-22,11:00:59,3.9,3.9,3.9,3.9,200,11550
NIFTY,30DEC21,15200,PE,2021-12-22,11:01:59,3.75,3.75,3.7,3.75,200,11550
NIFTY,30DEC21,15200,PE,2021-12-22,11:04:59,3.8,3.8,3.8,3.8,50,11550
NIFTY,30DEC21,15200,PE,2021-12-22,11:06:59,3.75,3.75,3.7,3.7,4850,11550
NIFTY,30DEC21,15200,PE,2021-12-22,11:07:59,3.7,3.7,3.7,3.7,50,11550
NIFTY,30DEC21,15200,PE,2021-12-22,11:08:59,3.65,3.65,3.65,3.65,100,11550
NIFTY,30DEC21,15200,PE,2021-12-22,11:09:59,3.65,3.8,3.65,3.8,1400,14550
NIFTY,30DEC21,15200,PE,2021-12-22,11:10:59,3.85,3.85,3.75,3.75,3500,14550
NIFTY,30DEC21,15200,PE,2021-12-22,11:11:59,3.65,3.7,3.65,3.7,100,14550
NIFTY,30DEC21,15200,PE,2021-12-22,11:12:59,3.65,3.7,3.6,3.7,1200,19050
NIFTY,30DEC21,15200,PE,2021-12-22,11:13:59,3.7,3.75,3.7,3.7,800,19050
NIFTY,30DEC21,15200,PE,2021-12-22,11:14:59,3.7,3.8,3.7,3.7,450,19050
NIFTY,30DEC21,15200,PE,2021-12-22,11:15:59,3.7,3.7,3.65,3.65,3150,20450
NIFTY,30DEC21,15200,PE,2021-12-22,11:16:59,3.6,3.6,3.55,3.55,200,20450
NIFTY,30DEC21,15200,PE,2021-12-22,11:17:59,3.65,3.75,3.65,3.75,300,20450
NIFTY,30DEC21,15200,PE,2021-12-22,11:18:59,3.65,3.65,3.6,3.6,200,20400
NIFTY,30DEC21,15200,PE,2021-12-22,11:19:59,3.65,3.7,3.65,3.65,450,20400
NIFTY,30DEC21,15200,PE,2021-12-22,11:20:59,3.75,3.75,3.6,3.6,150,20400
NIFTY,30DEC21,15200,PE,2021-12-22,11:21:59,3.75,3.75,3.75,3.75,50,20800
NIFTY,30DEC21,15200,PE,2021-12-22,11:23:59,3.7,3.7,3.7,3.7,850,20800
NIFTY,30DEC21,15200,PE,2021-12-22,11:24:59,3.85,3.85,3.85,3.85,400,21650
NIFTY,30DEC21,15200,PE,2021-12-22,11:26:59,3.7,3.7,3.7,3.7,50,21600
NIFTY,30DEC21,15200,PE,2021-12-22,11:27:59,3.65,3.65,3.5,3.5,1100,21600
NIFTY,30DEC21,15200,PE,2021-12-22,11:28:59,3.5,3.55,3.5,3.55,900,21600
NIFTY,30DEC21,15200,PE,2021-12-22,11:29:59,3.6,3.7,3.6,3.7,400,21600
NIFTY,30DEC21,15200,PE,2021-12-22,11:30:59,3.65,3.65,3.6,3.6,350,23900
NIFTY,30DEC21,15200,PE,2021-12-22,11:31:59,3.7,3.7,3.65,3.65,150,23900
NIFTY,30DEC21,15200,PE,2021-12-22,11:32:59,3.65,3.65,3.65,3.65,50,23900
NIFTY,30DEC21,15200,PE,2021-12-22,11:34:59,3.65,3.65,3.65,3.65,100,24350
NIFTY,30DEC21,15200,PE,2021-12-22,11:35:59,3.65,3.65,3.65,3.65,100,24350
NIFTY,30DEC21,15200,PE,2021-12-22,11:36:59,3.65,3.65,3.65,3.65,150,24550
NIFTY,30DEC21,15200,PE,2021-12-22,11:37:59,3.7,3.7,3.65,3.65,500,24550
NIFTY,30DEC21,15200,PE,2021-12-22,11:38:59,3.7,3.7,3.65,3.65,200,24550
NIFTY,30DEC21,15200,PE,2021-12-22,11:39:59,3.7,3.7,3.6,3.6,250,25400
NIFTY,30DEC21,15200,PE,2021-12-22,11:40:59,3.65,3.65,3.6,3.65,800,25400
NIFTY,30DEC21,15200,PE,2021-12-22,11:41:59,3.75,3.75,3.75,3.75,200,25400
NIFTY,30DEC21,15200,PE,2021-12-22,11:42:59,3.7,3.7,3.65,3.65,450,26300
NIFTY,30DEC21,15200,PE,2021-12-22,11:43:59,3.7,3.7,3.7,3.7,350,26300
NIFTY,30DEC21,15200,PE,2021-12-22,11:44:59,3.75,3.75,3.7,3.7,200,26300
NIFTY,30DEC21,15200,PE,2021-12-22,11:45:59,3.7,3.7,3.7,3.7,550,27250
NIFTY,30DEC21,15200,PE,2021-12-22,11:46:59,3.65,3.65,3.65,3.65,150,27250
NIFTY,30DEC21,15200,PE,2021-12-22,11:47:59,3.65,3.65,3.65,3.65,600,27250
NIFTY,30DEC21,15200,PE,2021-12-22,11:49:59,3.7,3.7,3.65,3.7,1250,28550
NIFTY,30DEC21,15200,PE,2021-12-22,11:52:59,3.65,3.7,3.65,3.7,800,29800
NIFTY,30DEC21,15200,PE,2021-12-22,11:55:59,3.65,3.65,3.65,3.65,100,30600
NIFTY,30DEC21,15200,PE,2021-12-22,11:56:59,3.8,3.8,3.75,3.75,150,30600
NIFTY,30DEC21,15200,PE,2021-12-22,11:57:59,3.8,3.8,3.8,3.8,450,30650
NIFTY,30DEC21,15200,PE,2021-12-22,11:58:59,3.8,3.8,3.8,3.8,50,30650
NIFTY,30DEC21,15200,PE,2021-12-22,11:59:59,3.8,3.8,3.8,3.8,50,30650
NIFTY,30DEC21,15200,PE,2021-12-22,12:02:59,3.8,3.8,3.8,3.8,100,30750
NIFTY,30DEC21,15200,PE,2021-12-22,12:10:59,3.75,3.75,3.75,3.75,50,30750
NIFTY,30DEC21,15200,PE,2021-12-22,12:12:59,3.75,3.75,3.75,3.75,450,30800
NIFTY,30DEC21,15200,PE,2021-12-22,12:13:59,3.7,3.7,3.7,3.7,600,30800
NIFTY,30DEC21,15200,PE,2021-12-22,12:17:59,3.75,3.75,3.75,3.75,50,31800
NIFTY,30DEC21,15200,PE,2021-12-22,12:22:59,3.65,3.65,3.65,3.65,100,31850
NIFTY,30DEC21,15200,PE,2021-12-22,12:23:59,3.65,3.7,3.65,3.7,950,31850
NIFTY,30DEC21,15200,PE,2021-12-22,12:26:59,3.7,3.7,3.7,3.7,50,32900
NIFTY,30DEC21,15200,PE,2021-12-22,12:28:59,3.7,3.7,3.7,3.7,50,32950
