Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17950,PE,2021-09-01,12:48:59,853.75,854.75,853.75,854.75,100,9150
NIFTY,30SEP21,17950,PE,2021-09-01,12:52:59,835.4,835.4,835.4,835.4,50,9150
NIFTY,30SEP21,17950,PE,2021-09-01,12:54:59,845.75,845.75,845.75,845.75,100,9150
NIFTY,30SEP21,17950,PE,2021-09-01,13:02:59,825.8,825.8,825.8,825.8,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,13:03:59,825.2,825.2,825.2,825.2,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,13:22:59,834.75,834.75,833.5,833.5,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,13:23:59,837.2,837.95,837.2,837.95,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,13:34:59,850.0,850.0,850.0,850.0,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,13:37:59,846.9,848.25,846.9,848.25,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:03:59,822.4,823.9,822.4,823.9,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:04:59,829.4,829.4,825.65,825.65,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:05:59,826.2,826.2,826.2,826.2,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:14:59,841.55,841.55,840.2,840.2,150,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:32:59,832.1,832.1,832.1,832.1,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:33:59,840.1,844.9,840.1,844.9,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:34:59,847.2,847.2,847.2,847.2,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:38:59,849.35,849.35,849.35,849.35,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:41:59,847.0,847.8,847.0,847.8,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:42:59,850.6,850.6,850.6,850.6,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:44:59,850.4,850.4,850.4,850.4,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,14:47:59,854.7,854.7,854.7,854.7,100,9200
NIFTY,30SEP21,17950,PE,2021-09-01,15:04:59,850.4,850.4,850.4,850.4,50,9200
NIFTY,30SEP21,17950,PE,2021-09-01,15:19:59,878.75,880.35,878.75,880.35,200,9200
NIFTY,30SEP21,17950,PE,2021-09-01,15:25:59,874.15,876.5,874.15,876.5,200,9200
NIFTY,30SEP21,17950,PE,2021-09-01,15:26:59,873.5,874.4,873.5,874.4,250,9200
NIFTY,30SEP21,17950,PE,2021-09-01,15:28:59,875.4,878.0,875.4,878.0,250,9200
NIFTY,30SEP21,17950,PE,2021-09-01,15:30:00,879.05,880.3,879.05,880.3,150,9200
NIFTY,30SEP21,17950,PE,2021-09-02,12:46:59,800.5,800.5,800.5,800.5,50,9200
NIFTY,30SEP21,17950,PE,2021-09-02,12:50:59,789.0,789.0,786.4,786.75,550,9200
NIFTY,30SEP21,17950,PE,2021-09-02,12:52:59,778.85,780.0,778.85,780.0,100,9200
NIFTY,30SEP21,17950,PE,2021-09-02,13:00:59,778.75,778.75,778.75,778.75,50,9200
NIFTY,30SEP21,17950,PE,2021-09-02,13:05:59,778.35,778.35,778.35,778.35,50,9200
NIFTY,30SEP21,17950,PE,2021-09-02,13:12:59,779.85,779.85,779.85,779.85,50,9200
NIFTY,30SEP21,17950,PE,2021-09-02,13:14:59,770.1,770.1,770.05,770.1,150,9250
NIFTY,30SEP21,17950,PE,2021-09-02,13:27:59,775.65,775.65,775.65,775.65,50,9250
NIFTY,30SEP21,17950,PE,2021-09-02,13:28:59,779.25,779.25,779.25,779.25,50,9250
NIFTY,30SEP21,17950,PE,2021-09-02,13:29:59,775.95,775.95,775.95,775.95,100,9250
NIFTY,30SEP21,17950,PE,2021-09-02,13:33:59,777.35,777.35,777.35,777.35,50,9250
NIFTY,30SEP21,17950,PE,2021-09-02,13:36:59,786.95,786.95,786.95,786.95,50,9250
NIFTY,30SEP21,17950,PE,2021-09-02,14:32:59,746.45,746.45,746.45,746.45,50,9250
NIFTY,30SEP21,17950,PE,2021-09-02,15:06:59,735.0,735.0,735.0,735.0,50,9250
NIFTY,30SEP21,17950,PE,2021-09-02,15:22:59,730.0,730.0,730.0,730.0,50,9300
NIFTY,30SEP21,17950,PE,2021-09-03,09:18:59,685.0,685.0,685.0,685.0,100,9350
NIFTY,30SEP21,17950,PE,2021-09-03,09:23:59,693.2,693.2,693.2,693.2,200,9350
NIFTY,30SEP21,17950,PE,2021-09-03,09:25:59,684.7,694.15,684.7,694.15,300,9350
NIFTY,30SEP21,17950,PE,2021-09-03,09:27:59,692.95,692.95,692.95,692.95,50,9450
NIFTY,30SEP21,17950,PE,2021-09-03,11:27:59,740.15,740.15,740.15,740.15,100,9500
NIFTY,30SEP21,17950,PE,2021-09-03,11:52:59,717.2,717.2,717.2,717.2,50,9550
NIFTY,30SEP21,17950,PE,2021-09-03,14:53:59,694.2,694.2,694.2,694.2,50,9500
NIFTY,30SEP21,17950,PE,2021-09-03,15:14:59,666.4,668.45,666.4,668.45,100,9500
NIFTY,30SEP21,17950,PE,2021-09-06,10:25:59,605.3,605.3,605.3,605.3,50,9400
NIFTY,30SEP21,17950,PE,2021-09-06,10:27:59,631.4,631.4,631.4,631.4,50,9400
NIFTY,30SEP21,17950,PE,2021-09-06,11:06:59,604.75,604.75,604.75,604.75,50,9400
NIFTY,30SEP21,17950,PE,2021-09-06,11:14:59,620.3,620.3,620.3,620.3,100,9400
NIFTY,30SEP21,17950,PE,2021-09-06,11:20:59,609.7,609.7,609.7,609.7,50,9400
NIFTY,30SEP21,17950,PE,2021-09-06,14:48:59,609.7,609.7,609.7,609.7,50,9400
NIFTY,30SEP21,17950,PE,2021-09-06,15:00:59,600.1,600.1,600.1,600.1,100,9450
NIFTY,30SEP21,17950,PE,2021-09-07,09:19:59,605.9,616.6,605.9,615.8,350,9350
NIFTY,30SEP21,17950,PE,2021-09-07,09:20:59,618.65,618.65,618.65,618.65,100,9350
NIFTY,30SEP21,17950,PE,2021-09-07,09:21:59,627.5,630.95,625.75,630.95,450,9450
NIFTY,30SEP21,17950,PE,2021-09-07,09:22:59,626.7,626.7,626.7,626.7,50,9450
NIFTY,30SEP21,17950,PE,2021-09-07,09:23:59,630.25,631.7,630.25,631.7,100,9450
NIFTY,30SEP21,17950,PE,2021-09-07,09:24:59,622.45,622.45,622.45,622.45,50,9400
NIFTY,30SEP21,17950,PE,2021-09-07,09:25:59,633.85,636.2,633.85,636.2,350,9400
NIFTY,30SEP21,17950,PE,2021-09-07,09:35:59,625.0,625.0,625.0,625.0,50,9350
NIFTY,30SEP21,17950,PE,2021-09-07,10:01:59,638.7,638.7,638.7,638.7,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:09:59,660.25,660.6,660.25,660.25,150,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:10:59,671.25,671.25,671.25,671.25,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:16:59,666.45,670.5,666.45,670.5,150,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:17:59,671.45,672.7,671.45,672.7,100,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:18:59,677.7,682.9,677.7,682.9,150,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:22:59,666.8,666.8,666.8,666.8,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:23:59,662.45,662.45,662.45,662.45,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:39:59,656.3,656.3,656.3,656.3,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,10:52:59,644.35,644.35,642.65,642.65,200,9300
NIFTY,30SEP21,17950,PE,2021-09-07,11:58:59,634.7,634.7,634.7,634.7,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,12:04:59,633.0,633.0,633.0,633.0,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,12:07:59,619.75,622.3,619.75,622.3,100,9300
NIFTY,30SEP21,17950,PE,2021-09-07,12:25:59,590.0,590.0,590.0,590.0,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,12:31:59,590.0,590.0,590.0,590.0,50,9300
NIFTY,30SEP21,17950,PE,2021-09-07,12:36:59,573.0,573.0,573.0,573.0,50,9350
NIFTY,30SEP21,17950,PE,2021-09-07,12:42:59,568.75,568.75,568.75,568.75,50,9350
NIFTY,30SEP21,17950,PE,2021-09-07,12:44:59,580.45,580.45,580.45,580.45,50,9350
NIFTY,30SEP21,17950,PE,2021-09-07,14:14:59,576.0,576.0,576.0,576.0,50,9350
NIFTY,30SEP21,17950,PE,2021-09-07,14:26:59,581.0,581.0,581.0,581.0,50,9350
NIFTY,30SEP21,17950,PE,2021-09-07,14:34:59,573.65,573.65,572.4,572.4,100,9350
NIFTY,30SEP21,17950,PE,2021-09-07,14:40:59,596.3,596.5,596.3,596.5,100,9400
NIFTY,30SEP21,17950,PE,2021-09-07,14:49:59,609.05,609.05,609.05,609.05,50,9400
NIFTY,30SEP21,17950,PE,2021-09-07,14:55:59,614.2,614.2,614.2,614.2,50,9450
NIFTY,30SEP21,17950,PE,2021-09-07,15:01:59,591.35,591.35,591.35,591.35,50,9450
NIFTY,30SEP21,17950,PE,2021-09-07,15:23:59,615.9,615.9,615.9,615.9,100,9450
NIFTY,30SEP21,17950,PE,2021-09-08,12:45:59,670.75,670.75,667.1,667.1,150,9350
NIFTY,30SEP21,17950,PE,2021-09-08,13:10:59,691.3,691.3,691.3,691.3,50,9200
NIFTY,30SEP21,17950,PE,2021-09-08,13:12:59,693.5,693.5,693.5,693.5,50,9150
NIFTY,30SEP21,17950,PE,2021-09-09,13:28:59,640.9,640.9,640.9,640.9,50,9100
NIFTY,30SEP21,17950,PE,2021-09-09,13:45:59,631.9,631.9,631.9,631.9,50,9150
NIFTY,30SEP21,17950,PE,2021-09-09,14:44:59,652.05,652.05,652.05,652.05,50,9200
NIFTY,30SEP21,17950,PE,2021-09-09,14:45:59,646.6,646.6,646.6,646.6,50,9200
NIFTY,30SEP21,17950,PE,2021-09-09,14:46:59,644.4,644.4,644.4,644.4,50,9150
NIFTY,30SEP21,17950,PE,2021-09-13,09:18:59,639.05,639.05,638.7,638.75,200,9050
NIFTY,30SEP21,17950,PE,2021-09-13,09:22:59,648.55,648.55,648.55,648.55,50,9100
NIFTY,30SEP21,17950,PE,2021-09-13,09:31:59,662.3,662.3,662.3,662.3,50,9050
NIFTY,30SEP21,17950,PE,2021-09-13,09:49:59,656.05,656.05,656.05,656.05,50,9000
NIFTY,30SEP21,17950,PE,2021-09-13,09:56:59,668.25,668.25,668.25,668.25,50,8950
NIFTY,30SEP21,17950,PE,2021-09-13,09:57:59,663.15,665.95,663.15,665.95,100,8950
NIFTY,30SEP21,17950,PE,2021-09-13,09:58:59,669.6,669.6,668.1,668.1,150,8950
NIFTY,30SEP21,17950,PE,2021-09-13,10:00:59,673.65,680.9,673.65,677.7,350,8800
NIFTY,30SEP21,17950,PE,2021-09-13,10:02:59,678.45,681.95,678.45,681.95,100,8800
NIFTY,30SEP21,17950,PE,2021-09-13,10:06:59,685.05,685.05,685.05,685.05,50,8800
NIFTY,30SEP21,17950,PE,2021-09-13,10:07:59,679.7,679.7,679.7,679.7,50,8800
NIFTY,30SEP21,17950,PE,2021-09-13,10:14:59,685.55,685.55,685.55,685.55,50,8100
NIFTY,30SEP21,17950,PE,2021-09-13,10:28:59,675.55,675.55,675.55,675.55,100,8050
NIFTY,30SEP21,17950,PE,2021-09-13,12:05:59,637.1,637.1,637.1,637.1,50,7950
NIFTY,30SEP21,17950,PE,2021-09-13,12:11:59,637.75,640.9,637.75,640.9,150,7950
NIFTY,30SEP21,17950,PE,2021-09-13,12:33:59,625.0,625.0,625.0,625.0,50,7750
NIFTY,30SEP21,17950,PE,2021-09-13,13:34:59,609.0,609.0,609.0,609.0,50,7750
NIFTY,30SEP21,17950,PE,2021-09-13,14:50:59,616.65,616.65,616.65,616.65,50,7700
NIFTY,30SEP21,17950,PE,2021-09-13,14:55:59,620.15,620.15,620.15,620.15,50,7650
NIFTY,30SEP21,17950,PE,2021-09-13,15:08:59,610.75,610.75,610.75,610.75,50,7600
NIFTY,30SEP21,17950,PE,2021-09-13,15:11:59,612.85,612.85,612.85,612.85,50,7550
NIFTY,30SEP21,17950,PE,2021-09-13,15:15:59,613.25,613.25,613.25,613.25,50,7500
NIFTY,30SEP21,17950,PE,2021-09-14,12:39:59,559.9,559.9,559.9,559.9,50,7450
NIFTY,30SEP21,17950,PE,2021-09-14,12:44:59,559.9,559.9,559.9,559.9,50,7450
NIFTY,30SEP21,17950,PE,2021-09-14,12:48:59,560.0,560.0,560.0,560.0,100,7400
NIFTY,30SEP21,17950,PE,2021-09-14,13:01:59,579.9,579.9,579.9,579.9,100,7500
NIFTY,30SEP21,17950,PE,2021-09-14,13:02:59,583.9,583.9,583.9,583.9,50,0
NIFTY,30SEP21,17950,PE,2021-09-14,13:53:59,588.0,588.0,588.0,588.0,50,7350
NIFTY,30SEP21,17950,PE,2021-09-14,14:00:59,578.0,578.0,578.0,578.0,50,7350
NIFTY,30SEP21,17950,PE,2021-09-14,14:47:59,571.95,571.95,571.95,571.95,300,7350
NIFTY,30SEP21,17950,PE,2021-09-14,14:59:59,574.4,574.4,574.4,574.4,50,7300
NIFTY,30SEP21,17950,PE,2021-09-14,15:28:59,578.3,578.3,578.3,578.3,50,7250
NIFTY,30SEP21,17950,PE,2021-09-14,15:30:00,578.3,578.3,578.3,578.3,50,7250
NIFTY,30SEP21,17950,PE,2021-09-15,09:16:59,575.05,575.05,575.05,575.05,100,7150
NIFTY,30SEP21,17950,PE,2021-09-15,09:17:59,578.1,578.1,578.1,578.1,50,7150
NIFTY,30SEP21,17950,PE,2021-09-15,09:20:59,567.05,567.05,567.05,567.05,50,7100
NIFTY,30SEP21,17950,PE,2021-09-15,09:21:59,565.65,565.65,565.65,565.65,50,0
NIFTY,30SEP21,17950,PE,2021-09-15,09:25:59,563.55,563.55,563.1,563.1,100,7000
NIFTY,30SEP21,17950,PE,2021-09-15,09:34:59,556.7,556.7,556.7,556.7,50,6900
NIFTY,30SEP21,17950,PE,2021-09-15,09:37:59,550.7,550.7,550.7,550.7,50,6850
NIFTY,30SEP21,17950,PE,2021-09-15,09:45:59,557.35,557.35,557.35,557.35,50,6800
NIFTY,30SEP21,17950,PE,2021-09-15,10:08:59,531.35,531.35,531.35,531.35,50,6750
NIFTY,30SEP21,17950,PE,2021-09-15,10:45:59,518.65,518.65,518.65,518.65,50,6750
NIFTY,30SEP21,17950,PE,2021-09-15,11:30:59,509.35,509.35,509.35,509.35,50,6750
NIFTY,30SEP21,17950,PE,2021-09-15,11:40:59,513.4,513.4,513.4,513.4,50,6750
NIFTY,30SEP21,17950,PE,2021-09-15,12:05:59,517.35,517.35,517.35,517.35,50,6700
NIFTY,30SEP21,17950,PE,2021-09-15,12:38:59,503.0,503.0,503.0,503.0,50,6700
NIFTY,30SEP21,17950,PE,2021-09-15,12:42:59,505.15,505.15,505.15,505.15,50,6750
NIFTY,30SEP21,17950,PE,2021-09-15,12:45:59,508.7,508.7,508.7,508.7,50,6750
NIFTY,30SEP21,17950,PE,2021-09-15,13:07:59,493.0,493.0,493.0,493.0,50,6750
NIFTY,30SEP21,17950,PE,2021-09-15,14:07:59,447.45,447.45,447.45,447.45,150,6750
NIFTY,30SEP21,17950,PE,2021-09-15,14:12:59,457.35,457.35,457.35,457.35,50,6800
NIFTY,30SEP21,17950,PE,2021-09-15,14:52:59,444.15,444.15,444.15,444.15,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,09:20:59,423.7,423.7,423.7,423.7,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,09:34:59,424.9,424.9,424.9,424.9,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,09:58:59,470.85,470.95,465.1,465.1,200,6800
NIFTY,30SEP21,17950,PE,2021-09-16,09:59:59,468.1,468.1,468.1,468.1,50,0
NIFTY,30SEP21,17950,PE,2021-09-16,11:14:59,449.7,449.7,449.7,449.7,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,11:20:59,450.75,450.75,450.75,450.75,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,12:01:59,436.3,436.3,436.3,436.3,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,12:06:59,429.85,429.85,429.85,429.85,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,12:16:59,415.0,415.0,415.0,415.0,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,12:19:59,416.25,416.25,416.25,416.25,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,12:20:59,417.5,417.5,417.5,417.5,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,12:26:59,423.85,423.85,423.85,423.85,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,12:31:59,421.85,421.85,421.85,421.85,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,12:37:59,419.25,419.25,419.25,419.25,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,12:47:59,417.0,417.0,417.0,417.0,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,12:57:59,420.1,420.1,420.1,420.1,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,12:59:59,422.75,422.75,422.75,422.75,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,13:10:59,426.25,426.25,426.25,426.25,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,13:14:59,421.55,421.55,421.55,421.55,50,6850
NIFTY,30SEP21,17950,PE,2021-09-16,13:17:59,422.9,422.9,422.9,422.9,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,13:29:59,415.0,415.0,415.0,415.0,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,14:04:59,402.0,402.0,402.0,402.0,50,6800
NIFTY,30SEP21,17950,PE,2021-09-16,14:33:59,381.0,381.0,381.0,381.0,50,6800
NIFTY,30SEP21,17950,PE,2021-09-17,09:15:59,328.5,328.5,317.0,325.0,300,6850
NIFTY,30SEP21,17950,PE,2021-09-17,09:16:59,328.5,328.5,328.5,328.5,100,6850
NIFTY,30SEP21,17950,PE,2021-09-17,09:18:59,317.0,317.0,314.05,314.05,200,7100
NIFTY,30SEP21,17950,PE,2021-09-17,09:23:59,306.45,306.45,306.45,306.45,50,6950
NIFTY,30SEP21,17950,PE,2021-09-17,09:28:59,308.45,308.45,308.45,308.45,50,6950
NIFTY,30SEP21,17950,PE,2021-09-17,09:30:59,294.5,298.45,294.5,298.45,400,6950
NIFTY,30SEP21,17950,PE,2021-09-17,09:31:59,299.5,299.5,299.5,299.5,600,6950
NIFTY,30SEP21,17950,PE,2021-09-17,09:32:59,298.95,300.45,298.25,300.05,400,7650
NIFTY,30SEP21,17950,PE,2021-09-17,09:33:59,298.05,302.45,298.05,302.45,250,7650
NIFTY,30SEP21,17950,PE,2021-09-17,09:34:59,300.55,306.55,300.55,306.55,200,7650
NIFTY,30SEP21,17950,PE,2021-09-17,09:35:59,302.55,302.55,300.55,300.55,100,8250
NIFTY,30SEP21,17950,PE,2021-09-17,09:36:59,300.65,301.6,300.65,301.6,200,8250
NIFTY,30SEP21,17950,PE,2021-09-17,09:37:59,302.85,303.1,302.15,303.1,200,8250
NIFTY,30SEP21,17950,PE,2021-09-17,09:38:59,303.1,308.05,303.1,308.05,200,8400
NIFTY,30SEP21,17950,PE,2021-09-17,09:39:59,311.95,311.95,311.6,311.6,250,8400
NIFTY,30SEP21,17950,PE,2021-09-17,09:40:59,317.15,317.15,317.15,317.15,50,8400
NIFTY,30SEP21,17950,PE,2021-09-17,09:41:59,321.45,321.45,320.05,320.05,150,8400
NIFTY,30SEP21,17950,PE,2021-09-17,09:42:59,318.5,318.5,309.85,309.85,500,8700
NIFTY,30SEP21,17950,PE,2021-09-17,09:43:59,308.0,308.0,306.85,306.85,100,8700
NIFTY,30SEP21,17950,PE,2021-09-17,09:44:59,309.95,310.25,309.95,310.25,150,9050
NIFTY,30SEP21,17950,PE,2021-09-17,09:45:59,306.15,306.15,306.15,306.15,50,9050
NIFTY,30SEP21,17950,PE,2021-09-17,09:46:59,305.45,305.45,305.45,305.45,50,9050
NIFTY,30SEP21,17950,PE,2021-09-17,09:49:59,302.7,302.7,302.7,302.7,50,9050
NIFTY,30SEP21,17950,PE,2021-09-17,09:50:59,298.95,298.95,298.95,298.95,50,9050
NIFTY,30SEP21,17950,PE,2021-09-17,09:51:59,297.45,297.45,294.4,294.4,100,9050
NIFTY,30SEP21,17950,PE,2021-09-17,09:55:59,297.95,298.75,296.1,296.1,300,9150
NIFTY,30SEP21,17950,PE,2021-09-17,09:56:59,294.9,294.9,293.45,294.9,100,9350
NIFTY,30SEP21,17950,PE,2021-09-17,09:58:59,293.65,293.65,293.65,293.65,50,0
NIFTY,30SEP21,17950,PE,2021-09-17,09:59:59,291.2,291.2,291.2,291.2,50,9400
NIFTY,30SEP21,17950,PE,2021-09-17,10:00:59,287.3,287.3,284.9,284.9,150,9400
NIFTY,30SEP21,17950,PE,2021-09-17,10:01:59,289.25,289.25,289.25,289.25,50,9400
NIFTY,30SEP21,17950,PE,2021-09-17,10:08:59,291.85,291.85,291.85,291.85,50,9400
NIFTY,30SEP21,17950,PE,2021-09-17,10:10:59,291.55,291.55,291.55,291.55,100,9400
NIFTY,30SEP21,17950,PE,2021-09-17,10:15:59,283.8,283.8,283.8,283.8,50,9400
NIFTY,30SEP21,17950,PE,2021-09-17,10:18:59,274.3,274.3,274.3,274.3,50,9350
NIFTY,30SEP21,17950,PE,2021-09-17,10:19:59,274.4,274.4,274.4,274.4,200,9350
NIFTY,30SEP21,17950,PE,2021-09-17,10:20:59,274.7,274.7,274.4,274.4,200,9350
NIFTY,30SEP21,17950,PE,2021-09-17,10:21:59,274.05,274.05,274.05,274.05,50,9350
NIFTY,30SEP21,17950,PE,2021-09-17,10:25:59,267.85,270.0,267.8,270.0,250,9400
NIFTY,30SEP21,17950,PE,2021-09-17,10:27:59,271.9,271.9,271.9,271.9,50,9450
NIFTY,30SEP21,17950,PE,2021-09-17,10:43:59,267.8,267.8,265.4,266.2,150,9350
NIFTY,30SEP21,17950,PE,2021-09-17,10:44:59,265.8,265.85,265.8,265.85,150,9350
NIFTY,30SEP21,17950,PE,2021-09-17,10:45:59,267.55,268.65,267.0,267.0,300,9200
NIFTY,30SEP21,17950,PE,2021-09-17,10:46:59,267.65,267.65,267.3,267.3,150,9200
NIFTY,30SEP21,17950,PE,2021-09-17,10:47:59,267.4,267.4,267.4,267.4,50,9200
NIFTY,30SEP21,17950,PE,2021-09-17,10:49:59,259.0,259.25,259.0,259.05,200,9100
NIFTY,30SEP21,17950,PE,2021-09-17,10:50:59,259.15,259.8,259.15,259.8,200,8900
NIFTY,30SEP21,17950,PE,2021-09-17,10:51:59,261.95,261.95,261.3,261.3,100,8900
NIFTY,30SEP21,17950,PE,2021-09-17,10:52:59,259.65,259.65,259.65,259.65,50,8900
NIFTY,30SEP21,17950,PE,2021-09-17,10:53:59,257.95,257.95,257.95,257.95,50,8900
NIFTY,30SEP21,17950,PE,2021-09-17,10:54:59,256.0,256.0,256.0,256.0,50,8450
NIFTY,30SEP21,17950,PE,2021-09-17,10:55:59,257.25,257.25,257.25,257.25,150,8450
NIFTY,30SEP21,17950,PE,2021-09-17,10:57:59,258.0,258.0,258.0,258.0,200,8500
NIFTY,30SEP21,17950,PE,2021-09-17,11:00:59,253.9,253.9,253.0,253.9,100,8650
