Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15650,PE,2021-07-23,09:28:59,211.7,211.7,211.45,211.45,100,1100
NIFTY,30SEP21,15650,PE,2021-07-23,09:29:59,213.7,214.25,213.7,214.25,100,1100
NIFTY,30SEP21,15650,PE,2021-07-23,09:30:59,214.95,215.85,214.95,215.85,100,1400
NIFTY,30SEP21,15650,PE,2021-07-23,09:31:59,225.8,225.8,225.8,225.8,50,1400
NIFTY,30SEP21,15650,PE,2021-07-23,09:34:59,237.65,237.65,237.65,237.65,50,1550
NIFTY,30SEP21,15650,PE,2021-07-23,09:43:59,231.0,232.95,231.0,232.95,100,1550
NIFTY,30SEP21,15650,PE,2021-07-23,10:05:59,217.95,217.95,217.95,217.95,50,1650
NIFTY,30SEP21,15650,PE,2021-07-23,10:30:59,209.7,209.7,209.7,209.7,50,1700
NIFTY,30SEP21,15650,PE,2021-07-23,11:39:59,222.3,222.3,222.3,222.3,100,1700
NIFTY,30SEP21,15650,PE,2021-07-23,14:43:59,200.35,200.35,200.35,200.35,50,1750
NIFTY,30SEP21,15650,PE,2021-07-23,15:00:59,201.25,201.25,201.25,201.25,50,1800
NIFTY,30SEP21,15650,PE,2021-07-23,15:10:59,205.55,205.55,205.55,205.55,50,1850
NIFTY,30SEP21,15650,PE,2021-07-23,15:11:59,205.0,205.0,205.0,205.0,50,1850
NIFTY,30SEP21,15650,PE,2021-07-23,15:17:59,209.0,209.0,209.0,209.0,50,1950
NIFTY,30SEP21,15650,PE,2021-07-26,10:04:59,200.0,200.0,200.0,200.0,50,1950
NIFTY,30SEP21,15650,PE,2021-07-26,12:55:59,211.2,211.2,211.2,211.2,50,1950
NIFTY,30SEP21,15650,PE,2021-07-26,13:21:59,213.15,213.15,213.15,213.15,50,2000
NIFTY,30SEP21,15650,PE,2021-07-26,14:00:59,215.05,215.05,215.05,215.05,50,2050
NIFTY,30SEP21,15650,PE,2021-07-26,14:44:59,218.95,218.95,218.95,218.95,100,2100
NIFTY,30SEP21,15650,PE,2021-07-26,14:46:59,219.0,219.0,219.0,219.0,150,2200
NIFTY,30SEP21,15650,PE,2021-07-26,15:00:59,219.6,219.6,219.6,219.6,50,2350
NIFTY,30SEP21,15650,PE,2021-07-26,15:27:59,220.0,220.0,220.0,220.0,100,2400
NIFTY,30SEP21,15650,PE,2021-07-27,10:39:59,207.6,207.6,207.6,207.6,50,2500
NIFTY,30SEP21,15650,PE,2021-07-27,11:02:59,212.7,212.7,212.7,212.7,50,2550
NIFTY,30SEP21,15650,PE,2021-07-27,12:06:59,214.65,214.65,214.65,214.65,50,2600
NIFTY,30SEP21,15650,PE,2021-07-27,12:26:59,217.6,217.6,217.6,217.6,50,2650
NIFTY,30SEP21,15650,PE,2021-07-27,12:59:59,255.85,255.85,255.85,255.85,50,2650
NIFTY,30SEP21,15650,PE,2021-07-27,13:05:59,256.5,260.0,256.5,260.0,150,2700
NIFTY,30SEP21,15650,PE,2021-07-27,13:06:59,264.35,264.35,264.35,264.35,50,2800
NIFTY,30SEP21,15650,PE,2021-07-27,13:25:59,264.35,264.35,264.35,264.35,50,2850
NIFTY,30SEP21,15650,PE,2021-07-27,13:28:59,264.0,264.0,264.0,264.0,50,2850
NIFTY,30SEP21,15650,PE,2021-07-27,13:55:59,262.25,262.25,262.25,262.25,50,2800
NIFTY,30SEP21,15650,PE,2021-07-27,13:57:59,265.0,265.0,265.0,265.0,100,2850
NIFTY,30SEP21,15650,PE,2021-07-27,14:01:59,266.4,266.4,266.4,266.4,50,2950
NIFTY,30SEP21,15650,PE,2021-07-27,14:13:59,265.0,265.0,265.0,265.0,50,3000
NIFTY,30SEP21,15650,PE,2021-07-27,14:16:59,267.95,268.0,267.95,268.0,100,3050
NIFTY,30SEP21,15650,PE,2021-07-27,14:38:59,271.55,271.55,271.55,271.55,50,3100
NIFTY,30SEP21,15650,PE,2021-07-27,14:54:59,264.15,264.15,264.15,264.15,50,3050
NIFTY,30SEP21,15650,PE,2021-07-28,09:41:59,296.0,296.0,296.0,296.0,100,3100
NIFTY,30SEP21,15650,PE,2021-07-28,09:42:59,308.3,308.3,308.3,308.3,100,3100
NIFTY,30SEP21,15650,PE,2021-07-28,09:43:59,296.6,296.6,296.6,296.6,100,3100
NIFTY,30SEP21,15650,PE,2021-07-28,09:51:59,310.0,310.0,310.0,310.0,100,3200
NIFTY,30SEP21,15650,PE,2021-07-28,10:04:59,308.75,308.75,308.75,308.75,100,3200
NIFTY,30SEP21,15650,PE,2021-07-28,10:06:59,308.75,308.75,308.75,308.75,50,3300
NIFTY,30SEP21,15650,PE,2021-07-28,10:07:59,304.0,304.0,304.0,304.0,50,3300
NIFTY,30SEP21,15650,PE,2021-07-28,10:17:59,321.15,321.15,321.15,321.15,100,3400
NIFTY,30SEP21,15650,PE,2021-07-28,10:19:59,308.6,308.6,308.6,308.6,100,3550
NIFTY,30SEP21,15650,PE,2021-07-28,10:24:59,325.0,325.0,325.0,325.0,50,3500
NIFTY,30SEP21,15650,PE,2021-07-28,10:25:59,326.1,326.1,326.1,326.1,50,3500
NIFTY,30SEP21,15650,PE,2021-07-28,10:30:59,334.9,339.7,334.9,339.7,100,3400
NIFTY,30SEP21,15650,PE,2021-07-28,10:31:59,343.65,350.1,343.65,350.1,150,3400
NIFTY,30SEP21,15650,PE,2021-07-28,10:32:59,348.85,348.85,348.85,348.85,50,3650
NIFTY,30SEP21,15650,PE,2021-07-28,10:33:59,349.25,349.25,349.25,349.25,100,3650
NIFTY,30SEP21,15650,PE,2021-07-28,10:34:59,346.9,346.9,346.9,346.9,50,3650
NIFTY,30SEP21,15650,PE,2021-07-28,10:35:59,344.0,344.0,344.0,344.0,50,3800
NIFTY,30SEP21,15650,PE,2021-07-28,10:47:59,385.0,385.0,385.0,385.0,50,3800
NIFTY,30SEP21,15650,PE,2021-07-28,10:58:59,381.95,381.95,381.95,381.95,50,3850
NIFTY,30SEP21,15650,PE,2021-07-28,10:59:59,382.45,382.45,382.45,382.45,100,3950
NIFTY,30SEP21,15650,PE,2021-07-28,11:00:59,381.95,381.95,381.95,381.95,50,0
NIFTY,30SEP21,15650,PE,2021-07-28,11:01:59,382.3,382.3,382.3,382.3,50,3950
NIFTY,30SEP21,15650,PE,2021-07-28,11:06:59,377.0,377.0,377.0,377.0,50,4000
NIFTY,30SEP21,15650,PE,2021-07-28,11:08:59,377.0,385.55,377.0,385.55,200,4000
NIFTY,30SEP21,15650,PE,2021-07-28,11:09:59,377.0,377.0,377.0,377.0,50,4100
NIFTY,30SEP21,15650,PE,2021-07-28,11:23:59,359.0,359.0,357.8,357.8,100,4150
NIFTY,30SEP21,15650,PE,2021-07-28,11:29:59,342.15,342.15,342.15,342.15,50,4200
NIFTY,30SEP21,15650,PE,2021-07-28,11:37:59,358.2,358.2,352.5,352.5,150,4150
NIFTY,30SEP21,15650,PE,2021-07-28,12:10:59,339.5,339.5,339.5,339.5,50,4200
NIFTY,30SEP21,15650,PE,2021-07-28,12:12:59,346.25,346.25,346.25,346.25,150,4250
NIFTY,30SEP21,15650,PE,2021-07-28,12:13:59,339.5,339.5,339.5,339.5,50,4250
NIFTY,30SEP21,15650,PE,2021-07-28,12:28:59,333.45,333.45,331.4,331.4,150,4450
NIFTY,30SEP21,15650,PE,2021-07-28,12:30:59,333.35,333.35,331.35,331.35,200,4550
NIFTY,30SEP21,15650,PE,2021-07-28,12:45:59,331.35,331.35,331.35,331.35,50,4350
NIFTY,30SEP21,15650,PE,2021-07-28,12:52:59,323.5,323.5,323.5,323.5,50,4350
NIFTY,30SEP21,15650,PE,2021-07-28,12:54:59,320.0,320.0,320.0,320.0,100,4350
NIFTY,30SEP21,15650,PE,2021-07-28,12:58:59,322.3,326.0,322.3,326.0,100,4400
NIFTY,30SEP21,15650,PE,2021-07-28,12:59:59,335.1,335.1,310.35,310.35,200,4400
NIFTY,30SEP21,15650,PE,2021-07-28,13:01:59,325.5,325.5,325.5,325.5,100,4600
NIFTY,30SEP21,15650,PE,2021-07-28,13:02:59,323.95,323.95,323.95,323.95,50,4600
NIFTY,30SEP21,15650,PE,2021-07-28,13:03:59,323.95,323.95,323.95,323.95,300,4750
NIFTY,30SEP21,15650,PE,2021-07-28,13:05:59,318.2,320.0,318.2,320.0,100,4750
NIFTY,30SEP21,15650,PE,2021-07-28,13:06:59,320.05,320.05,320.05,320.05,50,5100
NIFTY,30SEP21,15650,PE,2021-07-28,13:07:59,321.9,321.9,321.9,321.9,50,5100
NIFTY,30SEP21,15650,PE,2021-07-28,13:08:59,321.95,321.95,321.95,321.95,50,5100
NIFTY,30SEP21,15650,PE,2021-07-28,13:09:59,321.95,322.95,320.0,320.0,350,5450
NIFTY,30SEP21,15650,PE,2021-07-28,13:10:59,322.95,322.95,322.95,322.95,150,5450
NIFTY,30SEP21,15650,PE,2021-07-28,13:14:59,311.35,311.35,311.35,311.35,50,5350
NIFTY,30SEP21,15650,PE,2021-07-28,13:18:59,314.15,314.15,308.5,308.5,600,5200
NIFTY,30SEP21,15650,PE,2021-07-28,13:23:59,308.2,308.2,306.8,306.8,150,5700
NIFTY,30SEP21,15650,PE,2021-07-28,13:26:59,302.95,302.95,302.95,302.95,50,5750
NIFTY,30SEP21,15650,PE,2021-07-28,13:28:59,301.9,301.9,301.9,301.9,50,5750
NIFTY,30SEP21,15650,PE,2021-07-28,13:29:59,303.15,303.15,303.15,303.15,50,5750
NIFTY,30SEP21,15650,PE,2021-07-28,13:30:59,305.65,305.65,304.25,304.25,100,5250
NIFTY,30SEP21,15650,PE,2021-07-28,13:31:59,304.45,304.45,304.45,304.45,50,5250
NIFTY,30SEP21,15650,PE,2021-07-28,13:33:59,306.4,306.4,304.15,304.15,100,5250
NIFTY,30SEP21,15650,PE,2021-07-28,13:34:59,300.15,300.15,300.15,300.15,50,5150
NIFTY,30SEP21,15650,PE,2021-07-28,13:40:59,298.25,298.25,298.25,298.25,100,5000
NIFTY,30SEP21,15650,PE,2021-07-28,13:43:59,298.95,298.95,298.95,298.95,50,4950
NIFTY,30SEP21,15650,PE,2021-07-28,13:48:59,280.05,289.65,280.05,289.65,150,4950
NIFTY,30SEP21,15650,PE,2021-07-28,13:50:59,290.6,301.0,290.6,301.0,150,4750
NIFTY,30SEP21,15650,PE,2021-07-28,13:51:59,280.05,280.05,280.05,280.05,100,4750
NIFTY,30SEP21,15650,PE,2021-07-28,13:52:59,280.05,280.05,280.05,280.05,100,4750
NIFTY,30SEP21,15650,PE,2021-07-28,13:53:59,289.9,292.0,289.9,292.0,350,4750
NIFTY,30SEP21,15650,PE,2021-07-28,13:54:59,291.0,291.0,291.0,291.0,50,4900
NIFTY,30SEP21,15650,PE,2021-07-28,14:04:59,298.45,298.45,298.45,298.45,50,4950
NIFTY,30SEP21,15650,PE,2021-07-28,14:05:59,298.45,298.45,298.45,298.45,50,4950
NIFTY,30SEP21,15650,PE,2021-07-28,14:19:59,298.45,298.45,298.45,298.45,100,4950
NIFTY,30SEP21,15650,PE,2021-07-28,14:20:59,298.45,298.45,298.45,298.45,100,4950
NIFTY,30SEP21,15650,PE,2021-07-28,14:25:59,313.4,313.4,313.05,313.05,100,5150
NIFTY,30SEP21,15650,PE,2021-07-28,14:28:59,312.4,312.4,312.4,312.4,50,5100
NIFTY,30SEP21,15650,PE,2021-07-28,14:29:59,313.0,313.0,313.0,313.0,50,5100
NIFTY,30SEP21,15650,PE,2021-07-28,14:30:59,313.3,313.7,313.3,313.7,100,5100
NIFTY,30SEP21,15650,PE,2021-07-28,14:32:59,309.55,309.55,309.55,309.55,50,5150
NIFTY,30SEP21,15650,PE,2021-07-28,14:34:59,307.1,307.1,306.35,306.35,100,5150
NIFTY,30SEP21,15650,PE,2021-07-28,14:36:59,291.6,291.6,291.6,291.6,500,5150
NIFTY,30SEP21,15650,PE,2021-07-28,14:37:59,303.6,303.6,303.6,303.6,100,5550
NIFTY,30SEP21,15650,PE,2021-07-28,14:40:59,309.5,309.5,309.5,309.5,50,5600
NIFTY,30SEP21,15650,PE,2021-07-28,14:41:59,309.5,309.5,309.5,309.5,200,5600
NIFTY,30SEP21,15650,PE,2021-07-28,14:42:59,310.45,310.45,310.45,310.45,100,5600
NIFTY,30SEP21,15650,PE,2021-07-28,14:44:59,312.05,312.05,308.8,310.7,1250,5500
NIFTY,30SEP21,15650,PE,2021-07-28,14:45:59,307.65,307.65,305.65,305.65,100,5200
NIFTY,30SEP21,15650,PE,2021-07-28,14:46:59,306.0,306.0,305.9,305.9,250,5200
NIFTY,30SEP21,15650,PE,2021-07-28,14:49:59,306.0,306.0,306.0,306.0,50,5300
NIFTY,30SEP21,15650,PE,2021-07-28,14:50:59,304.0,304.0,302.0,302.0,150,5300
NIFTY,30SEP21,15650,PE,2021-07-28,14:51:59,300.0,300.0,300.0,300.0,50,0
NIFTY,30SEP21,15650,PE,2021-07-28,14:58:59,299.0,299.0,299.0,299.0,150,5300
NIFTY,30SEP21,15650,PE,2021-07-28,15:00:59,291.0,291.0,291.0,291.0,100,5300
NIFTY,30SEP21,15650,PE,2021-07-28,15:06:59,279.55,279.55,279.55,279.55,100,5450
NIFTY,30SEP21,15650,PE,2021-07-28,15:09:59,283.1,283.1,283.1,283.1,50,5500
NIFTY,30SEP21,15650,PE,2021-07-28,15:14:59,287.15,287.15,286.25,286.25,100,5250
NIFTY,30SEP21,15650,PE,2021-07-28,15:16:59,275.05,275.05,275.05,275.05,500,5200
NIFTY,30SEP21,15650,PE,2021-07-28,15:17:59,285.8,286.25,285.8,286.25,100,5200
NIFTY,30SEP21,15650,PE,2021-07-28,15:18:59,275.05,275.05,275.05,275.05,100,5200
NIFTY,30SEP21,15650,PE,2021-07-28,15:19:59,283.9,287.0,283.9,287.0,550,4950
NIFTY,30SEP21,15650,PE,2021-07-28,15:21:59,282.35,282.35,282.0,282.0,100,4950
NIFTY,30SEP21,15650,PE,2021-07-28,15:22:59,282.65,283.35,282.1,283.25,200,5000
NIFTY,30SEP21,15650,PE,2021-07-28,15:26:59,283.8,283.8,283.8,283.8,50,4900
NIFTY,30SEP21,15650,PE,2021-07-28,15:27:59,283.85,283.85,283.85,283.85,100,4900
NIFTY,30SEP21,15650,PE,2021-07-29,09:20:59,244.75,244.75,244.75,244.75,50,4550
NIFTY,30SEP21,15650,PE,2021-07-29,09:31:59,270.65,270.65,270.65,270.65,100,4500
NIFTY,30SEP21,15650,PE,2021-07-29,09:56:59,248.0,248.0,248.0,248.0,100,4600
NIFTY,30SEP21,15650,PE,2021-07-29,10:00:59,259.05,259.05,259.05,259.05,50,4500
NIFTY,30SEP21,15650,PE,2021-07-29,10:09:59,253.0,253.0,253.0,253.0,50,4550
NIFTY,30SEP21,15650,PE,2021-07-29,10:21:59,254.0,254.0,254.0,254.0,50,4600
NIFTY,30SEP21,15650,PE,2021-07-29,10:22:59,256.0,256.0,256.0,256.0,50,4600
NIFTY,30SEP21,15650,PE,2021-07-29,10:37:59,253.0,253.0,253.0,253.0,50,4650
NIFTY,30SEP21,15650,PE,2021-07-29,11:31:59,247.65,247.65,247.65,247.65,50,4650
NIFTY,30SEP21,15650,PE,2021-07-29,12:26:59,254.15,254.15,254.15,254.15,50,4700
NIFTY,30SEP21,15650,PE,2021-07-29,12:59:59,246.45,246.45,246.45,246.45,50,4650
NIFTY,30SEP21,15650,PE,2021-07-29,13:24:59,246.7,246.7,246.45,246.45,100,4600
NIFTY,30SEP21,15650,PE,2021-07-29,14:47:59,246.45,246.45,246.45,246.45,150,4550
NIFTY,30SEP21,15650,PE,2021-07-29,14:54:59,246.45,246.45,246.45,246.45,50,4400
NIFTY,30SEP21,15650,PE,2021-07-30,09:23:59,255.2,262.4,251.65,262.4,150,4350
NIFTY,30SEP21,15650,PE,2021-07-30,09:29:59,252.1,252.1,252.0,252.0,100,4400
NIFTY,30SEP21,15650,PE,2021-07-30,09:33:59,244.7,244.7,240.0,240.0,150,4400
NIFTY,30SEP21,15650,PE,2021-07-30,09:36:59,241.45,241.6,241.45,241.6,100,4450
NIFTY,30SEP21,15650,PE,2021-07-30,09:40:59,240.15,240.15,240.15,240.15,50,4450
NIFTY,30SEP21,15650,PE,2021-07-30,09:43:59,240.7,240.7,240.7,240.7,50,4450
NIFTY,30SEP21,15650,PE,2021-07-30,09:44:59,240.7,240.7,240.7,240.7,150,4450
NIFTY,30SEP21,15650,PE,2021-07-30,09:45:59,243.2,243.8,243.2,243.8,100,4450
NIFTY,30SEP21,15650,PE,2021-07-30,09:53:59,235.35,241.05,235.35,241.05,150,4550
NIFTY,30SEP21,15650,PE,2021-07-30,09:58:59,246.8,246.8,240.05,240.05,150,4600
NIFTY,30SEP21,15650,PE,2021-07-30,10:04:59,240.8,240.8,240.8,240.8,50,4600
NIFTY,30SEP21,15650,PE,2021-07-30,10:09:59,241.4,241.4,241.4,241.4,50,4600
NIFTY,30SEP21,15650,PE,2021-07-30,10:17:59,244.95,244.95,244.95,244.95,300,4600
NIFTY,30SEP21,15650,PE,2021-07-30,10:18:59,245.0,245.0,245.0,245.0,250,4800
NIFTY,30SEP21,15650,PE,2021-07-30,10:27:59,245.0,245.0,245.0,245.0,200,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:28:59,243.65,243.65,243.65,243.65,50,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:30:59,246.15,246.15,246.15,246.15,50,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:31:59,251.6,251.6,251.6,251.6,50,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:33:59,239.1,239.1,239.1,239.1,150,4800
NIFTY,30SEP21,15650,PE,2021-07-30,10:36:59,243.6,243.6,243.6,243.6,50,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:37:59,243.15,243.15,243.15,243.15,100,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:40:59,242.15,242.15,242.15,242.15,50,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:51:59,251.0,251.0,251.0,251.0,100,4750
NIFTY,30SEP21,15650,PE,2021-07-30,10:56:59,245.8,245.8,245.8,245.8,50,4750
NIFTY,30SEP21,15650,PE,2021-07-30,11:21:59,241.0,241.0,241.0,241.0,50,4700
NIFTY,30SEP21,15650,PE,2021-07-30,11:35:59,240.0,240.0,240.0,240.0,50,4750
NIFTY,30SEP21,15650,PE,2021-07-30,11:39:59,239.75,239.75,239.75,239.75,50,4800
NIFTY,30SEP21,15650,PE,2021-07-30,11:45:59,238.35,238.35,238.35,238.35,50,4800
NIFTY,30SEP21,15650,PE,2021-07-30,11:46:59,238.2,238.2,238.2,238.2,50,4800
NIFTY,30SEP21,15650,PE,2021-07-30,11:48:59,236.6,236.6,236.6,236.6,50,4850
NIFTY,30SEP21,15650,PE,2021-07-30,12:05:59,239.95,239.95,239.95,239.95,100,4850
NIFTY,30SEP21,15650,PE,2021-07-30,12:08:59,240.0,240.0,240.0,240.0,50,4900
NIFTY,30SEP21,15650,PE,2021-07-30,12:12:59,238.15,238.15,238.15,238.15,50,4900
NIFTY,30SEP21,15650,PE,2021-07-30,12:15:59,236.6,236.6,236.6,236.6,150,4900
NIFTY,30SEP21,15650,PE,2021-07-30,12:33:59,237.05,237.05,237.05,237.05,50,5050
NIFTY,30SEP21,15650,PE,2021-07-30,12:49:59,237.0,237.0,237.0,237.0,50,5050
NIFTY,30SEP21,15650,PE,2021-07-30,12:50:59,235.0,235.0,235.0,235.0,50,5050
NIFTY,30SEP21,15650,PE,2021-07-30,13:12:59,239.75,240.3,239.75,240.25,800,5150
NIFTY,30SEP21,15650,PE,2021-07-30,13:13:59,240.35,240.7,240.35,240.7,400,5150
NIFTY,30SEP21,15650,PE,2021-07-30,13:16:59,242.35,242.7,241.95,241.95,400,6350
NIFTY,30SEP21,15650,PE,2021-07-30,13:17:59,240.25,241.75,240.25,241.75,300,6350
NIFTY,30SEP21,15650,PE,2021-07-30,13:18:59,241.9,241.9,241.9,241.9,100,6900
NIFTY,30SEP21,15650,PE,2021-07-30,13:21:59,241.35,241.35,241.35,241.35,50,7000
NIFTY,30SEP21,15650,PE,2021-07-30,13:23:59,241.35,241.35,241.35,241.35,50,7000
NIFTY,30SEP21,15650,PE,2021-07-30,13:30:59,240.3,240.3,239.7,239.7,300,7100
NIFTY,30SEP21,15650,PE,2021-07-30,13:31:59,239.85,240.4,239.85,240.2,450,7100
NIFTY,30SEP21,15650,PE,2021-07-30,13:35:59,238.9,238.9,238.9,238.9,100,7600
NIFTY,30SEP21,15650,PE,2021-07-30,13:40:59,236.45,236.45,236.45,236.45,100,7700
NIFTY,30SEP21,15650,PE,2021-07-30,13:42:59,236.45,236.45,236.45,236.45,100,7700
NIFTY,30SEP21,15650,PE,2021-07-30,13:43:59,233.75,233.75,233.7,233.75,100,7850
NIFTY,30SEP21,15650,PE,2021-07-30,13:44:59,232.4,232.4,229.55,229.8,350,7850
NIFTY,30SEP21,15650,PE,2021-07-30,13:47:59,226.9,227.95,226.9,227.95,200,8100
NIFTY,30SEP21,15650,PE,2021-07-30,13:48:59,228.65,228.65,228.65,228.65,100,8100
NIFTY,30SEP21,15650,PE,2021-07-30,13:51:59,229.25,229.25,224.9,225.5,400,8350
NIFTY,30SEP21,15650,PE,2021-07-30,13:53:59,226.6,226.6,226.55,226.55,1050,8350
NIFTY,30SEP21,15650,PE,2021-07-30,13:54:59,225.5,225.5,222.0,222.0,350,9650
NIFTY,30SEP21,15650,PE,2021-07-30,13:55:59,219.95,219.95,219.95,219.95,200,9650
NIFTY,30SEP21,15650,PE,2021-07-30,13:56:59,220.1,220.1,219.75,219.75,200,9650
NIFTY,30SEP21,15650,PE,2021-07-30,13:57:59,219.6,219.6,219.6,219.6,150,9650
NIFTY,30SEP21,15650,PE,2021-07-30,14:00:59,219.6,219.6,219.6,219.6,50,9900
NIFTY,30SEP21,15650,PE,2021-07-30,14:01:59,221.0,221.0,221.0,221.0,50,9950
NIFTY,30SEP21,15650,PE,2021-07-30,14:08:59,220.0,220.0,220.0,220.0,50,9050
NIFTY,30SEP21,15650,PE,2021-07-30,14:18:59,220.2,220.2,220.2,220.2,50,9000
NIFTY,30SEP21,15650,PE,2021-07-30,14:48:59,229.5,229.9,229.5,229.9,150,9050
NIFTY,30SEP21,15650,PE,2021-07-30,14:49:59,236.9,236.9,236.9,236.9,150,9050
NIFTY,30SEP21,15650,PE,2021-07-30,14:51:59,233.35,233.35,233.35,233.35,200,8950
NIFTY,30SEP21,15650,PE,2021-07-30,14:55:59,240.0,240.0,240.0,240.0,500,8900
NIFTY,30SEP21,15650,PE,2021-07-30,14:56:59,239.9,239.9,239.9,239.9,300,8900
NIFTY,30SEP21,15650,PE,2021-07-30,14:57:59,239.9,239.9,239.9,239.9,1200,8500
NIFTY,30SEP21,15650,PE,2021-07-30,15:00:59,243.1,249.9,243.1,249.9,450,8600
NIFTY,30SEP21,15650,PE,2021-07-30,15:01:59,251.5,251.65,249.9,251.1,200,8600
NIFTY,30SEP21,15650,PE,2021-07-30,15:06:59,247.3,247.8,245.05,245.05,200,9050
NIFTY,30SEP21,15650,PE,2021-07-30,15:07:59,245.6,246.6,245.6,246.6,300,9050
NIFTY,30SEP21,15650,PE,2021-07-30,15:10:59,250.5,250.5,249.45,249.45,150,9350
NIFTY,30SEP21,15650,PE,2021-07-30,15:16:59,249.5,249.5,249.5,249.5,50,9350
NIFTY,30SEP21,15650,PE,2021-07-30,15:18:59,248.8,250.0,248.8,250.0,100,9300
NIFTY,30SEP21,15650,PE,2021-07-30,15:27:59,245.5,245.5,245.5,245.5,50,9350
NIFTY,30SEP21,15650,PE,2021-08-02,09:25:59,210.7,210.7,210.6,210.6,100,9350
NIFTY,30SEP21,15650,PE,2021-08-02,09:26:59,213.2,213.2,213.2,213.2,100,9350
NIFTY,30SEP21,15650,PE,2021-08-02,09:28:59,211.65,211.65,210.95,210.95,100,9350
NIFTY,30SEP21,15650,PE,2021-08-02,09:39:59,210.6,210.6,210.0,210.0,100,9350
NIFTY,30SEP21,15650,PE,2021-08-02,09:50:59,208.35,208.35,208.35,208.35,50,9350
NIFTY,30SEP21,15650,PE,2021-08-02,09:57:59,208.0,208.0,208.0,208.0,50,9350
NIFTY,30SEP21,15650,PE,2021-08-02,10:27:59,208.1,208.1,208.1,208.1,50,9350
NIFTY,30SEP21,15650,PE,2021-08-02,10:30:59,208.5,208.5,208.5,208.5,50,9350
NIFTY,30SEP21,15650,PE,2021-08-02,11:04:59,205.5,205.5,205.5,205.5,100,9400
NIFTY,30SEP21,15650,PE,2021-08-02,11:13:59,204.05,204.4,204.05,204.4,150,9500
NIFTY,30SEP21,15650,PE,2021-08-02,11:25:59,202.0,202.0,202.0,202.0,50,9650
NIFTY,30SEP21,15650,PE,2021-08-02,11:30:59,200.0,200.0,200.0,200.0,100,9650
NIFTY,30SEP21,15650,PE,2021-08-02,12:04:59,200.0,200.0,200.0,200.0,50,9750
NIFTY,30SEP21,15650,PE,2021-08-02,12:39:59,197.9,197.9,197.9,197.9,50,9800
NIFTY,30SEP21,15650,PE,2021-08-02,12:40:59,197.95,197.95,197.95,197.95,50,9800
NIFTY,30SEP21,15650,PE,2021-08-02,12:50:59,196.2,196.2,196.2,196.2,50,9850
