Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19950,CE,2021-11-01,09:55:59,7.0,7.0,7.0,7.0,50,13050
NIFTY,25NOV21,19950,CE,2021-11-01,09:58:59,7.05,7.05,7.05,7.05,50,12950
NIFTY,25NOV21,19950,CE,2021-11-01,10:09:59,7.45,7.45,7.45,7.45,100,12900
NIFTY,25NOV21,19950,CE,2021-11-01,10:10:59,7.8,7.8,7.75,7.75,200,12900
NIFTY,25NOV21,19950,CE,2021-11-01,10:15:59,7.45,7.45,7.45,7.45,100,12950
NIFTY,25NOV21,19950,CE,2021-11-01,10:17:59,7.55,7.55,7.55,7.55,100,12950
NIFTY,25NOV21,19950,CE,2021-11-01,10:23:59,7.7,7.7,7.7,7.7,200,0
NIFTY,25NOV21,19950,CE,2021-11-01,10:50:59,7.2,7.25,7.2,7.25,100,12700
NIFTY,25NOV21,19950,CE,2021-11-01,11:22:59,7.05,7.05,7.0,7.0,100,12600
NIFTY,25NOV21,19950,CE,2021-11-01,11:24:59,7.0,7.0,7.0,7.0,200,12700
NIFTY,25NOV21,19950,CE,2021-11-01,11:28:59,7.2,7.2,7.2,7.2,50,12850
NIFTY,25NOV21,19950,CE,2021-11-01,11:30:59,7.2,7.2,7.2,7.2,50,12800
NIFTY,25NOV21,19950,CE,2021-11-01,11:31:59,7.2,7.2,7.2,7.2,150,12800
NIFTY,25NOV21,19950,CE,2021-11-01,11:35:59,7.5,7.5,7.5,7.5,150,12600
NIFTY,25NOV21,19950,CE,2021-11-01,11:39:59,7.05,7.05,7.05,7.05,50,12700
NIFTY,25NOV21,19950,CE,2021-11-01,11:42:59,7.1,7.1,7.1,7.1,50,0
NIFTY,25NOV21,19950,CE,2021-11-01,11:52:59,7.3,7.3,7.3,7.3,50,12650
NIFTY,25NOV21,19950,CE,2021-11-01,12:09:59,7.65,7.65,7.65,7.65,50,12600
NIFTY,25NOV21,19950,CE,2021-11-01,12:19:59,7.65,7.65,7.65,7.65,300,12650
NIFTY,25NOV21,19950,CE,2021-11-01,12:29:59,7.3,7.3,7.3,7.3,50,12950
NIFTY,25NOV21,19950,CE,2021-11-01,12:39:59,7.0,7.0,7.0,7.0,50,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:17:59,7.5,7.5,7.5,7.5,50,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:22:59,7.5,7.5,7.5,7.5,50,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:31:59,8.0,8.1,8.0,8.0,250,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:35:59,7.85,7.85,7.85,7.85,50,13000
NIFTY,25NOV21,19950,CE,2021-11-01,13:36:59,8.1,8.1,8.1,8.1,100,13000
NIFTY,25NOV21,19950,CE,2021-11-01,13:38:59,8.3,8.3,8.3,8.3,50,0
NIFTY,25NOV21,19950,CE,2021-11-01,13:40:59,8.95,8.95,8.95,8.95,50,13000
NIFTY,25NOV21,19950,CE,2021-11-01,13:41:59,9.25,9.25,9.25,9.25,100,13000
NIFTY,25NOV21,19950,CE,2021-11-01,13:42:59,9.2,9.2,9.2,9.2,100,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:43:59,9.4,9.4,9.4,9.4,100,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:44:59,9.45,9.45,9.45,9.45,200,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:45:59,9.35,9.4,9.35,9.4,200,12950
NIFTY,25NOV21,19950,CE,2021-11-01,13:47:59,9.5,9.5,9.5,9.5,50,13100
NIFTY,25NOV21,19950,CE,2021-11-01,13:54:59,9.0,9.0,9.0,9.0,50,13100
NIFTY,25NOV21,19950,CE,2021-11-01,13:57:59,8.8,8.8,8.4,8.4,100,12550
NIFTY,25NOV21,19950,CE,2021-11-01,14:08:59,7.95,7.95,7.95,7.95,50,12550
NIFTY,25NOV21,19950,CE,2021-11-01,14:10:59,7.85,7.85,7.85,7.85,50,12500
NIFTY,25NOV21,19950,CE,2021-11-01,14:13:59,8.15,8.15,8.15,8.15,50,0
NIFTY,25NOV21,19950,CE,2021-11-01,14:26:59,8.1,8.1,8.1,8.1,50,12500
NIFTY,25NOV21,19950,CE,2021-11-01,14:27:59,8.7,9.1,8.7,9.1,100,12500
NIFTY,25NOV21,19950,CE,2021-11-01,14:28:59,9.2,9.2,9.2,9.2,50,12500
NIFTY,25NOV21,19950,CE,2021-11-01,14:29:59,9.6,9.6,9.6,9.6,100,12500
NIFTY,25NOV21,19950,CE,2021-11-01,14:30:59,10.4,10.4,10.4,10.4,150,12500
NIFTY,25NOV21,19950,CE,2021-11-01,14:33:59,10.05,10.05,10.05,10.05,300,12450
NIFTY,25NOV21,19950,CE,2021-11-01,14:34:59,10.0,10.0,10.0,10.0,50,12450
NIFTY,25NOV21,19950,CE,2021-11-01,14:36:59,10.15,10.15,10.15,10.15,100,12450
NIFTY,25NOV21,19950,CE,2021-11-01,14:38:59,10.3,10.3,10.3,10.3,50,12750
NIFTY,25NOV21,19950,CE,2021-11-01,14:39:59,10.15,10.15,10.15,10.15,250,12750
NIFTY,25NOV21,19950,CE,2021-11-01,14:41:59,9.55,9.55,9.55,9.55,50,12950
NIFTY,25NOV21,19950,CE,2021-11-01,14:45:59,10.3,10.3,10.3,10.3,200,13000
NIFTY,25NOV21,19950,CE,2021-11-01,14:47:59,10.45,10.45,10.45,10.45,50,13000
NIFTY,25NOV21,19950,CE,2021-11-01,14:50:59,10.45,10.45,10.45,10.45,50,13000
NIFTY,25NOV21,19950,CE,2021-11-01,14:52:59,9.85,9.85,9.35,9.5,250,13000
NIFTY,25NOV21,19950,CE,2021-11-01,14:54:59,9.75,9.75,9.75,9.75,50,13000
NIFTY,25NOV21,19950,CE,2021-11-01,14:56:59,9.6,9.6,9.6,9.6,50,13200
NIFTY,25NOV21,19950,CE,2021-11-01,14:57:59,9.55,9.55,9.5,9.5,150,13200
NIFTY,25NOV21,19950,CE,2021-11-01,14:58:59,9.3,9.3,9.3,9.3,50,13150
NIFTY,25NOV21,19950,CE,2021-11-01,15:01:59,8.55,8.55,8.55,8.55,100,13200
NIFTY,25NOV21,19950,CE,2021-11-01,15:04:59,8.7,8.7,8.6,8.6,150,13250
NIFTY,25NOV21,19950,CE,2021-11-01,15:05:59,8.55,8.55,8.25,8.25,350,13250
NIFTY,25NOV21,19950,CE,2021-11-01,15:10:59,7.65,7.65,7.65,7.65,50,13300
NIFTY,25NOV21,19950,CE,2021-11-01,15:15:59,8.0,8.0,8.0,8.0,100,13300
NIFTY,25NOV21,19950,CE,2021-11-01,15:16:59,8.15,8.15,8.15,8.15,100,13000
NIFTY,25NOV21,19950,CE,2021-11-01,15:19:59,8.45,8.45,8.45,8.45,50,13000
NIFTY,25NOV21,19950,CE,2021-11-01,15:21:59,8.55,8.55,8.5,8.5,400,13000
NIFTY,25NOV21,19950,CE,2021-11-01,15:25:59,8.9,8.9,8.9,8.9,50,12700
NIFTY,25NOV21,19950,CE,2021-11-02,09:18:59,8.95,8.95,8.9,8.9,150,12650
NIFTY,25NOV21,19950,CE,2021-11-02,09:27:59,9.05,9.05,8.95,8.95,450,12650
NIFTY,25NOV21,19950,CE,2021-11-02,09:28:59,8.9,8.9,8.9,8.9,300,12650
NIFTY,25NOV21,19950,CE,2021-11-02,09:37:59,8.15,8.15,8.15,8.15,50,13200
NIFTY,25NOV21,19950,CE,2021-11-02,09:40:59,8.05,8.1,8.05,8.1,100,13200
NIFTY,25NOV21,19950,CE,2021-11-02,09:41:59,8.05,8.05,8.05,8.05,100,13150
NIFTY,25NOV21,19950,CE,2021-11-02,09:43:59,8.0,8.0,8.0,8.0,50,13150
NIFTY,25NOV21,19950,CE,2021-11-02,09:48:59,7.5,7.5,7.5,7.5,200,13050
NIFTY,25NOV21,19950,CE,2021-11-02,09:50:59,7.4,7.45,7.4,7.45,200,13050
NIFTY,25NOV21,19950,CE,2021-11-02,09:52:59,7.45,7.45,7.45,7.45,50,12850
NIFTY,25NOV21,19950,CE,2021-11-02,09:53:59,7.35,7.35,7.35,7.35,50,12850
NIFTY,25NOV21,19950,CE,2021-11-02,09:58:59,7.65,7.65,7.65,7.65,50,12900
NIFTY,25NOV21,19950,CE,2021-11-02,10:04:59,7.6,7.6,7.6,7.6,100,12850
NIFTY,25NOV21,19950,CE,2021-11-02,10:06:59,7.85,7.85,7.85,7.85,50,12950
NIFTY,25NOV21,19950,CE,2021-11-02,10:14:59,7.8,7.8,7.8,7.8,150,12900
NIFTY,25NOV21,19950,CE,2021-11-02,10:17:59,7.85,7.85,7.85,7.85,50,12850
NIFTY,25NOV21,19950,CE,2021-11-02,10:36:59,7.35,7.35,7.35,7.35,50,12850
NIFTY,25NOV21,19950,CE,2021-11-02,10:37:59,7.35,7.35,7.35,7.35,50,12850
NIFTY,25NOV21,19950,CE,2021-11-02,10:38:59,7.35,7.35,7.35,7.35,100,12850
NIFTY,25NOV21,19950,CE,2021-11-02,10:44:59,7.4,7.4,7.4,7.4,50,12850
NIFTY,25NOV21,19950,CE,2021-11-02,10:45:59,7.35,7.35,7.35,7.35,50,12900
NIFTY,25NOV21,19950,CE,2021-11-02,10:51:59,7.5,7.5,7.5,7.5,50,12850
NIFTY,25NOV21,19950,CE,2021-11-02,10:55:59,7.35,7.35,7.35,7.35,50,12900
NIFTY,25NOV21,19950,CE,2021-11-02,11:04:59,7.45,7.45,7.45,7.45,50,12900
NIFTY,25NOV21,19950,CE,2021-11-02,11:06:59,7.5,7.5,7.5,7.5,50,12950
NIFTY,25NOV21,19950,CE,2021-11-02,11:20:59,7.65,7.65,7.65,7.65,50,13000
NIFTY,25NOV21,19950,CE,2021-11-02,11:29:59,7.5,7.5,7.5,7.5,50,13050
NIFTY,25NOV21,19950,CE,2021-11-02,13:24:59,7.7,7.7,7.7,7.7,50,13000
NIFTY,25NOV21,19950,CE,2021-11-02,13:26:59,7.95,7.95,7.95,7.95,50,12950
NIFTY,25NOV21,19950,CE,2021-11-02,13:34:59,7.6,7.6,7.6,7.6,50,13000
NIFTY,25NOV21,19950,CE,2021-11-02,13:37:59,7.5,7.5,7.5,7.5,50,12950
NIFTY,25NOV21,19950,CE,2021-11-02,13:42:59,7.35,7.35,7.35,7.35,50,13000
NIFTY,25NOV21,19950,CE,2021-11-02,13:49:59,7.55,7.55,7.55,7.55,50,13000
NIFTY,25NOV21,19950,CE,2021-11-02,13:52:59,7.65,7.65,7.65,7.65,50,13050
NIFTY,25NOV21,19950,CE,2021-11-02,13:58:59,7.5,7.5,7.5,7.5,50,13050
NIFTY,25NOV21,19950,CE,2021-11-02,14:26:59,7.4,7.4,7.4,7.4,50,12950
NIFTY,25NOV21,19950,CE,2021-11-02,14:28:59,7.35,7.35,7.35,7.35,50,13000
NIFTY,25NOV21,19950,CE,2021-11-02,14:35:59,7.35,7.35,7.35,7.35,200,13000
NIFTY,25NOV21,19950,CE,2021-11-02,14:41:59,7.35,7.35,7.35,7.35,50,13000
NIFTY,25NOV21,19950,CE,2021-11-02,14:43:59,7.35,7.35,7.35,7.35,100,12950
NIFTY,25NOV21,19950,CE,2021-11-02,14:55:59,7.8,7.8,7.8,7.8,50,0
NIFTY,25NOV21,19950,CE,2021-11-02,14:59:59,7.95,7.95,7.95,7.95,50,12800
NIFTY,25NOV21,19950,CE,2021-11-02,15:15:59,7.7,7.7,7.7,7.7,100,12750
NIFTY,25NOV21,19950,CE,2021-11-02,15:18:59,7.75,7.75,7.75,7.75,50,12750
NIFTY,25NOV21,19950,CE,2021-11-02,15:19:59,7.75,7.75,7.75,7.75,50,12750
NIFTY,25NOV21,19950,CE,2021-11-02,15:21:59,7.7,7.7,7.7,7.7,50,12750
NIFTY,25NOV21,19950,CE,2021-11-02,15:22:59,7.65,7.65,7.65,7.65,100,12800
NIFTY,25NOV21,19950,CE,2021-11-02,15:23:59,7.65,7.65,7.65,7.65,150,12800
NIFTY,25NOV21,19950,CE,2021-11-02,15:24:59,7.65,7.65,7.65,7.65,50,12800
NIFTY,25NOV21,19950,CE,2021-11-02,15:25:59,7.65,7.65,7.65,7.65,200,12800
NIFTY,25NOV21,19950,CE,2021-11-02,15:26:59,7.65,7.65,7.6,7.6,350,12800
NIFTY,25NOV21,19950,CE,2021-11-02,15:28:59,7.7,7.7,7.7,7.7,50,0
NIFTY,25NOV21,19950,CE,2021-11-02,15:30:00,7.75,7.75,7.75,7.75,50,12800
NIFTY,25NOV21,19950,CE,2021-11-03,09:32:59,7.7,7.95,7.55,7.55,500,12800
NIFTY,25NOV21,19950,CE,2021-11-03,09:33:59,7.5,7.5,7.15,7.15,150,12800
NIFTY,25NOV21,19950,CE,2021-11-03,09:34:59,7.1,7.1,6.85,6.95,2250,12800
NIFTY,25NOV21,19950,CE,2021-11-03,09:35:59,6.9,6.9,6.75,6.75,100,12800
NIFTY,25NOV21,19950,CE,2021-11-03,09:40:59,6.7,6.7,6.7,6.7,100,12900
NIFTY,25NOV21,19950,CE,2021-11-03,09:41:59,6.8,6.8,6.8,6.8,50,12800
NIFTY,25NOV21,19950,CE,2021-11-03,09:52:59,7.1,7.1,7.1,7.1,50,10150
NIFTY,25NOV21,19950,CE,2021-11-03,09:54:59,7.2,7.2,7.2,7.2,100,10200
NIFTY,25NOV21,19950,CE,2021-11-03,09:58:59,7.25,7.25,7.2,7.2,350,10150
NIFTY,25NOV21,19950,CE,2021-11-03,10:00:59,7.2,7.2,7.2,7.2,50,10400
NIFTY,25NOV21,19950,CE,2021-11-03,10:02:59,7.2,7.2,7.2,7.2,50,10400
NIFTY,25NOV21,19950,CE,2021-11-03,10:04:59,8.3,8.3,8.3,8.3,50,10500
NIFTY,25NOV21,19950,CE,2021-11-03,10:06:59,7.1,7.1,7.1,7.1,50,10550
NIFTY,25NOV21,19950,CE,2021-11-03,10:22:59,6.9,6.9,6.9,6.9,50,10500
NIFTY,25NOV21,19950,CE,2021-11-03,10:24:59,6.9,6.9,6.9,6.9,50,10450
NIFTY,25NOV21,19950,CE,2021-11-03,10:26:59,6.9,6.9,6.9,6.9,50,10450
NIFTY,25NOV21,19950,CE,2021-11-03,10:43:59,7.0,7.0,6.85,6.85,600,10350
NIFTY,25NOV21,19950,CE,2021-11-03,10:44:59,7.0,7.0,7.0,7.0,50,10350
NIFTY,25NOV21,19950,CE,2021-11-03,10:49:59,7.15,7.15,7.15,7.15,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,11:01:59,6.55,6.55,6.55,6.55,50,10850
NIFTY,25NOV21,19950,CE,2021-11-03,11:39:59,6.75,6.75,6.75,6.75,300,10800
NIFTY,25NOV21,19950,CE,2021-11-03,11:46:59,6.95,6.95,6.95,6.95,50,10500
NIFTY,25NOV21,19950,CE,2021-11-03,11:50:59,6.95,6.95,6.95,6.95,50,10500
NIFTY,25NOV21,19950,CE,2021-11-03,11:54:59,6.85,6.85,6.85,6.85,50,10550
NIFTY,25NOV21,19950,CE,2021-11-03,11:59:59,6.55,6.55,6.55,6.55,50,10600
NIFTY,25NOV21,19950,CE,2021-11-03,12:00:59,6.55,6.55,6.55,6.55,50,10600
NIFTY,25NOV21,19950,CE,2021-11-03,12:01:59,6.6,6.6,6.6,6.6,50,10600
NIFTY,25NOV21,19950,CE,2021-11-03,12:02:59,6.65,6.65,6.65,6.65,50,10600
NIFTY,25NOV21,19950,CE,2021-11-03,12:18:59,6.6,6.6,6.6,6.6,50,10550
NIFTY,25NOV21,19950,CE,2021-11-03,12:20:59,6.65,6.65,6.65,6.65,50,10550
NIFTY,25NOV21,19950,CE,2021-11-03,12:29:59,6.6,6.65,6.6,6.65,200,10500
NIFTY,25NOV21,19950,CE,2021-11-03,12:33:59,6.6,6.6,6.6,6.6,50,0
NIFTY,25NOV21,19950,CE,2021-11-03,12:38:59,6.85,6.85,6.85,6.85,100,10650
NIFTY,25NOV21,19950,CE,2021-11-03,12:39:59,6.8,6.8,6.8,6.8,50,10750
NIFTY,25NOV21,19950,CE,2021-11-03,12:50:59,6.65,6.65,6.65,6.65,100,10800
NIFTY,25NOV21,19950,CE,2021-11-03,12:54:59,6.65,6.65,6.65,6.65,50,10700
NIFTY,25NOV21,19950,CE,2021-11-03,13:17:59,6.4,6.4,6.4,6.4,50,10700
NIFTY,25NOV21,19950,CE,2021-11-03,13:18:59,6.35,6.35,6.35,6.35,50,10700
NIFTY,25NOV21,19950,CE,2021-11-03,13:20:59,6.35,6.35,6.3,6.35,100,10700
NIFTY,25NOV21,19950,CE,2021-11-03,13:29:59,6.45,6.45,6.45,6.45,50,10750
NIFTY,25NOV21,19950,CE,2021-11-03,13:35:59,6.5,6.5,6.5,6.5,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,13:38:59,6.4,6.4,6.4,6.4,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,13:42:59,6.65,6.65,6.65,6.65,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,13:44:59,6.8,6.8,6.8,6.8,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,13:46:59,6.75,6.75,6.75,6.75,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,13:53:59,6.8,6.8,6.8,6.8,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,13:58:59,6.8,6.8,6.8,6.8,50,10850
NIFTY,25NOV21,19950,CE,2021-11-03,14:09:59,6.4,6.4,6.4,6.4,100,10900
NIFTY,25NOV21,19950,CE,2021-11-03,14:12:59,6.65,6.65,6.65,6.65,50,10850
NIFTY,25NOV21,19950,CE,2021-11-03,14:18:59,6.3,6.35,6.3,6.35,100,10850
NIFTY,25NOV21,19950,CE,2021-11-03,14:21:59,6.5,6.5,6.5,6.5,50,10800
NIFTY,25NOV21,19950,CE,2021-11-03,14:25:59,6.5,6.5,6.5,6.5,50,0
NIFTY,25NOV21,19950,CE,2021-11-03,14:34:59,6.5,6.5,6.4,6.5,200,10850
NIFTY,25NOV21,19950,CE,2021-11-03,14:35:59,6.65,6.7,6.5,6.7,200,10850
NIFTY,25NOV21,19950,CE,2021-11-03,14:40:59,6.5,6.5,6.5,6.5,50,10900
NIFTY,25NOV21,19950,CE,2021-11-03,14:41:59,6.45,6.45,6.45,6.45,50,10900
NIFTY,25NOV21,19950,CE,2021-11-03,14:42:59,6.4,6.4,6.4,6.4,50,10900
NIFTY,25NOV21,19950,CE,2021-11-03,14:50:59,6.6,6.6,6.6,6.6,50,11000
NIFTY,25NOV21,19950,CE,2021-11-03,15:06:59,6.5,6.5,6.5,6.5,100,11050
NIFTY,25NOV21,19950,CE,2021-11-03,15:08:59,6.6,6.6,6.6,6.6,50,11000
NIFTY,25NOV21,19950,CE,2021-11-03,15:09:59,6.5,6.5,6.5,6.5,50,0
NIFTY,25NOV21,19950,CE,2021-11-03,15:13:59,6.4,6.4,6.4,6.4,50,11000
NIFTY,25NOV21,19950,CE,2021-11-03,15:22:59,6.4,6.4,6.4,6.4,50,10950
NIFTY,25NOV21,19950,CE,2021-11-04,18:36:59,6.05,6.05,6.0,6.0,150,10950
NIFTY,25NOV21,19950,CE,2021-11-04,18:56:59,6.0,6.0,6.0,6.0,50,10950
NIFTY,25NOV21,19950,CE,2021-11-04,19:09:59,3.9,3.9,3.9,3.9,50,11000
NIFTY,25NOV21,19950,CE,2021-11-08,09:20:59,3.95,4.5,3.95,4.5,300,11000
NIFTY,25NOV21,19950,CE,2021-11-08,09:22:59,3.95,4.2,3.95,4.2,350,11000
NIFTY,25NOV21,19950,CE,2021-11-08,09:24:59,3.95,3.95,3.9,3.95,100,11350
NIFTY,25NOV21,19950,CE,2021-11-08,09:26:59,3.7,3.7,3.7,3.7,50,11350
NIFTY,25NOV21,19950,CE,2021-11-08,09:29:59,3.7,3.7,3.65,3.7,100,11400
NIFTY,25NOV21,19950,CE,2021-11-08,09:58:59,4.1,4.1,4.1,4.1,50,11450
NIFTY,25NOV21,19950,CE,2021-11-08,10:00:59,4.35,4.35,4.35,4.35,50,11450
NIFTY,25NOV21,19950,CE,2021-11-08,10:18:59,4.35,4.35,4.35,4.35,150,11500
NIFTY,25NOV21,19950,CE,2021-11-08,10:35:59,4.5,4.5,4.5,4.5,50,11600
NIFTY,25NOV21,19950,CE,2021-11-08,10:52:59,4.85,4.85,4.85,4.85,50,11550
NIFTY,25NOV21,19950,CE,2021-11-08,11:05:59,4.5,4.5,4.5,4.5,100,11550
NIFTY,25NOV21,19950,CE,2021-11-08,11:06:59,4.85,4.85,4.85,4.85,50,11550
NIFTY,25NOV21,19950,CE,2021-11-08,11:30:59,4.55,4.55,4.55,4.55,50,11500
NIFTY,25NOV21,19950,CE,2021-11-08,12:03:59,4.75,4.75,4.75,4.75,50,11450
NIFTY,25NOV21,19950,CE,2021-11-08,12:05:59,4.05,4.05,4.05,4.05,150,11450
NIFTY,25NOV21,19950,CE,2021-11-08,12:07:59,4.25,4.25,4.25,4.25,200,11300
NIFTY,25NOV21,19950,CE,2021-11-08,12:17:59,5.25,5.25,5.25,5.25,100,11150
NIFTY,25NOV21,19950,CE,2021-11-08,12:18:59,4.65,4.65,4.45,4.45,150,11200
NIFTY,25NOV21,19950,CE,2021-11-08,12:37:59,4.4,4.4,4.4,4.4,50,11200
NIFTY,25NOV21,19950,CE,2021-11-08,12:57:59,5.1,5.1,5.1,5.1,50,11100
NIFTY,25NOV21,19950,CE,2021-11-08,13:07:59,5.1,5.1,5.1,5.1,50,11050
NIFTY,25NOV21,19950,CE,2021-11-08,13:08:59,5.1,5.1,5.1,5.1,100,11050
NIFTY,25NOV21,19950,CE,2021-11-08,13:11:59,5.1,5.1,5.1,5.1,50,11200
NIFTY,25NOV21,19950,CE,2021-11-08,13:12:59,5.25,5.25,5.25,5.25,50,11200
NIFTY,25NOV21,19950,CE,2021-11-08,13:15:59,5.75,5.75,5.75,5.75,100,11250
NIFTY,25NOV21,19950,CE,2021-11-08,13:21:59,4.9,4.9,4.9,4.9,50,11200
NIFTY,25NOV21,19950,CE,2021-11-08,13:22:59,4.9,4.9,4.9,4.9,200,11150
NIFTY,25NOV21,19950,CE,2021-11-08,13:31:59,4.25,4.25,4.25,4.25,700,11150
NIFTY,25NOV21,19950,CE,2021-11-08,13:44:59,5.0,5.0,5.0,5.0,50,10500
NIFTY,25NOV21,19950,CE,2021-11-08,13:52:59,5.0,5.0,5.0,5.0,50,10450
NIFTY,25NOV21,19950,CE,2021-11-08,13:53:59,5.0,5.0,5.0,5.0,50,10450
NIFTY,25NOV21,19950,CE,2021-11-08,13:56:59,5.0,5.0,5.0,5.0,50,10550
NIFTY,25NOV21,19950,CE,2021-11-08,13:57:59,5.8,5.8,5.05,5.05,450,10600
NIFTY,25NOV21,19950,CE,2021-11-08,13:58:59,5.1,5.1,5.1,5.1,150,10600
NIFTY,25NOV21,19950,CE,2021-11-08,13:59:59,5.15,5.15,5.15,5.15,50,10600
NIFTY,25NOV21,19950,CE,2021-11-08,14:01:59,5.05,5.05,5.05,5.05,50,10950
NIFTY,25NOV21,19950,CE,2021-11-08,14:05:59,5.0,5.0,5.0,5.0,100,10900
NIFTY,25NOV21,19950,CE,2021-11-08,14:22:59,5.0,5.6,5.0,5.15,550,10700
NIFTY,25NOV21,19950,CE,2021-11-08,14:23:59,5.1,5.1,5.1,5.1,100,10700
NIFTY,25NOV21,19950,CE,2021-11-08,14:31:59,5.15,5.15,5.15,5.15,50,10850
NIFTY,25NOV21,19950,CE,2021-11-08,14:48:59,5.15,5.15,5.15,5.15,800,10800
NIFTY,25NOV21,19950,CE,2021-11-08,14:49:59,5.0,5.0,5.0,5.0,2000,11550
NIFTY,25NOV21,19950,CE,2021-11-08,14:51:59,4.9,4.9,4.9,4.9,50,11550
NIFTY,25NOV21,19950,CE,2021-11-08,15:25:59,4.95,4.95,4.95,4.95,50,13350
NIFTY,25NOV21,19950,CE,2021-11-08,15:30:00,4.95,4.95,4.95,4.95,50,13300
NIFTY,25NOV21,19950,CE,2021-11-09,09:16:59,3.75,3.75,3.75,3.75,100,13350
NIFTY,25NOV21,19950,CE,2021-11-09,09:25:59,6.45,6.45,6.45,6.45,150,13450
NIFTY,25NOV21,19950,CE,2021-11-09,09:35:59,4.0,4.0,4.0,4.0,300,13500
NIFTY,25NOV21,19950,CE,2021-11-09,09:41:59,5.15,5.15,5.15,5.15,50,13400
NIFTY,25NOV21,19950,CE,2021-11-09,09:44:59,4.4,4.4,4.4,4.4,50,13450
NIFTY,25NOV21,19950,CE,2021-11-09,09:51:59,3.9,3.9,3.9,3.9,50,13500
NIFTY,25NOV21,19950,CE,2021-11-09,09:56:59,4.35,4.35,4.35,4.35,50,13450
NIFTY,25NOV21,19950,CE,2021-11-09,10:35:59,4.35,4.35,4.35,4.35,200,13500
NIFTY,25NOV21,19950,CE,2021-11-09,10:37:59,4.4,4.55,4.4,4.55,150,13500
NIFTY,25NOV21,19950,CE,2021-11-09,10:38:59,4.5,4.5,4.5,4.5,50,13500
NIFTY,25NOV21,19950,CE,2021-11-09,11:03:59,4.75,4.75,4.75,4.75,50,13550
NIFTY,25NOV21,19950,CE,2021-11-09,11:25:59,4.65,4.8,4.65,4.8,300,13550
NIFTY,25NOV21,19950,CE,2021-11-09,11:49:59,4.85,4.85,4.85,4.85,300,13550
NIFTY,25NOV21,19950,CE,2021-11-09,13:02:59,4.8,4.8,4.8,4.8,100,13600
NIFTY,25NOV21,19950,CE,2021-11-09,13:33:59,4.8,4.8,4.8,4.8,100,13600
NIFTY,25NOV21,19950,CE,2021-11-09,13:35:59,4.55,4.55,4.55,4.55,50,13600
NIFTY,25NOV21,19950,CE,2021-11-09,14:55:59,4.4,4.4,4.4,4.4,50,13550
NIFTY,25NOV21,19950,CE,2021-11-09,14:56:59,4.4,4.4,4.4,4.4,450,13550
NIFTY,25NOV21,19950,CE,2021-11-09,14:59:59,4.4,4.4,4.4,4.4,50,13100
NIFTY,25NOV21,19950,CE,2021-11-09,15:06:59,4.85,4.85,4.85,4.85,100,13150
NIFTY,25NOV21,19950,CE,2021-11-09,15:13:59,4.35,4.35,4.35,4.35,100,13250
NIFTY,25NOV21,19950,CE,2021-11-10,09:18:59,4.4,4.4,4.35,4.35,150,13150
NIFTY,25NOV21,19950,CE,2021-11-10,09:20:59,4.1,4.1,4.1,4.1,100,13300
NIFTY,25NOV21,19950,CE,2021-11-10,09:35:59,4.6,4.6,4.6,4.6,50,13300
NIFTY,25NOV21,19950,CE,2021-11-10,09:44:59,4.5,4.5,4.5,4.5,50,13350
NIFTY,25NOV21,19950,CE,2021-11-10,10:26:59,4.15,4.15,4.15,4.15,100,13400
NIFTY,25NOV21,19950,CE,2021-11-10,10:30:59,4.1,4.1,4.1,4.1,150,13400
NIFTY,25NOV21,19950,CE,2021-11-10,10:37:59,4.15,4.15,4.15,4.15,50,13550
NIFTY,25NOV21,19950,CE,2021-11-10,10:52:59,4.25,4.25,4.25,4.25,200,13550
NIFTY,25NOV21,19950,CE,2021-11-10,10:53:59,4.25,4.25,4.25,4.25,100,13550
NIFTY,25NOV21,19950,CE,2021-11-10,12:01:59,4.1,4.1,4.1,4.1,350,13450
NIFTY,25NOV21,19950,CE,2021-11-10,12:02:59,4.05,4.05,4.0,4.0,200,13450
NIFTY,25NOV21,19950,CE,2021-11-10,12:25:59,4.2,4.2,4.2,4.2,100,13850
NIFTY,25NOV21,19950,CE,2021-11-10,12:28:59,4.2,4.2,4.2,4.2,50,13750
NIFTY,25NOV21,19950,CE,2021-11-10,12:29:59,4.2,4.2,4.2,4.2,150,13750
NIFTY,25NOV21,19950,CE,2021-11-10,12:30:59,4.2,4.25,4.2,4.25,150,13750
NIFTY,25NOV21,19950,CE,2021-11-10,12:31:59,4.2,4.2,4.05,4.15,200,13750
