Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13050,PE,2021-05-14,13:53:59,27.0,27.0,27.0,27.0,75,1500
NIFTY,24JUN21,13050,PE,2021-05-14,14:00:59,28.5,28.5,28.5,28.5,75,1575
NIFTY,24JUN21,13050,PE,2021-05-14,14:21:59,27.05,27.05,27.0,27.0,150,1500
NIFTY,24JUN21,13050,PE,2021-05-14,14:25:59,27.5,27.5,27.5,27.5,75,1575
NIFTY,24JUN21,13050,PE,2021-05-14,14:34:59,27.0,27.0,27.0,27.0,75,1500
NIFTY,24JUN21,13050,PE,2021-05-14,14:47:59,26.5,26.5,26.0,26.0,150,1575
NIFTY,24JUN21,13050,PE,2021-05-14,14:58:59,25.6,25.6,25.6,25.6,525,1725
NIFTY,24JUN21,13050,PE,2021-05-17,09:48:59,23.0,23.0,23.0,23.0,75,1725
NIFTY,24JUN21,13050,PE,2021-05-17,09:49:59,22.5,22.5,22.5,22.5,75,1725
NIFTY,24JUN21,13050,PE,2021-05-17,09:53:59,22.0,22.0,22.0,22.0,300,1875
NIFTY,24JUN21,13050,PE,2021-05-17,10:00:59,20.35,20.35,20.35,20.35,450,2175
NIFTY,24JUN21,13050,PE,2021-05-17,10:05:59,20.25,20.25,20.25,20.25,75,2175
NIFTY,24JUN21,13050,PE,2021-05-17,10:35:59,20.0,20.0,20.0,20.0,75,2250
NIFTY,24JUN21,13050,PE,2021-05-17,11:13:59,19.0,19.0,19.0,19.0,75,2250
NIFTY,24JUN21,13050,PE,2021-05-17,11:34:59,18.55,18.55,18.55,18.55,75,2325
NIFTY,24JUN21,13050,PE,2021-05-17,11:36:59,18.5,18.5,18.5,18.5,75,2400
NIFTY,24JUN21,13050,PE,2021-05-17,11:58:59,18.0,18.0,18.0,18.0,75,2475
NIFTY,24JUN21,13050,PE,2021-05-17,13:00:59,19.0,19.0,19.0,19.0,75,0
NIFTY,24JUN21,13050,PE,2021-05-17,13:01:59,19.45,19.5,19.45,19.5,300,2550
NIFTY,24JUN21,13050,PE,2021-05-17,13:21:59,20.0,20.0,20.0,20.0,150,2775
NIFTY,24JUN21,13050,PE,2021-05-17,13:30:59,19.5,19.5,19.5,19.5,75,2775
NIFTY,24JUN21,13050,PE,2021-05-17,14:00:59,19.0,19.0,19.0,19.0,75,2850
NIFTY,24JUN21,13050,PE,2021-05-17,14:39:59,18.5,18.5,18.5,18.5,75,2925
NIFTY,24JUN21,13050,PE,2021-05-17,15:06:59,19.5,19.5,19.5,19.5,150,3000
NIFTY,24JUN21,13050,PE,2021-05-17,15:18:59,18.55,18.55,18.55,18.55,75,3075
NIFTY,24JUN21,13050,PE,2021-05-17,15:21:59,18.55,18.55,18.55,18.55,75,3150
NIFTY,24JUN21,13050,PE,2021-05-17,15:25:59,18.65,18.65,18.65,18.65,75,3225
NIFTY,24JUN21,13050,PE,2021-05-18,09:27:59,19.95,20.95,14.5,16.0,1800,3300
NIFTY,24JUN21,13050,PE,2021-05-18,09:28:59,16.0,16.0,15.75,15.75,375,3300
NIFTY,24JUN21,13050,PE,2021-05-18,09:32:59,15.55,15.55,15.55,15.55,75,5100
NIFTY,24JUN21,13050,PE,2021-05-18,09:33:59,15.55,15.55,15.55,15.55,150,5100
NIFTY,24JUN21,13050,PE,2021-05-18,09:34:59,15.55,15.55,15.5,15.5,150,5100
NIFTY,24JUN21,13050,PE,2021-05-18,09:43:59,15.5,15.5,15.5,15.5,75,5325
NIFTY,24JUN21,13050,PE,2021-05-18,09:46:59,15.0,15.0,15.0,15.0,450,5250
NIFTY,24JUN21,13050,PE,2021-05-18,09:57:59,15.5,15.5,15.5,15.5,150,4950
NIFTY,24JUN21,13050,PE,2021-05-18,10:05:59,15.0,15.0,15.0,15.0,150,5025
NIFTY,24JUN21,13050,PE,2021-05-18,10:14:59,15.0,15.0,15.0,15.0,600,5175
NIFTY,24JUN21,13050,PE,2021-05-18,10:32:59,15.0,15.0,15.0,15.0,75,5175
NIFTY,24JUN21,13050,PE,2021-05-18,10:34:59,15.45,15.45,15.45,15.45,150,5250
NIFTY,24JUN21,13050,PE,2021-05-18,10:56:59,14.5,14.5,14.5,14.5,75,5325
NIFTY,24JUN21,13050,PE,2021-05-18,11:10:59,14.5,14.5,14.5,14.5,75,5400
NIFTY,24JUN21,13050,PE,2021-05-18,11:11:59,14.5,14.95,14.5,14.95,525,5850
NIFTY,24JUN21,13050,PE,2021-05-18,11:24:59,14.5,14.5,14.5,14.5,150,5850
NIFTY,24JUN21,13050,PE,2021-05-18,11:30:59,15.25,15.25,15.25,15.25,300,6000
NIFTY,24JUN21,13050,PE,2021-05-18,11:32:59,15.5,15.5,15.5,15.5,75,0
NIFTY,24JUN21,13050,PE,2021-05-18,11:42:59,15.0,15.0,15.0,15.0,150,5625
NIFTY,24JUN21,13050,PE,2021-05-18,12:07:59,15.5,15.5,15.5,15.5,150,5775
NIFTY,24JUN21,13050,PE,2021-05-18,12:22:59,16.0,16.0,16.0,16.0,150,5625
NIFTY,24JUN21,13050,PE,2021-05-18,12:23:59,15.75,15.75,15.7,15.7,150,5625
NIFTY,24JUN21,13050,PE,2021-05-18,12:27:59,16.0,16.0,16.0,16.0,150,5475
NIFTY,24JUN21,13050,PE,2021-05-18,12:30:59,16.4,16.4,16.4,16.4,75,5475
NIFTY,24JUN21,13050,PE,2021-05-18,12:31:59,16.5,16.5,16.25,16.25,300,5475
NIFTY,24JUN21,13050,PE,2021-05-18,12:32:59,16.35,16.4,16.35,16.4,300,5475
NIFTY,24JUN21,13050,PE,2021-05-18,12:46:59,15.05,16.25,15.05,16.25,600,5100
NIFTY,24JUN21,13050,PE,2021-05-18,14:01:59,16.5,16.5,16.5,16.5,75,5025
NIFTY,24JUN21,13050,PE,2021-05-18,14:03:59,16.7,17.0,16.7,17.0,525,5175
NIFTY,24JUN21,13050,PE,2021-05-18,14:16:59,16.0,16.0,16.0,16.0,75,4725
NIFTY,24JUN21,13050,PE,2021-05-18,14:27:59,16.45,16.45,16.45,16.45,75,4800
NIFTY,24JUN21,13050,PE,2021-05-18,14:30:59,16.5,16.5,16.5,16.5,75,4800
NIFTY,24JUN21,13050,PE,2021-05-18,14:31:59,16.95,17.0,16.95,17.0,225,4875
NIFTY,24JUN21,13050,PE,2021-05-18,14:32:59,17.2,17.25,17.2,17.25,150,4875
NIFTY,24JUN21,13050,PE,2021-05-18,14:49:59,17.45,17.5,17.45,17.5,150,5100
NIFTY,24JUN21,13050,PE,2021-05-18,14:54:59,18.95,18.95,18.95,18.95,525,5175
NIFTY,24JUN21,13050,PE,2021-05-19,09:16:59,18.05,18.05,18.05,18.05,75,5250
NIFTY,24JUN21,13050,PE,2021-05-19,09:18:59,17.5,17.5,17.5,17.5,75,5325
NIFTY,24JUN21,13050,PE,2021-05-19,09:27:59,17.05,17.05,17.05,17.05,375,5325
NIFTY,24JUN21,13050,PE,2021-05-19,09:28:59,17.0,17.0,17.0,17.0,75,5325
NIFTY,24JUN21,13050,PE,2021-05-19,10:21:59,17.45,17.5,17.45,17.5,150,4875
NIFTY,24JUN21,13050,PE,2021-05-19,11:54:59,15.65,15.65,15.65,15.65,600,4875
NIFTY,24JUN21,13050,PE,2021-05-19,13:37:59,17.5,17.5,17.5,17.5,75,4875
NIFTY,24JUN21,13050,PE,2021-05-19,13:39:59,17.75,17.75,17.75,17.75,75,4875
NIFTY,24JUN21,13050,PE,2021-05-19,13:40:59,18.2,18.2,18.2,18.2,150,4875
NIFTY,24JUN21,13050,PE,2021-05-19,13:41:59,18.2,18.25,18.2,18.25,150,4875
NIFTY,24JUN21,13050,PE,2021-05-19,13:46:59,18.0,18.0,18.0,18.0,75,5100
NIFTY,24JUN21,13050,PE,2021-05-20,11:29:59,18.0,18.0,17.7,17.7,150,5100
NIFTY,24JUN21,13050,PE,2021-05-20,11:33:59,17.25,17.25,17.25,17.25,75,5175
NIFTY,24JUN21,13050,PE,2021-05-20,11:52:59,17.0,17.0,17.0,17.0,75,5175
NIFTY,24JUN21,13050,PE,2021-05-20,12:12:59,17.5,17.5,17.5,17.5,75,5175
NIFTY,24JUN21,13050,PE,2021-05-20,13:00:59,16.75,16.75,16.75,16.75,150,5250
NIFTY,24JUN21,13050,PE,2021-05-20,13:23:59,16.55,16.55,16.55,16.55,75,5175
NIFTY,24JUN21,13050,PE,2021-05-20,13:34:59,16.5,16.5,16.5,16.5,225,5100
NIFTY,24JUN21,13050,PE,2021-05-20,14:31:59,17.0,17.0,17.0,17.0,150,5100
NIFTY,24JUN21,13050,PE,2021-05-20,14:34:59,16.95,16.95,16.95,16.95,75,5100
NIFTY,24JUN21,13050,PE,2021-05-20,14:35:59,17.0,17.0,17.0,17.0,150,5100
NIFTY,24JUN21,13050,PE,2021-05-20,14:42:59,17.0,17.0,17.0,17.0,75,5175
NIFTY,24JUN21,13050,PE,2021-05-20,14:50:59,17.0,17.0,17.0,17.0,225,5250
NIFTY,24JUN21,13050,PE,2021-05-20,14:54:59,17.5,17.5,17.5,17.5,150,5475
NIFTY,24JUN21,13050,PE,2021-05-20,14:55:59,17.5,17.5,17.5,17.5,150,5475
NIFTY,24JUN21,13050,PE,2021-05-20,14:57:59,17.95,17.95,17.95,17.95,150,5475
NIFTY,24JUN21,13050,PE,2021-05-20,15:00:59,17.9,17.9,17.9,17.9,150,5475
NIFTY,24JUN21,13050,PE,2021-05-20,15:15:59,17.9,17.9,17.9,17.9,75,5550
NIFTY,24JUN21,13050,PE,2021-05-21,09:22:59,17.95,19.45,17.95,19.45,1200,5625
NIFTY,24JUN21,13050,PE,2021-05-21,09:33:59,15.0,15.0,15.0,15.0,75,5625
NIFTY,24JUN21,13050,PE,2021-05-21,09:34:59,15.0,15.05,15.0,15.0,375,5625
NIFTY,24JUN21,13050,PE,2021-05-21,10:14:59,15.5,15.5,15.5,15.5,150,6075
NIFTY,24JUN21,13050,PE,2021-05-21,10:17:59,15.5,15.5,15.5,15.5,150,6075
NIFTY,24JUN21,13050,PE,2021-05-21,10:48:59,15.05,15.05,15.05,15.05,75,6075
NIFTY,24JUN21,13050,PE,2021-05-21,11:25:59,15.0,15.0,15.0,15.0,75,6150
NIFTY,24JUN21,13050,PE,2021-05-21,11:26:59,15.0,15.0,15.0,15.0,75,6150
NIFTY,24JUN21,13050,PE,2021-05-21,11:52:59,15.5,15.5,15.5,15.5,150,6300
NIFTY,24JUN21,13050,PE,2021-05-21,11:57:59,15.5,15.5,15.5,15.5,75,6300
NIFTY,24JUN21,13050,PE,2021-05-21,12:42:59,16.0,16.0,16.0,16.0,150,6300
NIFTY,24JUN21,13050,PE,2021-05-21,13:32:59,16.5,16.5,16.5,16.5,150,6300
NIFTY,24JUN21,13050,PE,2021-05-21,13:57:59,16.0,16.5,16.0,16.5,225,6300
NIFTY,24JUN21,13050,PE,2021-05-21,14:02:59,16.0,16.0,16.0,16.0,75,6450
NIFTY,24JUN21,13050,PE,2021-05-21,14:03:59,16.0,16.0,16.0,16.0,75,6525
NIFTY,24JUN21,13050,PE,2021-05-21,14:10:59,15.75,15.75,15.75,15.75,75,6600
NIFTY,24JUN21,13050,PE,2021-05-21,14:15:59,15.75,15.75,15.75,15.75,75,6675
NIFTY,24JUN21,13050,PE,2021-05-21,14:23:59,16.25,16.25,16.25,16.25,150,6750
NIFTY,24JUN21,13050,PE,2021-05-21,14:41:59,15.75,15.75,15.75,15.75,225,6750
NIFTY,24JUN21,13050,PE,2021-05-21,14:42:59,15.5,15.5,15.5,15.5,300,6750
NIFTY,24JUN21,13050,PE,2021-05-21,14:46:59,15.25,15.25,15.25,15.25,150,6600
NIFTY,24JUN21,13050,PE,2021-05-21,14:51:59,15.05,15.05,15.05,15.05,75,6600
NIFTY,24JUN21,13050,PE,2021-05-21,14:52:59,15.05,15.05,15.0,15.0,225,6525
NIFTY,24JUN21,13050,PE,2021-05-21,15:00:59,14.75,14.75,14.75,14.75,150,6525
NIFTY,24JUN21,13050,PE,2021-05-21,15:08:59,14.75,14.75,14.75,14.75,75,6300
NIFTY,24JUN21,13050,PE,2021-05-21,15:24:59,15.0,15.0,15.0,15.0,150,6375
NIFTY,24JUN21,13050,PE,2021-05-24,09:37:59,13.5,13.5,13.05,13.05,600,6375
NIFTY,24JUN21,13050,PE,2021-05-24,09:39:59,13.0,13.0,13.0,13.0,600,6975
NIFTY,24JUN21,13050,PE,2021-05-24,09:54:59,13.95,13.95,13.95,13.95,300,7575
NIFTY,24JUN21,13050,PE,2021-05-24,10:04:59,13.5,13.5,13.5,13.5,75,7275
NIFTY,24JUN21,13050,PE,2021-05-24,10:06:59,13.05,13.05,12.75,12.75,825,6900
NIFTY,24JUN21,13050,PE,2021-05-24,10:07:59,12.75,12.75,12.75,12.75,150,6900
NIFTY,24JUN21,13050,PE,2021-05-24,10:41:59,12.05,12.05,12.05,12.05,300,6000
NIFTY,24JUN21,13050,PE,2021-05-24,11:18:59,12.95,12.95,12.95,12.95,75,6000
NIFTY,24JUN21,13050,PE,2021-05-24,11:29:59,12.95,12.95,12.95,12.95,75,5925
NIFTY,24JUN21,13050,PE,2021-05-24,11:38:59,13.25,13.25,13.25,13.25,150,5925
NIFTY,24JUN21,13050,PE,2021-05-24,11:39:59,13.5,13.5,13.5,13.5,75,5925
NIFTY,24JUN21,13050,PE,2021-05-24,11:56:59,13.5,13.5,13.5,13.5,75,5925
NIFTY,24JUN21,13050,PE,2021-05-24,11:57:59,13.75,13.75,13.75,13.75,150,5925
NIFTY,24JUN21,13050,PE,2021-05-24,11:58:59,13.25,13.25,13.25,13.25,150,5925
NIFTY,24JUN21,13050,PE,2021-05-24,12:10:59,12.75,12.75,12.75,12.75,150,5925
NIFTY,24JUN21,13050,PE,2021-05-24,12:43:59,13.25,13.25,13.25,13.25,225,5925
NIFTY,24JUN21,13050,PE,2021-05-24,12:52:59,13.5,13.5,13.5,13.5,75,5850
NIFTY,24JUN21,13050,PE,2021-05-24,12:53:59,13.5,13.5,13.5,13.5,75,5850
NIFTY,24JUN21,13050,PE,2021-05-24,13:09:59,13.0,13.0,12.75,12.75,600,5925
NIFTY,24JUN21,13050,PE,2021-05-24,14:18:59,12.5,12.5,12.5,12.5,150,5775
NIFTY,24JUN21,13050,PE,2021-05-24,14:29:59,12.5,12.5,12.5,12.5,150,5700
NIFTY,24JUN21,13050,PE,2021-05-24,14:30:59,12.25,12.25,12.25,12.25,150,5700
NIFTY,24JUN21,13050,PE,2021-05-24,14:38:59,12.25,12.25,12.25,12.25,150,5850
NIFTY,24JUN21,13050,PE,2021-05-24,14:40:59,12.6,12.6,12.6,12.6,75,5775
NIFTY,24JUN21,13050,PE,2021-05-24,14:46:59,12.6,12.6,12.6,12.6,75,5700
NIFTY,24JUN21,13050,PE,2021-05-24,14:48:59,12.0,12.0,12.0,12.0,375,5700
NIFTY,24JUN21,13050,PE,2021-05-24,14:52:59,12.5,12.5,12.5,12.5,75,5925
NIFTY,24JUN21,13050,PE,2021-05-24,14:54:59,12.5,12.5,12.5,12.5,75,5925
NIFTY,24JUN21,13050,PE,2021-05-24,14:56:59,12.5,12.5,12.5,12.5,75,5775
NIFTY,24JUN21,13050,PE,2021-05-24,14:58:59,12.5,12.5,12.5,12.5,75,5700
NIFTY,24JUN21,13050,PE,2021-05-24,15:01:59,12.95,12.95,12.95,12.95,300,5625
NIFTY,24JUN21,13050,PE,2021-05-24,15:07:59,12.9,12.9,12.9,12.9,150,5625
NIFTY,24JUN21,13050,PE,2021-05-24,15:17:59,12.9,12.9,12.9,12.9,150,5475
NIFTY,24JUN21,13050,PE,2021-05-24,15:22:59,12.05,12.05,12.05,12.05,450,5325
NIFTY,24JUN21,13050,PE,2021-05-24,15:23:59,12.05,12.05,12.0,12.0,375,5325
NIFTY,24JUN21,13050,PE,2021-05-25,11:37:59,11.1,11.1,11.1,11.1,300,5775
NIFTY,24JUN21,13050,PE,2021-05-25,12:15:59,12.0,12.0,12.0,12.0,150,5775
NIFTY,24JUN21,13050,PE,2021-05-25,13:27:59,12.25,12.25,12.25,12.25,300,5925
NIFTY,24JUN21,13050,PE,2021-05-25,14:12:59,12.25,12.25,12.25,12.25,150,5625
NIFTY,24JUN21,13050,PE,2021-05-25,14:13:59,12.5,12.5,12.5,12.5,300,5625
NIFTY,24JUN21,13050,PE,2021-05-25,14:33:59,11.5,11.5,11.5,11.5,300,5175
NIFTY,24JUN21,13050,PE,2021-05-25,14:35:59,11.25,11.25,11.25,11.25,300,5475
NIFTY,24JUN21,13050,PE,2021-05-26,09:20:59,9.55,9.55,9.05,9.05,1200,5775
NIFTY,24JUN21,13050,PE,2021-05-26,09:22:59,11.5,11.5,11.5,11.5,300,5775
NIFTY,24JUN21,13050,PE,2021-05-26,10:40:59,11.75,11.75,11.75,11.75,300,5475
NIFTY,24JUN21,13050,PE,2021-05-26,13:58:59,10.25,10.25,10.25,10.25,1200,5175
NIFTY,24JUN21,13050,PE,2021-05-26,14:33:59,10.8,10.8,10.8,10.8,300,5175
NIFTY,24JUN21,13050,PE,2021-05-26,14:34:59,10.75,10.75,10.75,10.75,375,5175
NIFTY,24JUN21,13050,PE,2021-05-26,14:42:59,10.75,10.75,10.75,10.75,300,5850
NIFTY,24JUN21,13050,PE,2021-05-26,15:26:59,11.45,11.45,11.45,11.45,75,6150
NIFTY,24JUN21,13050,PE,2021-05-26,15:27:59,10.5,10.5,10.5,10.5,75,6150
NIFTY,24JUN21,13050,PE,2021-05-27,09:24:59,9.05,9.05,8.8,8.8,1800,6150
NIFTY,24JUN21,13050,PE,2021-05-27,09:36:59,11.0,11.0,11.0,11.0,75,6150
NIFTY,24JUN21,13050,PE,2021-05-27,09:43:59,11.0,11.0,11.0,11.0,300,6150
NIFTY,24JUN21,13050,PE,2021-05-27,09:44:59,11.1,11.1,11.1,11.1,75,6150
NIFTY,24JUN21,13050,PE,2021-05-27,09:53:59,11.2,11.2,11.2,11.2,300,6150
NIFTY,24JUN21,13050,PE,2021-05-27,09:57:59,11.0,11.0,11.0,11.0,75,6300
NIFTY,24JUN21,13050,PE,2021-05-27,10:58:59,10.0,10.0,10.0,10.0,300,6300
NIFTY,24JUN21,13050,PE,2021-05-27,10:59:59,9.75,9.75,9.75,9.75,300,6300
NIFTY,24JUN21,13050,PE,2021-05-27,11:01:59,9.5,9.5,9.5,9.5,600,6900
NIFTY,24JUN21,13050,PE,2021-05-27,11:02:59,9.4,9.4,9.4,9.4,225,6900
NIFTY,24JUN21,13050,PE,2021-05-27,11:03:59,9.35,9.35,9.35,9.35,300,7725
NIFTY,24JUN21,13050,PE,2021-05-27,12:32:59,9.1,9.1,9.1,9.1,300,7800
NIFTY,24JUN21,13050,PE,2021-05-27,13:50:59,9.9,9.9,9.9,9.9,150,0
NIFTY,24JUN21,13050,PE,2021-05-27,14:09:59,10.5,10.5,10.5,10.5,225,8250
NIFTY,24JUN21,13050,PE,2021-05-27,15:07:59,9.2,9.2,9.2,9.2,75,8250
NIFTY,24JUN21,13050,PE,2021-05-28,09:17:59,8.55,8.55,7.55,7.55,1575,8325
NIFTY,24JUN21,13050,PE,2021-05-28,09:33:59,8.7,8.7,8.7,8.7,75,8325
NIFTY,24JUN21,13050,PE,2021-05-28,09:56:59,8.0,8.0,8.0,8.0,75,8400
NIFTY,24JUN21,13050,PE,2021-05-28,12:06:59,7.45,8.0,7.45,8.0,450,8400
NIFTY,24JUN21,13050,PE,2021-05-28,12:42:59,7.55,7.55,7.55,7.55,75,8475
NIFTY,24JUN21,13050,PE,2021-05-28,13:03:59,7.0,7.0,7.0,7.0,150,8400
NIFTY,24JUN21,13050,PE,2021-05-28,13:45:59,6.15,6.15,6.15,6.15,75,8550
NIFTY,24JUN21,13050,PE,2021-05-28,15:21:59,6.5,6.5,6.5,6.5,450,8475
NIFTY,24JUN21,13050,PE,2021-05-28,15:25:59,6.1,6.1,6.1,6.1,75,8925
NIFTY,24JUN21,13050,PE,2021-05-31,09:20:59,6.9,7.95,6.9,7.95,1500,8850
NIFTY,24JUN21,13050,PE,2021-05-31,09:28:59,7.2,8.25,7.2,8.25,975,8850
NIFTY,24JUN21,13050,PE,2021-05-31,09:31:59,7.95,7.95,7.95,7.95,75,8925
NIFTY,24JUN21,13050,PE,2021-05-31,09:40:59,6.05,6.05,6.05,6.05,75,8925
NIFTY,24JUN21,13050,PE,2021-05-31,13:17:59,6.0,6.0,6.0,6.0,300,8925
NIFTY,24JUN21,13050,PE,2021-05-31,14:00:59,5.1,5.1,5.1,5.1,375,9075
NIFTY,24JUN21,13050,PE,2021-06-01,09:18:59,5.95,6.45,5.95,6.45,900,9075
NIFTY,24JUN21,13050,PE,2021-06-01,09:19:59,7.45,7.45,7.45,7.45,150,9075
NIFTY,24JUN21,13050,PE,2021-06-01,10:21:59,6.85,6.85,6.85,6.85,150,9075
NIFTY,24JUN21,13050,PE,2021-06-01,11:14:59,5.95,5.95,5.95,5.95,1425,9075
NIFTY,24JUN21,13050,PE,2021-06-01,11:16:59,5.25,5.25,5.25,5.25,600,8475
NIFTY,24JUN21,13050,PE,2021-06-01,11:19:59,6.5,6.5,6.5,6.5,1200,8475
NIFTY,24JUN21,13050,PE,2021-06-01,11:31:59,6.45,6.45,6.45,6.45,600,8475
NIFTY,24JUN21,13050,PE,2021-06-01,11:32:59,6.0,6.0,6.0,6.0,600,8475
NIFTY,24JUN21,13050,PE,2021-06-01,11:34:59,6.25,6.25,6.25,6.25,450,8475
NIFTY,24JUN21,13050,PE,2021-06-01,11:39:59,6.25,6.25,6.25,6.25,1350,8025
NIFTY,24JUN21,13050,PE,2021-06-01,11:58:59,6.15,6.15,6.15,6.15,300,6075
NIFTY,24JUN21,13050,PE,2021-06-09,15:11:59,3.0,3.0,3.0,3.0,450,6075
NIFTY,24JUN21,13050,PE,2021-06-10,10:34:59,1.75,1.75,1.75,1.75,75,5625
NIFTY,24JUN21,13050,PE,2021-06-14,12:19:59,2.5,2.5,2.5,2.5,75,5625
NIFTY,24JUN21,13050,PE,2021-06-14,12:35:59,2.4,2.4,2.4,2.4,75,5550
NIFTY,24JUN21,13050,PE,2021-06-14,12:44:59,2.2,2.2,2.2,2.2,225,5475
NIFTY,24JUN21,13050,PE,2021-06-14,12:46:59,2.2,2.2,2.2,2.2,75,5475
NIFTY,24JUN21,13050,PE,2021-06-14,12:53:59,1.9,1.9,1.9,1.9,150,5475
NIFTY,24JUN21,13050,PE,2021-06-14,13:00:59,1.95,1.95,1.95,1.95,150,5475
NIFTY,24JUN21,13050,PE,2021-06-14,13:14:59,2.1,2.1,2.1,2.1,75,5475
NIFTY,24JUN21,13050,PE,2021-06-14,13:24:59,2.05,2.1,2.05,2.1,600,5550
NIFTY,24JUN21,13050,PE,2021-06-14,14:19:59,2.1,2.1,2.1,2.1,75,5475
NIFTY,24JUN21,13050,PE,2021-06-14,14:38:59,2.05,2.05,2.05,2.05,150,5550
NIFTY,24JUN21,13050,PE,2021-06-14,14:46:59,2.0,2.0,2.0,2.0,75,5550
NIFTY,24JUN21,13050,PE,2021-06-14,15:08:59,1.95,1.95,1.95,1.95,75,5550
NIFTY,24JUN21,13050,PE,2021-06-14,15:28:59,1.75,1.75,1.75,1.75,150,5550
