Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16150,CE,2021-12-20,12:56:59,436.5,436.5,436.5,436.5,50,2850
NIFTY,30DEC21,16150,CE,2021-12-20,12:59:59,438.85,438.85,438.85,438.85,50,3200
NIFTY,30DEC21,16150,CE,2021-12-20,13:00:59,447.9,447.9,447.9,447.9,50,3200
NIFTY,30DEC21,16150,CE,2021-12-20,13:06:59,443.6,443.6,443.6,443.6,100,3200
NIFTY,30DEC21,16150,CE,2021-12-20,13:08:59,453.25,453.25,453.25,453.25,50,3200
NIFTY,30DEC21,16150,CE,2021-12-20,13:09:59,448.05,448.05,448.05,448.05,100,3250
NIFTY,30DEC21,16150,CE,2021-12-20,13:10:59,446.15,447.85,446.15,447.85,100,3250
NIFTY,30DEC21,16150,CE,2021-12-20,13:13:59,452.0,452.0,452.0,452.0,50,3400
NIFTY,30DEC21,16150,CE,2021-12-20,13:15:59,454.9,454.9,454.9,454.9,50,3400
NIFTY,30DEC21,16150,CE,2021-12-20,13:16:59,451.0,451.0,451.0,451.0,50,3400
NIFTY,30DEC21,16150,CE,2021-12-20,13:24:59,476.35,480.45,476.35,480.45,200,3500
NIFTY,30DEC21,16150,CE,2021-12-20,13:25:59,486.15,486.15,486.15,486.15,50,3500
NIFTY,30DEC21,16150,CE,2021-12-20,13:26:59,484.35,484.35,484.35,484.35,50,3500
NIFTY,30DEC21,16150,CE,2021-12-20,13:27:59,489.95,489.95,489.95,489.95,50,3550
NIFTY,30DEC21,16150,CE,2021-12-20,13:28:59,489.0,489.0,489.0,489.0,200,0
NIFTY,30DEC21,16150,CE,2021-12-20,13:30:59,503.55,503.55,503.55,503.55,50,3550
NIFTY,30DEC21,16150,CE,2021-12-20,13:31:59,499.35,499.35,499.35,499.35,50,3650
NIFTY,30DEC21,16150,CE,2021-12-20,13:32:59,492.4,492.4,492.4,492.4,50,3650
NIFTY,30DEC21,16150,CE,2021-12-20,13:33:59,495.8,503.15,495.8,503.15,100,3700
NIFTY,30DEC21,16150,CE,2021-12-20,13:35:59,498.45,505.95,498.45,505.95,500,3700
NIFTY,30DEC21,16150,CE,2021-12-20,13:36:59,511.3,511.3,511.3,511.3,150,3700
NIFTY,30DEC21,16150,CE,2021-12-20,13:40:59,492.35,492.35,492.35,492.35,50,4250
NIFTY,30DEC21,16150,CE,2021-12-20,13:44:59,483.85,483.85,483.85,483.85,50,4050
NIFTY,30DEC21,16150,CE,2021-12-20,13:45:59,492.9,492.9,492.9,492.9,50,4050
NIFTY,30DEC21,16150,CE,2021-12-20,13:47:59,510.45,513.05,509.1,513.05,550,4050
NIFTY,30DEC21,16150,CE,2021-12-20,13:48:59,515.95,515.95,515.95,515.95,50,4050
NIFTY,30DEC21,16150,CE,2021-12-20,13:49:59,518.35,518.35,518.35,518.35,50,3800
NIFTY,30DEC21,16150,CE,2021-12-20,13:52:59,507.85,507.95,505.9,505.9,150,3850
NIFTY,30DEC21,16150,CE,2021-12-20,13:54:59,504.8,504.8,504.8,504.8,50,3950
NIFTY,30DEC21,16150,CE,2021-12-20,14:00:59,505.05,505.05,505.05,505.05,100,4000
NIFTY,30DEC21,16150,CE,2021-12-20,14:01:59,507.25,507.25,507.25,507.25,50,4050
NIFTY,30DEC21,16150,CE,2021-12-20,14:02:59,505.9,505.9,504.5,504.5,200,4050
NIFTY,30DEC21,16150,CE,2021-12-20,14:03:59,500.85,500.85,500.85,500.85,100,4050
NIFTY,30DEC21,16150,CE,2021-12-20,14:05:59,500.85,500.85,500.85,500.85,50,4200
NIFTY,30DEC21,16150,CE,2021-12-20,14:06:59,492.65,492.65,490.6,490.6,200,4300
NIFTY,30DEC21,16150,CE,2021-12-20,14:07:59,482.0,482.05,482.0,482.05,100,4300
NIFTY,30DEC21,16150,CE,2021-12-20,14:09:59,480.15,480.15,480.15,480.15,50,4300
NIFTY,30DEC21,16150,CE,2021-12-20,14:10:59,489.55,489.55,489.55,489.55,50,4400
NIFTY,30DEC21,16150,CE,2021-12-20,14:12:59,490.8,490.8,490.8,490.8,100,4400
NIFTY,30DEC21,16150,CE,2021-12-20,14:14:59,494.95,494.95,494.95,494.95,50,4550
NIFTY,30DEC21,16150,CE,2021-12-20,14:16:59,516.75,517.4,514.85,517.4,200,4500
NIFTY,30DEC21,16150,CE,2021-12-20,14:17:59,515.15,517.3,515.15,517.25,150,4500
NIFTY,30DEC21,16150,CE,2021-12-20,14:20:59,508.3,508.3,508.3,508.3,50,4700
NIFTY,30DEC21,16150,CE,2021-12-20,14:22:59,534.75,534.75,534.75,534.75,50,4750
NIFTY,30DEC21,16150,CE,2021-12-20,14:23:59,529.35,529.55,529.35,529.55,100,4750
NIFTY,30DEC21,16150,CE,2021-12-20,14:25:59,535.15,535.15,535.15,535.15,50,4850
NIFTY,30DEC21,16150,CE,2021-12-20,14:26:59,532.0,532.0,532.0,532.0,50,4850
NIFTY,30DEC21,16150,CE,2021-12-20,14:32:59,537.45,537.45,537.45,537.45,50,4950
NIFTY,30DEC21,16150,CE,2021-12-20,14:33:59,534.35,534.35,534.35,534.35,50,4900
NIFTY,30DEC21,16150,CE,2021-12-20,14:37:59,511.0,514.45,511.0,514.45,100,4950
NIFTY,30DEC21,16150,CE,2021-12-20,14:38:59,522.05,522.05,522.05,522.05,50,4950
NIFTY,30DEC21,16150,CE,2021-12-20,14:39:59,515.15,515.15,515.15,515.15,50,5050
NIFTY,30DEC21,16150,CE,2021-12-20,14:40:59,515.05,515.85,512.85,515.35,500,5050
NIFTY,30DEC21,16150,CE,2021-12-20,14:44:59,517.15,517.15,517.15,517.15,50,5400
NIFTY,30DEC21,16150,CE,2021-12-20,14:46:59,510.7,510.7,510.7,510.7,50,5450
NIFTY,30DEC21,16150,CE,2021-12-20,14:48:59,542.1,546.05,542.1,546.05,100,5450
NIFTY,30DEC21,16150,CE,2021-12-20,15:00:59,553.8,560.1,553.8,560.1,150,5400
NIFTY,30DEC21,16150,CE,2021-12-20,15:12:59,563.5,563.5,563.5,563.5,50,5450
NIFTY,30DEC21,16150,CE,2021-12-20,15:13:59,565.85,565.85,565.85,565.85,50,5500
NIFTY,30DEC21,16150,CE,2021-12-20,15:18:59,576.0,576.0,576.0,576.0,50,5500
NIFTY,30DEC21,16150,CE,2021-12-20,15:21:59,568.8,568.8,568.8,568.8,50,5550
NIFTY,30DEC21,16150,CE,2021-12-20,15:25:59,568.15,568.15,568.15,568.15,50,5450
NIFTY,30DEC21,16150,CE,2021-12-21,09:17:59,680.55,680.55,680.55,680.55,50,5400
NIFTY,30DEC21,16150,CE,2021-12-21,09:18:59,680.15,680.15,680.15,680.15,50,5400
NIFTY,30DEC21,16150,CE,2021-12-21,09:34:59,675.6,675.6,675.6,675.6,50,5350
NIFTY,30DEC21,16150,CE,2021-12-21,11:19:59,798.15,798.15,798.15,798.15,50,5350
NIFTY,30DEC21,16150,CE,2021-12-21,11:25:59,776.1,776.1,776.1,776.1,50,5400
NIFTY,30DEC21,16150,CE,2021-12-21,11:26:59,776.55,776.55,776.55,776.55,50,5400
NIFTY,30DEC21,16150,CE,2021-12-21,11:27:59,779.35,779.9,779.35,779.9,250,5350
NIFTY,30DEC21,16150,CE,2021-12-21,11:28:59,791.65,791.65,791.65,791.65,100,5350
NIFTY,30DEC21,16150,CE,2021-12-21,11:40:59,788.75,788.75,788.75,788.75,100,5450
NIFTY,30DEC21,16150,CE,2021-12-21,12:26:59,804.95,804.95,804.95,804.95,100,5450
NIFTY,30DEC21,16150,CE,2021-12-21,12:36:59,812.2,812.25,812.2,812.2,100,5450
NIFTY,30DEC21,16150,CE,2021-12-21,13:14:59,785.1,785.6,785.1,785.6,250,5400
NIFTY,30DEC21,16150,CE,2021-12-21,14:18:59,693.05,693.05,693.05,693.05,50,5400
NIFTY,30DEC21,16150,CE,2021-12-21,14:39:59,620.0,620.0,620.0,620.0,50,5400
NIFTY,30DEC21,16150,CE,2021-12-21,14:54:59,711.75,711.75,711.75,711.75,50,5350
NIFTY,30DEC21,16150,CE,2021-12-21,15:10:59,693.35,693.35,693.35,693.35,50,5300
NIFTY,30DEC21,16150,CE,2021-12-21,15:12:59,697.2,697.2,697.2,697.2,50,5300
NIFTY,30DEC21,16150,CE,2021-12-21,15:13:59,693.05,693.05,693.05,693.05,50,5200
NIFTY,30DEC21,16150,CE,2021-12-21,15:15:59,697.55,697.55,697.55,697.55,50,5200
NIFTY,30DEC21,16150,CE,2021-12-21,15:17:59,700.25,700.25,700.25,700.25,50,5100
NIFTY,30DEC21,16150,CE,2021-12-21,15:27:59,693.9,693.9,693.9,693.9,50,5050
NIFTY,30DEC21,16150,CE,2021-12-22,09:45:59,788.45,788.45,788.45,788.45,50,5000
NIFTY,30DEC21,16150,CE,2021-12-22,09:50:59,792.8,792.8,792.8,792.8,50,4950
NIFTY,30DEC21,16150,CE,2021-12-22,09:55:59,790.8,790.8,790.8,790.8,50,4900
NIFTY,30DEC21,16150,CE,2021-12-22,10:00:59,792.55,792.55,792.55,792.55,50,4850
NIFTY,30DEC21,16150,CE,2021-12-22,10:19:59,757.9,757.9,757.9,757.9,50,4800
NIFTY,30DEC21,16150,CE,2021-12-22,10:35:59,744.25,744.25,744.25,744.25,50,4750
NIFTY,30DEC21,16150,CE,2021-12-22,10:40:59,725.55,725.55,725.55,725.55,50,4700
NIFTY,30DEC21,16150,CE,2021-12-22,10:45:59,737.45,739.35,735.9,739.35,150,4650
NIFTY,30DEC21,16150,CE,2021-12-22,10:50:59,730.1,730.1,730.1,730.1,50,4500
NIFTY,30DEC21,16150,CE,2021-12-22,10:51:59,742.75,742.75,742.75,742.75,50,4450
NIFTY,30DEC21,16150,CE,2021-12-22,10:54:59,755.6,755.6,755.6,755.6,50,4400
NIFTY,30DEC21,16150,CE,2021-12-22,10:59:59,760.3,760.3,760.3,760.3,50,4350
NIFTY,30DEC21,16150,CE,2021-12-22,11:00:59,772.85,772.85,772.85,772.85,50,4300
NIFTY,30DEC21,16150,CE,2021-12-22,11:16:59,758.05,758.05,758.05,758.05,50,4250
NIFTY,30DEC21,16150,CE,2021-12-22,11:53:59,773.45,773.45,773.45,773.45,50,4200
NIFTY,30DEC21,16150,CE,2021-12-22,12:20:59,773.4,773.4,773.4,773.4,50,4150
NIFTY,30DEC21,16150,CE,2021-12-22,13:09:59,801.15,801.15,801.15,801.15,50,4100
NIFTY,30DEC21,16150,CE,2021-12-22,13:16:59,763.4,763.4,763.4,763.4,50,4050
NIFTY,30DEC21,16150,CE,2021-12-22,13:21:59,779.75,781.25,779.75,781.25,100,4000
NIFTY,30DEC21,16150,CE,2021-12-22,13:41:59,777.15,777.15,777.15,777.15,50,3950
NIFTY,30DEC21,16150,CE,2021-12-22,14:14:59,763.4,763.4,763.4,763.4,50,3900
NIFTY,30DEC21,16150,CE,2021-12-22,14:24:59,783.4,783.4,783.4,783.4,50,3850
NIFTY,30DEC21,16150,CE,2021-12-22,14:26:59,781.0,781.0,781.0,781.0,50,3850
NIFTY,30DEC21,16150,CE,2021-12-22,14:27:59,783.65,783.65,783.65,783.65,50,3850
NIFTY,30DEC21,16150,CE,2021-12-22,14:29:59,788.55,788.55,788.55,788.55,50,3700
NIFTY,30DEC21,16150,CE,2021-12-22,14:30:59,798.15,798.15,798.15,798.15,50,3700
NIFTY,30DEC21,16150,CE,2021-12-22,14:31:59,793.6,793.6,793.55,793.55,400,3600
NIFTY,30DEC21,16150,CE,2021-12-22,14:32:59,784.55,784.55,784.1,784.1,100,3600
NIFTY,30DEC21,16150,CE,2021-12-23,09:31:59,946.05,946.05,946.05,946.05,50,3100
NIFTY,30DEC21,16150,CE,2021-12-23,13:18:59,990.2,990.2,990.2,990.2,50,3050
NIFTY,30DEC21,16150,CE,2021-12-24,09:19:59,923.1,923.1,923.1,923.1,100,3050
NIFTY,30DEC21,16150,CE,2021-12-24,10:04:59,824.15,824.15,824.15,824.15,50,3050
NIFTY,30DEC21,16150,CE,2021-12-24,10:10:59,804.7,804.7,804.7,804.7,50,3000
NIFTY,30DEC21,16150,CE,2021-12-24,10:20:59,813.4,813.4,813.4,813.4,50,2950
NIFTY,30DEC21,16150,CE,2021-12-24,10:44:59,797.4,797.4,797.4,797.4,50,2900
NIFTY,30DEC21,16150,CE,2021-12-24,12:27:59,827.85,827.85,827.85,827.85,50,2850
NIFTY,30DEC21,16150,CE,2021-12-24,13:42:59,853.4,853.4,853.4,853.4,50,2850
NIFTY,30DEC21,16150,CE,2021-12-24,13:45:59,867.7,867.7,867.7,867.7,50,2850
NIFTY,30DEC21,16150,CE,2021-12-24,13:51:59,849.2,849.2,849.2,849.2,50,2750
NIFTY,30DEC21,16150,CE,2021-12-24,14:11:59,902.75,902.75,902.75,902.75,50,2700
NIFTY,30DEC21,16150,CE,2021-12-24,15:20:59,870.4,870.4,870.4,870.4,100,2650
NIFTY,30DEC21,16150,CE,2021-12-27,09:26:59,747.8,747.8,746.35,746.35,100,2650
NIFTY,30DEC21,16150,CE,2021-12-27,09:27:59,761.3,761.3,761.3,761.3,50,2650
NIFTY,30DEC21,16150,CE,2021-12-27,09:30:59,812.85,821.05,812.85,821.05,100,2600
NIFTY,30DEC21,16150,CE,2021-12-27,09:46:59,783.55,783.55,783.55,783.55,50,2550
NIFTY,30DEC21,16150,CE,2021-12-27,10:48:59,890.6,890.6,890.6,890.6,50,2500
NIFTY,30DEC21,16150,CE,2021-12-28,09:28:59,1038.8,1038.8,1038.8,1038.8,50,2500
NIFTY,30DEC21,16150,CE,2021-12-29,15:19:59,1069.2,1069.2,1069.2,1069.2,50,2450
NIFTY,30DEC21,16150,CE,2021-12-30,09:51:59,1083.0,1083.0,1083.0,1083.0,50,2400
NIFTY,30DEC21,16150,CE,2021-12-30,15:11:59,1056.55,1056.55,1056.55,1056.55,50,2400
NIFTY,30DEC21,16150,CE,2021-12-30,15:12:59,1056.65,1057.1,1056.65,1057.1,300,2400
NIFTY,30DEC21,16150,CE,2021-12-30,15:18:59,1055.2,1055.2,1055.2,1055.2,200,2300
