Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12700,CE,2020-11-12,13:16:59,424.2,424.2,424.2,424.2,150,8175
NIFTY,28JAN21,12700,CE,2020-11-12,13:17:59,422.65,422.65,422.65,422.65,75,8175
NIFTY,28JAN21,12700,CE,2020-11-12,13:25:59,410.0,410.0,410.0,410.0,75,8175
NIFTY,28JAN21,12700,CE,2020-11-12,13:31:59,409.45,409.45,409.45,409.45,75,8250
NIFTY,28JAN21,12700,CE,2020-11-12,14:22:59,421.95,421.95,421.95,421.95,75,8250
NIFTY,28JAN21,12700,CE,2020-11-12,14:40:59,407.65,407.65,407.65,407.65,75,8325
NIFTY,28JAN21,12700,CE,2020-11-12,14:51:59,410.25,410.25,410.25,410.25,75,8400
NIFTY,28JAN21,12700,CE,2020-11-12,15:07:59,419.6,419.6,419.6,419.6,75,8325
NIFTY,28JAN21,12700,CE,2020-11-12,15:14:59,433.15,433.15,433.15,433.15,75,8250
NIFTY,28JAN21,12700,CE,2020-11-12,15:25:59,421.0,421.0,421.0,421.0,75,8325
NIFTY,28JAN21,12700,CE,2020-11-13,09:16:59,378.0,378.0,378.0,378.0,75,8250
NIFTY,28JAN21,12700,CE,2020-11-13,09:17:59,384.4,390.0,384.4,387.25,375,8325
NIFTY,28JAN21,12700,CE,2020-11-13,09:18:59,384.65,384.65,384.65,384.65,75,8325
NIFTY,28JAN21,12700,CE,2020-11-13,09:20:59,381.15,381.15,381.15,381.15,75,8250
NIFTY,28JAN21,12700,CE,2020-11-13,09:21:59,366.55,366.55,366.55,366.55,75,8250
NIFTY,28JAN21,12700,CE,2020-11-13,09:27:59,377.6,377.6,377.6,377.6,150,8175
NIFTY,28JAN21,12700,CE,2020-11-13,09:33:59,377.0,377.0,377.0,377.0,150,8325
NIFTY,28JAN21,12700,CE,2020-11-13,09:56:59,383.7,383.7,383.7,383.7,75,8325
NIFTY,28JAN21,12700,CE,2020-11-13,09:57:59,383.7,383.7,383.7,383.7,75,8400
NIFTY,28JAN21,12700,CE,2020-11-13,10:05:59,395.5,395.5,395.5,395.5,150,8475
NIFTY,28JAN21,12700,CE,2020-11-13,10:24:59,408.0,423.15,408.0,423.15,300,8625
NIFTY,28JAN21,12700,CE,2020-11-13,10:32:59,425.0,425.0,425.0,425.0,300,8625
NIFTY,28JAN21,12700,CE,2020-11-13,10:54:59,409.9,409.9,409.9,409.9,225,8925
NIFTY,28JAN21,12700,CE,2020-11-13,10:57:59,410.0,411.55,410.0,411.55,150,8925
NIFTY,28JAN21,12700,CE,2020-11-13,11:13:59,420.5,420.5,420.5,420.5,75,8925
NIFTY,28JAN21,12700,CE,2020-11-13,11:14:59,420.9,420.9,420.9,420.9,75,8925
NIFTY,28JAN21,12700,CE,2020-11-13,11:26:59,418.85,418.85,418.85,418.85,75,8850
NIFTY,28JAN21,12700,CE,2020-11-13,11:29:59,405.9,405.9,405.9,405.9,75,8925
NIFTY,28JAN21,12700,CE,2020-11-13,11:43:59,411.15,411.15,411.15,411.15,75,8925
NIFTY,28JAN21,12700,CE,2020-11-13,11:52:59,415.6,415.6,415.6,415.6,75,8850
NIFTY,28JAN21,12700,CE,2020-11-13,11:56:59,415.6,415.6,415.6,415.6,75,8925
NIFTY,28JAN21,12700,CE,2020-11-13,12:03:59,415.0,415.0,415.0,415.0,75,8925
NIFTY,28JAN21,12700,CE,2020-11-13,13:01:59,413.95,413.95,413.95,413.95,75,8925
NIFTY,28JAN21,12700,CE,2020-11-13,13:03:59,416.2,416.2,416.2,416.2,75,9000
NIFTY,28JAN21,12700,CE,2020-11-13,13:28:59,419.6,419.6,419.6,419.6,75,9000
NIFTY,28JAN21,12700,CE,2020-11-13,13:29:59,422.75,422.75,422.75,422.75,75,9000
NIFTY,28JAN21,12700,CE,2020-11-13,13:53:59,410.25,410.25,410.25,410.25,75,9075
NIFTY,28JAN21,12700,CE,2020-11-13,14:03:59,424.1,424.1,424.1,424.1,75,9000
NIFTY,28JAN21,12700,CE,2020-11-13,14:04:59,431.0,431.0,431.0,431.0,75,9075
NIFTY,28JAN21,12700,CE,2020-11-13,14:09:59,429.0,431.0,429.0,431.0,150,9150
NIFTY,28JAN21,12700,CE,2020-11-13,14:42:59,420.8,420.8,420.8,420.8,75,9150
NIFTY,28JAN21,12700,CE,2020-11-13,14:45:59,424.8,424.8,424.8,424.8,75,9075
NIFTY,28JAN21,12700,CE,2020-11-13,14:46:59,425.1,425.1,425.1,425.1,75,9075
NIFTY,28JAN21,12700,CE,2020-11-13,14:54:59,432.7,432.8,432.7,432.7,150,9150
NIFTY,28JAN21,12700,CE,2020-11-13,15:03:59,440.35,440.35,440.35,440.35,75,9000
NIFTY,28JAN21,12700,CE,2020-11-13,15:24:59,435.0,435.0,435.0,435.0,75,9075
NIFTY,28JAN21,12700,CE,2020-11-13,15:26:59,435.0,435.0,435.0,435.0,75,9075
NIFTY,28JAN21,12700,CE,2020-11-14,18:15:59,313.9,313.9,313.9,313.9,150,9150
NIFTY,28JAN21,12700,CE,2020-11-14,18:39:59,449.0,449.0,449.0,449.0,75,9000
NIFTY,28JAN21,12700,CE,2020-11-14,18:45:59,454.9,454.9,454.9,454.9,75,9075
NIFTY,28JAN21,12700,CE,2020-11-14,18:46:59,455.0,455.0,455.0,455.0,75,9075
NIFTY,28JAN21,12700,CE,2020-11-14,18:49:59,455.0,455.0,455.0,455.0,75,9075
NIFTY,28JAN21,12700,CE,2020-11-14,19:03:59,458.75,458.75,458.75,458.75,75,9000
NIFTY,28JAN21,12700,CE,2020-11-14,19:12:59,447.05,447.05,447.05,447.05,75,0
NIFTY,28JAN21,12700,CE,2020-11-17,09:19:59,506.8,507.0,506.8,507.0,300,9075
NIFTY,28JAN21,12700,CE,2020-11-17,09:21:59,497.35,497.35,497.35,497.35,75,9075
NIFTY,28JAN21,12700,CE,2020-11-17,09:39:59,489.05,489.05,489.05,489.05,75,9375
NIFTY,28JAN21,12700,CE,2020-11-17,11:11:59,459.85,459.85,459.85,459.85,75,9300
NIFTY,28JAN21,12700,CE,2020-11-17,14:38:59,491.95,491.95,491.95,491.95,75,9300
NIFTY,28JAN21,12700,CE,2020-11-17,15:01:59,501.05,501.05,501.05,501.05,75,9300
NIFTY,28JAN21,12700,CE,2020-11-17,15:02:59,510.95,510.95,510.95,510.95,375,9300
NIFTY,28JAN21,12700,CE,2020-11-17,15:05:59,510.95,510.95,510.95,510.95,375,9600
NIFTY,28JAN21,12700,CE,2020-11-17,15:06:59,505.0,505.0,505.0,505.0,75,9600
NIFTY,28JAN21,12700,CE,2020-11-17,15:07:59,538.45,538.45,538.45,538.45,375,9750
NIFTY,28JAN21,12700,CE,2020-11-17,15:30:00,513.2,513.2,513.2,513.2,75,9975
NIFTY,28JAN21,12700,CE,2020-11-18,09:40:59,493.4,493.4,493.4,493.4,75,10050
NIFTY,28JAN21,12700,CE,2020-11-18,10:35:59,504.35,504.35,504.35,504.35,75,10050
NIFTY,28JAN21,12700,CE,2020-11-18,12:47:59,489.95,490.0,489.95,490.0,150,9975
NIFTY,28JAN21,12700,CE,2020-11-18,13:24:59,506.25,506.25,506.25,506.25,75,9900
NIFTY,28JAN21,12700,CE,2020-11-18,14:53:59,546.3,546.3,546.3,546.3,75,9975
NIFTY,28JAN21,12700,CE,2020-11-18,14:59:59,547.0,547.0,547.0,547.0,75,9975
NIFTY,28JAN21,12700,CE,2020-11-18,15:07:59,555.0,555.0,555.0,555.0,225,9900
NIFTY,28JAN21,12700,CE,2020-11-18,15:08:59,555.0,555.0,555.0,555.0,75,9900
NIFTY,28JAN21,12700,CE,2020-11-18,15:20:59,557.0,557.0,557.0,557.0,75,9600
NIFTY,28JAN21,12700,CE,2020-11-18,15:24:59,557.6,557.6,557.6,557.6,75,9600
NIFTY,28JAN21,12700,CE,2020-11-19,13:01:59,538.7,538.7,538.7,538.7,150,9525
NIFTY,28JAN21,12700,CE,2020-11-19,14:11:59,510.0,510.0,510.0,510.0,75,9525
NIFTY,28JAN21,12700,CE,2020-11-19,14:19:59,474.7,474.7,474.7,474.7,75,9600
NIFTY,28JAN21,12700,CE,2020-11-19,14:20:59,466.55,466.55,466.55,466.55,75,9600
NIFTY,28JAN21,12700,CE,2020-11-19,14:28:59,465.0,465.0,461.0,461.0,150,9600
NIFTY,28JAN21,12700,CE,2020-11-19,14:30:59,445.1,445.1,445.1,445.1,75,9600
NIFTY,28JAN21,12700,CE,2020-11-19,14:35:59,471.1,471.1,471.1,471.1,300,9600
NIFTY,28JAN21,12700,CE,2020-11-19,15:25:59,453.85,453.85,453.85,453.85,225,9900
NIFTY,28JAN21,12700,CE,2020-11-20,09:38:59,471.5,471.5,471.5,471.5,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,09:54:59,469.45,469.45,469.45,469.45,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,09:56:59,465.55,465.55,465.55,465.55,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,09:57:59,460.0,460.0,460.0,460.0,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,09:58:59,459.55,459.55,459.55,459.55,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,10:53:59,460.0,460.0,460.0,460.0,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,11:27:59,446.85,446.85,446.85,446.85,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,12:40:59,438.35,438.35,438.35,438.35,150,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:41:59,435.1,435.1,435.1,435.1,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:44:59,435.0,435.0,435.0,435.0,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,12:45:59,443.45,443.45,443.45,443.45,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:47:59,443.4,443.4,443.4,443.4,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:50:59,446.15,446.15,446.15,446.15,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:51:59,443.6,443.6,443.6,443.6,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:53:59,447.45,447.45,447.45,447.45,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:55:59,442.25,442.25,442.25,442.25,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,12:56:59,445.75,445.75,445.75,445.75,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:00:59,445.05,452.55,445.05,450.75,300,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:01:59,456.1,469.7,456.1,469.7,225,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:03:59,467.55,467.55,467.55,467.55,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:05:59,467.45,467.45,467.45,467.45,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:07:59,463.25,463.25,463.25,463.25,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:25:59,458.55,458.55,458.55,458.55,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:50:59,489.9,489.9,489.9,489.9,150,9675
NIFTY,28JAN21,12700,CE,2020-11-20,13:51:59,493.4,493.4,492.2,492.2,150,9675
NIFTY,28JAN21,12700,CE,2020-11-20,14:32:59,492.55,492.55,492.55,492.55,75,9675
NIFTY,28JAN21,12700,CE,2020-11-20,15:12:59,502.45,502.45,502.45,502.45,75,9600
NIFTY,28JAN21,12700,CE,2020-11-20,15:13:59,502.0,502.0,502.0,502.0,225,9600
NIFTY,28JAN21,12700,CE,2020-11-23,10:42:59,493.4,493.4,493.4,493.4,300,9300
NIFTY,28JAN21,12700,CE,2020-11-23,11:32:59,519.4,519.4,519.4,519.4,75,9600
NIFTY,28JAN21,12700,CE,2020-11-23,12:41:59,519.4,519.6,519.4,519.4,300,9300
NIFTY,28JAN21,12700,CE,2020-11-23,12:49:59,520.2,520.2,520.2,520.2,75,9075
NIFTY,28JAN21,12700,CE,2020-11-23,13:01:59,521.65,521.65,521.65,521.65,75,8925
NIFTY,28JAN21,12700,CE,2020-11-23,13:11:59,520.4,520.4,520.4,520.4,75,8925
NIFTY,28JAN21,12700,CE,2020-11-23,14:20:59,549.45,549.45,549.45,549.45,75,8925
NIFTY,28JAN21,12700,CE,2020-11-23,14:26:59,548.6,548.6,548.6,548.6,75,8925
NIFTY,28JAN21,12700,CE,2020-11-23,14:40:59,548.95,548.95,548.95,548.95,75,8925
NIFTY,28JAN21,12700,CE,2020-11-23,14:52:59,550.0,550.0,550.0,550.0,75,8925
NIFTY,28JAN21,12700,CE,2020-11-23,15:03:59,543.8,543.8,543.8,543.8,75,8925
NIFTY,28JAN21,12700,CE,2020-11-23,15:16:59,536.9,536.9,536.9,536.9,75,8925
NIFTY,28JAN21,12700,CE,2020-11-24,09:25:59,579.55,579.55,579.55,579.55,75,8925
NIFTY,28JAN21,12700,CE,2020-11-24,09:30:59,590.0,590.0,590.0,590.0,75,8850
NIFTY,28JAN21,12700,CE,2020-11-24,10:49:59,595.05,595.05,595.05,595.05,75,8775
NIFTY,28JAN21,12700,CE,2020-11-24,11:22:59,588.25,588.25,588.25,588.25,75,8775
NIFTY,28JAN21,12700,CE,2020-11-24,11:29:59,587.4,587.4,587.4,587.4,75,8775
NIFTY,28JAN21,12700,CE,2020-11-24,11:40:59,590.95,590.95,590.95,590.95,75,8775
NIFTY,28JAN21,12700,CE,2020-11-24,11:48:59,595.3,595.3,595.3,595.3,75,8775
NIFTY,28JAN21,12700,CE,2020-11-24,11:49:59,593.45,593.45,593.45,593.45,75,8775
NIFTY,28JAN21,12700,CE,2020-11-24,11:55:59,599.3,599.95,599.3,599.95,225,8775
NIFTY,28JAN21,12700,CE,2020-11-24,12:25:59,597.7,597.7,597.7,597.7,75,8850
NIFTY,28JAN21,12700,CE,2020-11-24,12:31:59,596.5,596.5,594.65,594.65,150,8850
NIFTY,28JAN21,12700,CE,2020-11-24,12:32:59,592.75,592.75,592.75,592.75,75,8850
NIFTY,28JAN21,12700,CE,2020-11-24,12:33:59,596.85,596.85,596.85,596.85,225,8850
NIFTY,28JAN21,12700,CE,2020-11-24,12:34:59,599.5,599.5,599.5,599.5,150,8850
NIFTY,28JAN21,12700,CE,2020-11-24,12:36:59,595.1,595.1,595.1,595.1,75,9075
NIFTY,28JAN21,12700,CE,2020-11-24,12:50:59,604.0,604.0,604.0,604.0,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,13:18:59,600.0,600.0,600.0,600.0,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,13:47:59,610.9,610.9,610.9,610.9,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,13:51:59,612.85,612.85,612.85,612.85,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,14:29:59,620.0,620.0,620.0,620.0,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,14:32:59,627.25,627.25,627.25,627.25,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,14:33:59,625.0,625.0,625.0,625.0,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,14:35:59,626.0,626.0,626.0,626.0,75,9150
NIFTY,28JAN21,12700,CE,2020-11-24,14:44:59,622.0,622.0,622.0,622.0,75,9300
NIFTY,28JAN21,12700,CE,2020-11-24,14:47:59,622.0,622.0,622.0,622.0,75,9375
NIFTY,28JAN21,12700,CE,2020-11-24,14:58:59,619.65,619.65,619.65,619.65,375,9150
NIFTY,28JAN21,12700,CE,2020-11-24,15:09:59,614.45,614.45,614.45,614.45,75,8775
NIFTY,28JAN21,12700,CE,2020-11-25,09:27:59,672.9,672.9,669.8,669.8,150,8700
NIFTY,28JAN21,12700,CE,2020-11-25,09:28:59,669.8,669.8,669.8,669.8,75,8700
NIFTY,28JAN21,12700,CE,2020-11-25,10:00:59,670.4,670.4,670.4,670.4,75,8700
NIFTY,28JAN21,12700,CE,2020-11-25,10:41:59,600.95,604.25,600.95,604.25,5625,8700
NIFTY,28JAN21,12700,CE,2020-11-25,10:42:59,611.15,611.15,608.15,608.15,225,7500
NIFTY,28JAN21,12700,CE,2020-11-25,10:43:59,604.9,604.9,604.9,604.9,75,7500
NIFTY,28JAN21,12700,CE,2020-11-25,10:44:59,600.1,601.55,600.1,601.55,150,7500
NIFTY,28JAN21,12700,CE,2020-11-25,10:47:59,595.65,595.65,595.65,595.65,375,7500
NIFTY,28JAN21,12700,CE,2020-11-25,10:55:59,617.75,617.75,617.75,617.75,75,6675
NIFTY,28JAN21,12700,CE,2020-11-25,11:02:59,598.6,598.6,598.6,598.6,75,6600
NIFTY,28JAN21,12700,CE,2020-11-25,11:20:59,592.5,592.5,592.5,592.5,75,6600
NIFTY,28JAN21,12700,CE,2020-11-25,11:28:59,588.2,588.2,588.2,588.2,75,6600
NIFTY,28JAN21,12700,CE,2020-11-25,11:29:59,589.65,589.65,589.65,589.65,75,6600
NIFTY,28JAN21,12700,CE,2020-11-25,11:33:59,595.15,595.15,595.15,595.15,75,6750
NIFTY,28JAN21,12700,CE,2020-11-25,11:40:59,593.4,593.4,593.4,593.4,75,6825
NIFTY,28JAN21,12700,CE,2020-11-25,11:44:59,578.35,578.35,578.35,578.35,75,6900
NIFTY,28JAN21,12700,CE,2020-11-25,11:45:59,586.05,589.35,586.05,589.35,150,6900
NIFTY,28JAN21,12700,CE,2020-11-25,11:50:59,584.15,584.15,584.15,584.15,75,6975
NIFTY,28JAN21,12700,CE,2020-11-25,12:50:59,613.45,613.45,613.45,613.45,75,6825
NIFTY,28JAN21,12700,CE,2020-11-25,13:04:59,617.0,617.0,617.0,617.0,75,6825
NIFTY,28JAN21,12700,CE,2020-11-25,13:28:59,605.75,605.75,605.75,605.75,75,6825
NIFTY,28JAN21,12700,CE,2020-11-25,13:42:59,613.5,613.5,613.5,613.5,75,6825
NIFTY,28JAN21,12700,CE,2020-11-25,13:59:59,550.35,550.35,550.35,550.35,75,6675
NIFTY,28JAN21,12700,CE,2020-11-25,14:09:59,515.05,515.05,515.05,515.05,75,6675
NIFTY,28JAN21,12700,CE,2020-11-25,14:10:59,510.0,510.0,510.0,510.0,75,6675
NIFTY,28JAN21,12700,CE,2020-11-25,14:20:59,515.85,515.85,515.85,515.85,75,6600
NIFTY,28JAN21,12700,CE,2020-11-25,14:27:59,519.85,519.85,519.85,519.85,75,6525
NIFTY,28JAN21,12700,CE,2020-11-25,14:45:59,507.5,507.5,507.5,507.5,75,6375
NIFTY,28JAN21,12700,CE,2020-11-25,15:06:59,495.45,495.45,495.45,495.45,75,6375
NIFTY,28JAN21,12700,CE,2020-11-25,15:07:59,488.0,488.0,488.0,488.0,75,6450
NIFTY,28JAN21,12700,CE,2020-11-25,15:08:59,487.0,487.0,487.0,487.0,75,6450
NIFTY,28JAN21,12700,CE,2020-11-25,15:13:59,487.0,487.0,487.0,487.0,75,6450
NIFTY,28JAN21,12700,CE,2020-11-25,15:17:59,496.6,496.6,496.6,496.6,75,6450
NIFTY,28JAN21,12700,CE,2020-11-25,15:21:59,496.6,496.6,496.6,496.6,150,6375
NIFTY,28JAN21,12700,CE,2020-11-25,15:30:00,493.25,493.25,493.25,493.25,75,6450
NIFTY,28JAN21,12700,CE,2020-11-26,09:48:59,465.5,465.5,465.5,465.5,75,6450
NIFTY,28JAN21,12700,CE,2020-11-26,10:00:59,455.0,455.0,455.0,455.0,75,6450
NIFTY,28JAN21,12700,CE,2020-11-26,10:16:59,476.0,476.0,476.0,476.0,75,6450
NIFTY,28JAN21,12700,CE,2020-11-26,10:30:59,470.75,470.75,470.75,470.75,75,6525
NIFTY,28JAN21,12700,CE,2020-11-26,10:33:59,476.9,476.9,476.9,476.9,75,6525
NIFTY,28JAN21,12700,CE,2020-11-26,10:34:59,468.95,468.95,460.0,460.0,300,6525
NIFTY,28JAN21,12700,CE,2020-11-26,10:37:59,474.0,474.0,474.0,474.0,75,6525
NIFTY,28JAN21,12700,CE,2020-11-26,10:45:59,487.0,487.0,487.0,487.0,75,6600
NIFTY,28JAN21,12700,CE,2020-11-26,10:55:59,486.65,486.65,486.65,486.65,75,6600
NIFTY,28JAN21,12700,CE,2020-11-26,11:08:59,487.55,487.55,487.55,487.55,75,6525
NIFTY,28JAN21,12700,CE,2020-11-26,11:15:59,477.5,477.5,477.5,477.5,75,6525
NIFTY,28JAN21,12700,CE,2020-11-26,11:21:59,477.05,480.35,477.05,480.35,150,6525
NIFTY,28JAN21,12700,CE,2020-11-26,12:04:59,467.0,467.0,467.0,467.0,75,6450
NIFTY,28JAN21,12700,CE,2020-11-26,12:06:59,459.0,459.0,459.0,459.0,75,6450
NIFTY,28JAN21,12700,CE,2020-11-26,12:34:59,463.0,463.0,463.0,463.0,150,6450
NIFTY,28JAN21,12700,CE,2020-11-26,12:37:59,469.35,469.35,469.35,469.35,75,6450
NIFTY,28JAN21,12700,CE,2020-11-26,12:40:59,480.0,480.0,480.0,480.0,75,6525
NIFTY,28JAN21,12700,CE,2020-11-26,12:46:59,485.0,489.9,485.0,489.9,150,6525
NIFTY,28JAN21,12700,CE,2020-11-26,12:57:59,512.0,512.0,512.0,512.0,150,6675
NIFTY,28JAN21,12700,CE,2020-11-26,12:58:59,516.45,516.45,516.45,516.45,75,6675
NIFTY,28JAN21,12700,CE,2020-11-26,13:00:59,516.45,516.45,516.45,516.45,75,6900
NIFTY,28JAN21,12700,CE,2020-11-26,13:02:59,518.95,518.95,518.95,518.95,75,6900
NIFTY,28JAN21,12700,CE,2020-11-26,13:03:59,523.25,523.25,523.25,523.25,75,6900
NIFTY,28JAN21,12700,CE,2020-11-26,13:10:59,514.8,514.8,514.8,514.8,75,7050
NIFTY,28JAN21,12700,CE,2020-11-26,13:26:59,534.45,534.45,534.45,534.45,75,7125
NIFTY,28JAN21,12700,CE,2020-11-26,13:31:59,527.0,527.0,527.0,527.0,75,7200
NIFTY,28JAN21,12700,CE,2020-11-26,13:49:59,511.0,511.0,511.0,511.0,75,7200
NIFTY,28JAN21,12700,CE,2020-11-26,13:59:59,504.8,504.8,504.8,504.8,75,7200
NIFTY,28JAN21,12700,CE,2020-11-26,14:02:59,520.95,521.15,520.95,521.15,225,7275
NIFTY,28JAN21,12700,CE,2020-11-26,14:04:59,521.85,521.85,521.85,521.85,75,7200
NIFTY,28JAN21,12700,CE,2020-11-26,14:06:59,527.5,527.5,527.5,527.5,75,7275
NIFTY,28JAN21,12700,CE,2020-11-26,14:24:59,539.55,539.55,539.55,539.55,75,7200
NIFTY,28JAN21,12700,CE,2020-11-26,14:27:59,539.1,539.1,539.1,539.1,75,7200
NIFTY,28JAN21,12700,CE,2020-11-26,14:31:59,524.95,524.95,524.95,524.95,75,7350
NIFTY,28JAN21,12700,CE,2020-11-26,15:12:59,588.6,588.6,588.6,588.6,225,7425
NIFTY,28JAN21,12700,CE,2020-11-27,09:44:59,570.95,570.95,570.95,570.95,75,7650
NIFTY,28JAN21,12700,CE,2020-11-27,09:50:59,567.4,567.4,567.4,567.4,75,7650
NIFTY,28JAN21,12700,CE,2020-11-27,09:51:59,563.15,563.15,563.15,563.15,75,0
NIFTY,28JAN21,12700,CE,2020-11-27,09:52:59,589.8,589.8,588.75,588.75,450,7650
NIFTY,28JAN21,12700,CE,2020-11-27,09:54:59,583.45,583.45,583.45,583.45,75,7650
NIFTY,28JAN21,12700,CE,2020-11-27,11:11:59,564.9,564.9,564.9,564.9,75,6900
NIFTY,28JAN21,12700,CE,2020-11-27,11:25:59,568.4,568.4,568.4,568.4,75,6825
NIFTY,28JAN21,12700,CE,2020-11-27,11:38:59,571.8,585.4,571.8,585.4,150,6750
NIFTY,28JAN21,12700,CE,2020-11-27,12:00:59,593.5,593.5,593.5,593.5,75,6900
