Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14200,PE,2021-07-27,12:26:59,28.35,28.45,28.25,28.45,700,5800
NIFTY,30SEP21,14200,PE,2021-07-27,12:27:59,28.8,28.9,28.8,28.9,450,7100
NIFTY,30SEP21,14200,PE,2021-07-27,12:28:59,28.9,28.9,28.9,28.9,50,7100
NIFTY,30SEP21,14200,PE,2021-07-27,12:29:59,28.95,29.55,28.95,29.55,250,7100
NIFTY,30SEP21,14200,PE,2021-07-27,12:30:59,29.75,29.85,29.65,29.65,200,7500
NIFTY,30SEP21,14200,PE,2021-07-27,12:31:59,29.8,29.8,29.8,29.8,100,7500
NIFTY,30SEP21,14200,PE,2021-07-27,12:32:59,29.7,29.75,29.7,29.75,100,7500
NIFTY,30SEP21,14200,PE,2021-07-27,12:33:59,29.65,29.65,29.65,29.65,50,7500
NIFTY,30SEP21,14200,PE,2021-07-27,12:35:59,30.15,30.15,30.15,30.15,150,7300
NIFTY,30SEP21,14200,PE,2021-07-27,12:38:59,30.5,30.55,30.15,30.15,150,7250
NIFTY,30SEP21,14200,PE,2021-07-27,12:40:59,30.65,30.65,30.45,30.45,150,7100
NIFTY,30SEP21,14200,PE,2021-07-27,12:41:59,30.2,30.2,30.2,30.2,100,7100
NIFTY,30SEP21,14200,PE,2021-07-27,12:42:59,30.9,31.0,30.9,30.9,200,7300
NIFTY,30SEP21,14200,PE,2021-07-27,12:43:59,30.75,30.75,30.75,30.75,50,7300
NIFTY,30SEP21,14200,PE,2021-07-27,12:46:59,31.05,31.1,31.05,31.05,300,7150
NIFTY,30SEP21,14200,PE,2021-07-27,12:52:59,31.85,31.85,31.85,31.85,50,7100
NIFTY,30SEP21,14200,PE,2021-07-27,12:54:59,31.9,31.9,31.9,31.9,150,7050
NIFTY,30SEP21,14200,PE,2021-07-27,12:55:59,32.7,32.7,32.7,32.7,50,7050
NIFTY,30SEP21,14200,PE,2021-07-27,12:56:59,32.7,32.7,32.7,32.7,50,7050
NIFTY,30SEP21,14200,PE,2021-07-27,12:58:59,34.2,34.25,34.2,34.2,300,6950
NIFTY,30SEP21,14200,PE,2021-07-27,13:00:59,34.15,34.15,34.15,34.15,50,6750
NIFTY,30SEP21,14200,PE,2021-07-27,13:01:59,33.9,33.9,33.9,33.9,200,6750
NIFTY,30SEP21,14200,PE,2021-07-27,13:02:59,33.6,33.6,33.55,33.55,100,6750
NIFTY,30SEP21,14200,PE,2021-07-27,13:03:59,32.15,32.15,32.15,32.15,50,6750
NIFTY,30SEP21,14200,PE,2021-07-27,13:09:59,35.1,35.1,35.1,35.1,50,6750
NIFTY,30SEP21,14200,PE,2021-07-27,13:12:59,35.4,35.4,35.4,35.4,150,6750
NIFTY,30SEP21,14200,PE,2021-07-27,13:13:59,35.45,35.45,35.45,35.45,50,6400
NIFTY,30SEP21,14200,PE,2021-07-27,13:14:59,35.25,35.25,35.25,35.25,50,6400
NIFTY,30SEP21,14200,PE,2021-07-27,13:15:59,35.75,35.75,35.5,35.5,150,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:16:59,35.4,35.4,35.4,35.4,50,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:17:59,34.5,34.5,34.5,34.5,50,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:18:59,34.35,34.45,34.35,34.45,350,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:19:59,34.75,34.75,34.45,34.45,200,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:21:59,34.1,34.1,34.1,34.1,50,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:23:59,34.45,34.45,34.45,34.45,50,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:25:59,34.3,34.3,34.3,34.3,50,6450
NIFTY,30SEP21,14200,PE,2021-07-27,13:43:59,32.4,32.4,32.4,32.4,50,5750
NIFTY,30SEP21,14200,PE,2021-07-27,13:51:59,34.0,34.0,34.0,34.0,100,5750
NIFTY,30SEP21,14200,PE,2021-07-27,14:30:59,35.7,35.75,35.7,35.75,250,5750
NIFTY,30SEP21,14200,PE,2021-07-27,14:45:59,34.45,34.45,34.45,34.45,50,6000
NIFTY,30SEP21,14200,PE,2021-07-27,14:49:59,34.25,34.25,34.25,34.25,50,6000
NIFTY,30SEP21,14200,PE,2021-07-27,14:58:59,34.5,34.5,34.5,34.5,50,5900
NIFTY,30SEP21,14200,PE,2021-07-27,15:02:59,34.3,34.3,34.3,34.3,50,5900
NIFTY,30SEP21,14200,PE,2021-07-27,15:03:59,33.95,33.95,33.95,33.95,50,5900
NIFTY,30SEP21,14200,PE,2021-07-27,15:04:59,33.95,33.95,33.95,33.95,50,5900
NIFTY,30SEP21,14200,PE,2021-07-27,15:06:59,34.1,34.1,34.1,34.1,100,5900
NIFTY,30SEP21,14200,PE,2021-07-27,15:12:59,34.1,34.1,34.1,34.1,50,5900
NIFTY,30SEP21,14200,PE,2021-07-27,15:19:59,34.5,34.5,34.5,34.5,50,5650
NIFTY,30SEP21,14200,PE,2021-07-27,15:20:59,35.0,35.0,35.0,35.0,50,5650
NIFTY,30SEP21,14200,PE,2021-07-27,15:28:59,35.5,35.5,35.5,35.5,100,5650
NIFTY,30SEP21,14200,PE,2021-07-27,15:30:00,34.55,34.55,34.55,34.55,50,5650
NIFTY,30SEP21,14200,PE,2021-07-28,09:15:59,32.0,32.0,32.0,32.0,100,5650
NIFTY,30SEP21,14200,PE,2021-07-28,09:18:59,36.6,36.6,36.6,36.6,50,5650
NIFTY,30SEP21,14200,PE,2021-07-28,09:20:59,36.5,36.5,36.5,36.5,100,5650
NIFTY,30SEP21,14200,PE,2021-07-28,09:21:59,35.65,35.65,35.65,35.65,50,5650
NIFTY,30SEP21,14200,PE,2021-07-28,09:42:59,38.9,38.95,38.9,38.95,100,5650
NIFTY,30SEP21,14200,PE,2021-07-28,09:43:59,40.0,40.0,40.0,40.0,100,5650
NIFTY,30SEP21,14200,PE,2021-07-28,09:53:59,41.65,41.65,41.65,41.65,50,5850
NIFTY,30SEP21,14200,PE,2021-07-28,10:02:59,41.35,41.35,41.35,41.35,50,5800
NIFTY,30SEP21,14200,PE,2021-07-28,10:03:59,41.05,41.05,41.05,41.05,50,5800
NIFTY,30SEP21,14200,PE,2021-07-28,10:13:59,42.65,42.65,42.65,42.65,50,5800
NIFTY,30SEP21,14200,PE,2021-07-28,10:22:59,45.0,45.0,45.0,45.0,50,5800
NIFTY,30SEP21,14200,PE,2021-07-28,10:28:59,46.2,46.2,46.2,46.2,100,5850
NIFTY,30SEP21,14200,PE,2021-07-28,10:30:59,47.0,47.25,47.0,47.25,100,5950
NIFTY,30SEP21,14200,PE,2021-07-28,10:31:59,47.75,47.75,47.75,47.75,500,5950
NIFTY,30SEP21,14200,PE,2021-07-28,10:34:59,48.05,48.05,48.05,48.05,150,6550
NIFTY,30SEP21,14200,PE,2021-07-28,10:38:59,46.3,46.3,46.3,46.3,500,6700
NIFTY,30SEP21,14200,PE,2021-07-28,10:44:59,53.3,53.3,53.3,53.3,50,6700
NIFTY,30SEP21,14200,PE,2021-07-28,10:45:59,54.0,54.0,54.0,54.0,50,6700
NIFTY,30SEP21,14200,PE,2021-07-28,10:46:59,58.4,59.3,58.4,58.5,350,6700
NIFTY,30SEP21,14200,PE,2021-07-28,10:55:59,52.0,52.0,52.0,52.0,50,6700
NIFTY,30SEP21,14200,PE,2021-07-28,10:59:59,48.15,48.15,48.15,48.15,100,6750
NIFTY,30SEP21,14200,PE,2021-07-28,11:01:59,55.6,55.6,55.6,55.6,50,6750
NIFTY,30SEP21,14200,PE,2021-07-28,11:27:59,47.0,47.0,47.0,47.0,50,6750
NIFTY,30SEP21,14200,PE,2021-07-28,11:28:59,47.0,47.0,47.0,47.0,200,6750
NIFTY,30SEP21,14200,PE,2021-07-28,11:30:59,47.0,47.0,47.0,47.0,100,6800
NIFTY,30SEP21,14200,PE,2021-07-28,11:32:59,46.5,46.5,46.5,46.5,50,6800
NIFTY,30SEP21,14200,PE,2021-07-28,11:35:59,48.5,49.95,48.5,49.95,300,6800
NIFTY,30SEP21,14200,PE,2021-07-28,11:40:59,46.6,46.6,46.05,46.35,300,7050
NIFTY,30SEP21,14200,PE,2021-07-28,11:41:59,47.25,47.25,46.35,46.65,450,7050
NIFTY,30SEP21,14200,PE,2021-07-28,11:43:59,47.2,47.2,47.2,47.2,100,7100
NIFTY,30SEP21,14200,PE,2021-07-28,11:52:59,46.9,46.9,46.9,46.9,50,7100
NIFTY,30SEP21,14200,PE,2021-07-28,11:55:59,47.6,47.6,47.6,47.6,50,7150
NIFTY,30SEP21,14200,PE,2021-07-28,11:57:59,47.3,47.3,47.3,47.3,100,7200
NIFTY,30SEP21,14200,PE,2021-07-28,11:59:59,46.1,46.1,45.65,45.65,100,7200
NIFTY,30SEP21,14200,PE,2021-07-28,12:00:59,45.75,45.75,45.5,45.5,100,7250
NIFTY,30SEP21,14200,PE,2021-07-28,12:06:59,43.5,43.5,43.5,43.5,50,7250
NIFTY,30SEP21,14200,PE,2021-07-28,12:07:59,43.5,43.5,43.5,43.5,50,7250
NIFTY,30SEP21,14200,PE,2021-07-28,12:09:59,43.15,43.5,43.15,43.5,100,7250
NIFTY,30SEP21,14200,PE,2021-07-28,12:21:59,42.25,42.25,42.25,42.25,50,7350
NIFTY,30SEP21,14200,PE,2021-07-28,12:23:59,42.05,42.05,42.05,42.05,50,7350
NIFTY,30SEP21,14200,PE,2021-07-28,12:24:59,42.0,42.0,42.0,42.0,100,7350
NIFTY,30SEP21,14200,PE,2021-07-28,12:27:59,42.2,42.2,42.2,42.2,50,7350
NIFTY,30SEP21,14200,PE,2021-07-28,12:28:59,42.0,42.0,42.0,42.0,200,7350
NIFTY,30SEP21,14200,PE,2021-07-28,12:37:59,41.95,42.0,41.95,42.0,100,7450
NIFTY,30SEP21,14200,PE,2021-07-28,12:42:59,41.95,42.0,41.95,42.0,100,7550
NIFTY,30SEP21,14200,PE,2021-07-28,12:45:59,43.05,43.05,43.05,43.05,50,7550
NIFTY,30SEP21,14200,PE,2021-07-28,12:49:59,43.0,43.0,43.0,43.0,50,7700
NIFTY,30SEP21,14200,PE,2021-07-28,12:59:59,41.75,41.75,41.75,41.75,50,7750
NIFTY,30SEP21,14200,PE,2021-07-28,13:00:59,41.45,41.45,41.4,41.4,150,7750
NIFTY,30SEP21,14200,PE,2021-07-28,13:08:59,41.25,41.25,41.25,41.25,350,7850
NIFTY,30SEP21,14200,PE,2021-07-28,13:15:59,40.3,40.3,40.3,40.3,50,7950
NIFTY,30SEP21,14200,PE,2021-07-28,13:17:59,40.25,40.25,40.25,40.25,100,7950
NIFTY,30SEP21,14200,PE,2021-07-28,13:23:59,37.95,38.0,37.95,38.0,1300,7450
NIFTY,30SEP21,14200,PE,2021-07-28,13:48:59,36.95,36.95,36.95,36.95,50,8450
NIFTY,30SEP21,14200,PE,2021-07-28,13:49:59,37.0,37.0,37.0,37.0,50,8450
NIFTY,30SEP21,14200,PE,2021-07-28,13:50:59,36.95,36.95,36.95,36.95,100,8450
NIFTY,30SEP21,14200,PE,2021-07-28,14:06:59,38.0,38.0,38.0,38.0,50,8450
NIFTY,30SEP21,14200,PE,2021-07-28,14:16:59,37.05,37.05,37.05,37.05,50,8500
NIFTY,30SEP21,14200,PE,2021-07-28,14:27:59,39.25,39.25,39.25,39.25,50,8500
NIFTY,30SEP21,14200,PE,2021-07-28,14:38:59,39.2,39.2,39.2,39.2,50,8550
NIFTY,30SEP21,14200,PE,2021-07-28,14:39:59,39.25,39.25,39.25,39.25,50,8550
NIFTY,30SEP21,14200,PE,2021-07-28,14:40:59,40.0,40.0,40.0,40.0,50,8650
NIFTY,30SEP21,14200,PE,2021-07-28,14:42:59,40.0,40.0,40.0,40.0,50,8650
NIFTY,30SEP21,14200,PE,2021-07-28,14:44:59,40.8,40.8,40.0,40.0,1350,8750
NIFTY,30SEP21,14200,PE,2021-07-28,15:00:59,37.95,37.95,37.95,37.95,50,7900
NIFTY,30SEP21,14200,PE,2021-07-28,15:07:59,37.5,37.5,37.5,37.5,50,7900
NIFTY,30SEP21,14200,PE,2021-07-28,15:12:59,37.5,37.5,37.3,37.3,200,7850
NIFTY,30SEP21,14200,PE,2021-07-28,15:25:59,36.35,36.35,36.35,36.35,50,7700
NIFTY,30SEP21,14200,PE,2021-07-28,15:30:00,37.55,37.55,37.55,37.55,50,7650
NIFTY,30SEP21,14200,PE,2021-07-29,09:15:59,24.1,24.1,24.0,24.0,100,7700
NIFTY,30SEP21,14200,PE,2021-07-29,09:34:59,33.25,33.25,33.25,33.25,150,7650
NIFTY,30SEP21,14200,PE,2021-07-29,09:50:59,32.45,32.45,32.45,32.45,50,7800
NIFTY,30SEP21,14200,PE,2021-07-29,10:14:59,32.45,32.45,32.45,32.45,50,7850
NIFTY,30SEP21,14200,PE,2021-07-29,10:51:59,29.7,29.75,29.7,29.75,200,7900
NIFTY,30SEP21,14200,PE,2021-07-29,10:53:59,29.9,29.95,29.9,29.95,100,8000
NIFTY,30SEP21,14200,PE,2021-07-29,10:58:59,30.15,30.15,30.15,30.15,550,8050
NIFTY,30SEP21,14200,PE,2021-07-29,11:03:59,29.85,29.85,29.85,29.85,50,8450
NIFTY,30SEP21,14200,PE,2021-07-29,11:20:59,30.3,30.3,30.3,30.3,50,8400
NIFTY,30SEP21,14200,PE,2021-07-29,11:24:59,30.35,30.35,30.35,30.35,250,8400
NIFTY,30SEP21,14200,PE,2021-07-29,11:32:59,31.45,31.45,31.45,31.45,50,8400
NIFTY,30SEP21,14200,PE,2021-07-29,11:34:59,31.35,31.35,31.35,31.35,50,8400
NIFTY,30SEP21,14200,PE,2021-07-29,11:44:59,31.2,31.2,31.2,31.2,50,8100
NIFTY,30SEP21,14200,PE,2021-07-29,11:52:59,30.8,30.8,30.8,30.8,50,8100
NIFTY,30SEP21,14200,PE,2021-07-29,11:54:59,31.7,31.7,31.7,31.7,100,8150
NIFTY,30SEP21,14200,PE,2021-07-29,11:55:59,30.6,30.6,30.6,30.6,150,8150
NIFTY,30SEP21,14200,PE,2021-07-29,11:56:59,30.6,30.6,30.6,30.6,200,8150
NIFTY,30SEP21,14200,PE,2021-07-29,12:10:59,30.8,31.0,30.8,31.0,150,8150
NIFTY,30SEP21,14200,PE,2021-07-29,12:11:59,31.1,31.15,31.0,31.05,650,8150
NIFTY,30SEP21,14200,PE,2021-07-29,12:59:59,30.6,30.6,30.6,30.6,200,8950
NIFTY,30SEP21,14200,PE,2021-07-29,13:08:59,30.0,30.0,30.0,30.0,100,8950
NIFTY,30SEP21,14200,PE,2021-07-29,13:18:59,29.0,29.0,29.0,29.0,400,8750
NIFTY,30SEP21,14200,PE,2021-07-29,13:20:59,29.1,29.1,29.1,29.1,50,8750
NIFTY,30SEP21,14200,PE,2021-07-29,13:21:59,29.6,29.6,29.05,29.05,100,8850
NIFTY,30SEP21,14200,PE,2021-07-29,13:22:59,29.0,29.0,29.0,29.0,50,8850
NIFTY,30SEP21,14200,PE,2021-07-29,13:23:59,29.9,29.9,29.9,29.9,50,8850
NIFTY,30SEP21,14200,PE,2021-07-29,13:25:59,29.7,29.7,29.7,29.7,50,8900
NIFTY,30SEP21,14200,PE,2021-07-29,13:29:59,29.45,29.45,29.45,29.45,250,8950
NIFTY,30SEP21,14200,PE,2021-07-29,13:30:59,28.2,29.5,28.2,29.1,1350,9750
NIFTY,30SEP21,14200,PE,2021-07-29,13:31:59,29.55,29.55,29.2,29.2,150,9750
NIFTY,30SEP21,14200,PE,2021-07-29,13:32:59,29.35,29.5,29.35,29.5,850,9750
NIFTY,30SEP21,14200,PE,2021-07-29,13:33:59,29.45,29.45,29.45,29.45,50,9750
NIFTY,30SEP21,14200,PE,2021-07-29,13:34:59,28.9,28.9,28.9,28.9,150,10400
NIFTY,30SEP21,14200,PE,2021-07-29,13:44:59,29.15,29.15,29.15,29.15,50,10400
NIFTY,30SEP21,14200,PE,2021-07-29,14:02:59,30.2,30.2,30.2,30.2,300,0
NIFTY,30SEP21,14200,PE,2021-07-29,14:15:59,30.0,30.0,30.0,30.0,50,10150
NIFTY,30SEP21,14200,PE,2021-07-29,14:30:59,29.8,29.8,29.8,29.8,50,10100
NIFTY,30SEP21,14200,PE,2021-07-29,14:31:59,29.8,29.8,29.8,29.8,350,10150
NIFTY,30SEP21,14200,PE,2021-07-29,14:37:59,29.8,29.8,29.8,29.8,50,10500
NIFTY,30SEP21,14200,PE,2021-07-29,15:01:59,29.25,29.25,29.25,29.25,50,10550
NIFTY,30SEP21,14200,PE,2021-07-29,15:17:59,30.05,30.05,30.05,30.05,50,10600
NIFTY,30SEP21,14200,PE,2021-07-29,15:25:59,30.9,30.9,30.9,30.9,50,10550
NIFTY,30SEP21,14200,PE,2021-07-30,09:46:59,32.6,32.6,32.6,32.6,100,10500
NIFTY,30SEP21,14200,PE,2021-07-30,09:58:59,32.1,32.1,32.1,32.1,50,10450
NIFTY,30SEP21,14200,PE,2021-07-30,10:42:59,30.85,30.85,30.85,30.85,100,10400
NIFTY,30SEP21,14200,PE,2021-07-30,10:46:59,30.65,30.65,30.65,30.65,100,10450
NIFTY,30SEP21,14200,PE,2021-07-30,10:51:59,30.85,30.95,30.8,30.95,300,10400
NIFTY,30SEP21,14200,PE,2021-07-30,10:53:59,30.6,30.6,30.45,30.6,100,10700
NIFTY,30SEP21,14200,PE,2021-07-30,10:54:59,30.75,30.75,30.75,30.75,50,10700
NIFTY,30SEP21,14200,PE,2021-07-30,11:06:59,30.75,30.75,30.05,30.2,250,10550
NIFTY,30SEP21,14200,PE,2021-07-30,11:14:59,30.75,30.75,30.75,30.75,50,10750
NIFTY,30SEP21,14200,PE,2021-07-30,11:15:59,30.7,30.7,30.7,30.7,100,10750
NIFTY,30SEP21,14200,PE,2021-07-30,11:49:59,30.55,30.55,30.55,30.55,50,10750
NIFTY,30SEP21,14200,PE,2021-07-30,12:04:59,30.75,30.75,30.75,30.75,100,10800
NIFTY,30SEP21,14200,PE,2021-07-30,12:28:59,31.1,31.1,31.1,31.1,100,10850
NIFTY,30SEP21,14200,PE,2021-07-30,12:31:59,32.45,32.45,32.45,32.45,100,10950
NIFTY,30SEP21,14200,PE,2021-07-30,12:40:59,30.9,30.9,30.9,30.9,350,10900
NIFTY,30SEP21,14200,PE,2021-07-30,12:46:59,30.95,30.95,30.95,30.95,50,10950
NIFTY,30SEP21,14200,PE,2021-07-30,12:48:59,30.55,30.55,30.55,30.55,150,10650
NIFTY,30SEP21,14200,PE,2021-07-30,13:39:59,29.8,29.8,29.8,29.8,100,10600
NIFTY,30SEP21,14200,PE,2021-07-30,13:44:59,27.6,28.85,27.6,28.85,400,10650
NIFTY,30SEP21,14200,PE,2021-07-30,13:46:59,29.05,29.05,29.05,29.05,50,10650
NIFTY,30SEP21,14200,PE,2021-07-30,13:53:59,28.7,28.7,28.7,28.7,150,10700
NIFTY,30SEP21,14200,PE,2021-07-30,14:13:59,28.6,28.6,27.4,27.4,200,10550
NIFTY,30SEP21,14200,PE,2021-07-30,14:28:59,28.3,28.3,28.3,28.3,100,10550
NIFTY,30SEP21,14200,PE,2021-07-30,14:52:59,28.75,28.75,28.75,28.75,50,10600
NIFTY,30SEP21,14200,PE,2021-07-30,15:00:59,29.9,29.9,29.9,29.9,100,10550
NIFTY,30SEP21,14200,PE,2021-07-30,15:02:59,30.45,30.45,30.45,30.45,50,10600
NIFTY,30SEP21,14200,PE,2021-07-30,15:13:59,30.1,30.1,30.1,30.1,200,10650
NIFTY,30SEP21,14200,PE,2021-07-30,15:22:59,27.1,27.1,27.1,27.1,50,10750
NIFTY,30SEP21,14200,PE,2021-07-30,15:23:59,26.4,26.4,26.4,26.4,100,10750
NIFTY,30SEP21,14200,PE,2021-07-30,15:27:59,28.95,28.95,28.95,28.95,50,10600
NIFTY,30SEP21,14200,PE,2021-07-30,15:28:59,29.15,29.15,29.15,29.15,50,10600
NIFTY,30SEP21,14200,PE,2021-08-02,09:18:59,26.15,26.15,26.1,26.1,150,10700
NIFTY,30SEP21,14200,PE,2021-08-02,09:35:59,26.9,26.9,26.9,26.9,50,10650
NIFTY,30SEP21,14200,PE,2021-08-02,09:36:59,26.4,26.45,26.4,26.45,150,10650
NIFTY,30SEP21,14200,PE,2021-08-02,10:10:59,26.4,26.4,26.4,26.4,50,10500
NIFTY,30SEP21,14200,PE,2021-08-02,10:38:59,26.65,26.65,26.65,26.65,50,10550
NIFTY,30SEP21,14200,PE,2021-08-02,11:18:59,25.05,25.05,25.05,25.05,50,10600
NIFTY,30SEP21,14200,PE,2021-08-02,11:44:59,25.9,25.95,25.9,25.95,150,10550
NIFTY,30SEP21,14200,PE,2021-08-02,11:49:59,26.6,26.6,26.6,26.6,100,10650
NIFTY,30SEP21,14200,PE,2021-08-02,12:11:59,26.3,26.3,26.3,26.3,100,10550
NIFTY,30SEP21,14200,PE,2021-08-02,12:35:59,26.6,26.6,26.6,26.6,500,10650
NIFTY,30SEP21,14200,PE,2021-08-02,13:06:59,27.55,27.55,27.55,27.55,1000,11150
NIFTY,30SEP21,14200,PE,2021-08-02,13:12:59,27.8,27.8,27.8,27.8,100,11150
NIFTY,30SEP21,14200,PE,2021-08-02,13:13:59,27.85,27.85,27.85,27.85,200,11150
NIFTY,30SEP21,14200,PE,2021-08-02,13:15:59,27.3,27.3,27.3,27.3,150,10400
NIFTY,30SEP21,14200,PE,2021-08-02,13:16:59,27.15,27.15,26.65,26.65,700,10400
NIFTY,30SEP21,14200,PE,2021-08-02,13:27:59,27.75,27.9,26.55,27.2,1900,10300
NIFTY,30SEP21,14200,PE,2021-08-02,13:28:59,27.35,27.35,26.45,26.45,350,10300
NIFTY,30SEP21,14200,PE,2021-08-02,13:31:59,26.55,27.3,26.35,26.35,1300,11650
NIFTY,30SEP21,14200,PE,2021-08-02,13:46:59,26.9,26.9,26.9,26.9,100,10150
NIFTY,30SEP21,14200,PE,2021-08-02,13:48:59,26.25,26.25,26.25,26.25,800,10150
NIFTY,30SEP21,14200,PE,2021-08-02,14:11:59,26.2,26.2,26.2,26.2,800,10500
NIFTY,30SEP21,14200,PE,2021-08-02,14:14:59,26.9,26.9,26.75,26.85,350,11250
NIFTY,30SEP21,14200,PE,2021-08-02,14:23:59,26.95,27.0,26.95,27.0,700,11250
NIFTY,30SEP21,14200,PE,2021-08-02,14:30:59,26.6,26.6,26.6,26.6,50,11250
NIFTY,30SEP21,14200,PE,2021-08-02,14:32:59,26.65,26.65,26.45,26.45,250,11250
NIFTY,30SEP21,14200,PE,2021-08-02,14:47:59,26.95,26.95,26.95,26.95,100,10450
NIFTY,30SEP21,14200,PE,2021-08-02,14:58:59,26.0,26.0,26.0,26.0,50,10500
NIFTY,30SEP21,14200,PE,2021-08-02,15:00:59,25.8,25.8,25.6,25.6,200,10500
NIFTY,30SEP21,14200,PE,2021-08-02,15:06:59,26.65,26.75,26.65,26.75,150,10450
NIFTY,30SEP21,14200,PE,2021-08-02,15:07:59,26.85,26.85,26.85,26.85,50,10450
NIFTY,30SEP21,14200,PE,2021-08-02,15:13:59,27.05,27.05,27.0,27.0,100,10500
NIFTY,30SEP21,14200,PE,2021-08-02,15:22:59,26.7,26.75,26.7,26.75,400,10500
NIFTY,30SEP21,14200,PE,2021-08-02,15:23:59,27.1,27.25,27.1,27.25,550,10500
NIFTY,30SEP21,14200,PE,2021-08-02,15:24:59,28.0,28.0,28.0,28.0,50,10500
NIFTY,30SEP21,14200,PE,2021-08-02,15:28:59,26.85,26.85,26.85,26.85,50,10600
NIFTY,30SEP21,14200,PE,2021-08-03,09:17:59,25.9,25.9,25.9,25.9,50,10550
NIFTY,30SEP21,14200,PE,2021-08-03,09:18:59,26.45,26.55,26.45,26.55,150,10550
NIFTY,30SEP21,14200,PE,2021-08-03,09:23:59,29.15,29.15,29.15,29.15,50,10750
NIFTY,30SEP21,14200,PE,2021-08-03,09:38:59,26.85,26.85,26.8,26.8,900,10800
NIFTY,30SEP21,14200,PE,2021-08-03,09:52:59,26.6,26.6,26.6,26.6,100,10050
NIFTY,30SEP21,14200,PE,2021-08-03,09:58:59,26.45,26.45,26.45,26.45,50,10100
NIFTY,30SEP21,14200,PE,2021-08-03,10:05:59,26.05,26.05,26.05,26.05,150,10000
NIFTY,30SEP21,14200,PE,2021-08-03,10:08:59,26.05,26.05,26.05,26.05,50,10000
NIFTY,30SEP21,14200,PE,2021-08-03,10:13:59,26.05,26.05,26.05,26.05,200,9950
NIFTY,30SEP21,14200,PE,2021-08-03,10:14:59,26.0,26.0,25.75,25.75,200,9800
NIFTY,30SEP21,14200,PE,2021-08-03,10:17:59,25.75,25.75,25.75,25.75,50,9850
NIFTY,30SEP21,14200,PE,2021-08-03,10:18:59,25.5,25.5,25.5,25.5,50,0
