Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,11000,PE,2020-10-16,15:30:00,327.5,327.5,327.5,327.5,75,9525
NIFTY,25MAR21,11000,PE,2020-10-19,09:40:59,319.2,319.2,319.2,319.2,150,9600
NIFTY,25MAR21,11000,PE,2020-10-19,09:41:59,291.1,291.1,291.1,291.1,75,9750
NIFTY,25MAR21,11000,PE,2020-10-19,10:02:59,288.0,288.0,288.0,288.0,75,9675
NIFTY,25MAR21,11000,PE,2020-10-19,10:12:59,288.0,288.0,288.0,288.0,75,9675
NIFTY,25MAR21,11000,PE,2020-10-19,14:05:59,290.85,290.85,290.5,290.5,375,9675
NIFTY,25MAR21,11000,PE,2020-10-19,14:34:59,290.6,290.6,290.6,290.6,75,10050
NIFTY,25MAR21,11000,PE,2020-10-19,14:35:59,290.5,290.5,290.5,290.5,75,10050
NIFTY,25MAR21,11000,PE,2020-10-19,14:36:59,290.05,290.05,290.05,290.05,75,10050
NIFTY,25MAR21,11000,PE,2020-10-19,15:17:59,290.0,290.0,290.0,290.0,75,10275
NIFTY,25MAR21,11000,PE,2020-10-19,15:25:59,282.0,282.0,282.0,282.0,75,10350
NIFTY,25MAR21,11000,PE,2020-10-19,15:28:59,282.0,282.0,282.0,282.0,75,10425
NIFTY,25MAR21,11000,PE,2020-10-20,09:39:59,283.0,283.0,283.0,283.0,150,10500
NIFTY,25MAR21,11000,PE,2020-10-20,10:44:59,283.0,283.0,283.0,283.0,75,10500
NIFTY,25MAR21,11000,PE,2020-10-20,10:45:59,281.0,281.0,281.0,281.0,525,10500
NIFTY,25MAR21,11000,PE,2020-10-20,11:10:59,283.0,283.0,282.0,282.0,150,10575
NIFTY,25MAR21,11000,PE,2020-10-20,11:12:59,285.0,285.0,285.0,285.0,75,10725
NIFTY,25MAR21,11000,PE,2020-10-20,11:51:59,282.5,282.5,282.05,282.05,300,10800
NIFTY,25MAR21,11000,PE,2020-10-20,11:53:59,281.0,281.0,281.0,281.0,75,10800
NIFTY,25MAR21,11000,PE,2020-10-20,12:17:59,281.5,281.5,281.5,281.5,75,11100
NIFTY,25MAR21,11000,PE,2020-10-20,13:21:59,285.0,285.0,285.0,285.0,150,11175
NIFTY,25MAR21,11000,PE,2020-10-20,14:01:59,289.0,290.0,289.0,290.0,150,11325
NIFTY,25MAR21,11000,PE,2020-10-21,09:24:59,292.9,292.9,292.9,292.9,75,11400
NIFTY,25MAR21,11000,PE,2020-10-21,09:29:59,280.0,280.0,280.0,280.0,75,11475
NIFTY,25MAR21,11000,PE,2020-10-21,09:41:59,270.1,270.1,270.1,270.1,150,11550
NIFTY,25MAR21,11000,PE,2020-10-21,09:46:59,265.0,265.0,265.0,265.0,75,11700
NIFTY,25MAR21,11000,PE,2020-10-21,09:48:59,265.0,265.0,265.0,265.0,75,11775
NIFTY,25MAR21,11000,PE,2020-10-21,11:05:59,266.1,266.1,266.1,266.1,75,11850
NIFTY,25MAR21,11000,PE,2020-10-21,11:06:59,265.1,265.1,265.0,265.0,150,11850
NIFTY,25MAR21,11000,PE,2020-10-21,11:11:59,270.0,270.0,270.0,270.0,75,12075
NIFTY,25MAR21,11000,PE,2020-10-21,11:40:59,270.0,270.0,270.0,270.0,75,12150
NIFTY,25MAR21,11000,PE,2020-10-21,12:03:59,265.0,265.0,265.0,265.0,75,12225
NIFTY,25MAR21,11000,PE,2020-10-21,12:08:59,262.0,262.0,262.0,262.0,300,12225
NIFTY,25MAR21,11000,PE,2020-10-21,12:43:59,264.1,264.1,264.1,264.1,150,12525
NIFTY,25MAR21,11000,PE,2020-10-21,12:50:59,270.0,270.0,270.0,270.0,150,12375
NIFTY,25MAR21,11000,PE,2020-10-21,13:25:59,280.0,280.0,280.0,280.0,75,12525
NIFTY,25MAR21,11000,PE,2020-10-21,13:26:59,284.0,284.0,284.0,284.0,75,12525
NIFTY,25MAR21,11000,PE,2020-10-21,13:31:59,284.0,290.0,284.0,290.0,225,12375
NIFTY,25MAR21,11000,PE,2020-10-21,13:34:59,290.0,290.0,290.0,290.0,75,12450
NIFTY,25MAR21,11000,PE,2020-10-21,13:36:59,300.0,300.0,300.0,300.0,300,12450
NIFTY,25MAR21,11000,PE,2020-10-21,13:46:59,300.0,300.0,300.0,300.0,75,12225
NIFTY,25MAR21,11000,PE,2020-10-21,14:16:59,319.0,319.0,319.0,319.0,150,12300
NIFTY,25MAR21,11000,PE,2020-10-21,14:27:59,325.0,325.0,325.0,325.0,75,0
NIFTY,25MAR21,11000,PE,2020-10-21,14:32:59,310.0,310.0,310.0,310.0,75,12525
NIFTY,25MAR21,11000,PE,2020-10-21,14:45:59,315.0,315.0,315.0,315.0,75,12600
NIFTY,25MAR21,11000,PE,2020-10-21,15:04:59,291.3,291.3,291.3,291.3,75,12675
NIFTY,25MAR21,11000,PE,2020-10-21,15:06:59,291.3,291.3,291.3,291.3,150,12675
NIFTY,25MAR21,11000,PE,2020-10-21,15:12:59,281.0,281.0,281.0,281.0,75,12750
NIFTY,25MAR21,11000,PE,2020-10-21,15:20:59,284.0,284.0,284.0,284.0,300,12825
NIFTY,25MAR21,11000,PE,2020-10-21,15:23:59,279.0,279.0,279.0,279.0,300,13125
NIFTY,25MAR21,11000,PE,2020-10-21,15:24:59,279.0,279.0,279.0,279.0,75,13125
NIFTY,25MAR21,11000,PE,2020-10-21,15:28:59,265.0,265.0,265.0,265.0,150,13500
NIFTY,25MAR21,11000,PE,2020-10-22,09:23:59,285.0,285.0,285.0,285.0,75,13350
NIFTY,25MAR21,11000,PE,2020-10-22,09:25:59,294.15,294.15,294.15,294.15,300,13350
NIFTY,25MAR21,11000,PE,2020-10-22,09:33:59,290.0,290.0,290.0,290.0,150,13650
NIFTY,25MAR21,11000,PE,2020-10-22,09:48:59,290.0,290.0,290.0,290.0,150,13500
NIFTY,25MAR21,11000,PE,2020-10-22,10:03:59,279.05,279.05,279.05,279.05,375,13425
NIFTY,25MAR21,11000,PE,2020-10-22,11:01:59,283.2,283.2,283.2,283.2,75,13050
NIFTY,25MAR21,11000,PE,2020-10-22,12:16:59,285.0,285.0,285.0,285.0,75,13125
NIFTY,25MAR21,11000,PE,2020-10-22,12:39:59,292.0,292.0,292.0,292.0,75,13200
NIFTY,25MAR21,11000,PE,2020-10-22,12:57:59,282.0,282.0,282.0,282.0,75,13200
NIFTY,25MAR21,11000,PE,2020-10-22,12:58:59,280.0,280.0,280.0,280.0,75,13200
NIFTY,25MAR21,11000,PE,2020-10-22,13:23:59,282.0,282.0,282.0,282.0,225,13275
NIFTY,25MAR21,11000,PE,2020-10-22,13:33:59,280.0,280.0,280.0,280.0,75,13500
NIFTY,25MAR21,11000,PE,2020-10-22,13:54:59,280.0,280.0,280.0,280.0,150,13575
NIFTY,25MAR21,11000,PE,2020-10-22,13:55:59,280.0,280.0,280.0,280.0,150,13575
NIFTY,25MAR21,11000,PE,2020-10-22,13:59:59,279.0,279.0,279.0,279.0,75,13575
NIFTY,25MAR21,11000,PE,2020-10-22,14:00:59,277.0,277.0,277.0,277.0,75,13650
NIFTY,25MAR21,11000,PE,2020-10-22,14:11:59,280.0,280.0,280.0,280.0,225,13725
NIFTY,25MAR21,11000,PE,2020-10-22,14:40:59,285.0,285.0,285.0,285.0,75,13800
NIFTY,25MAR21,11000,PE,2020-10-22,15:00:59,280.0,280.0,280.0,280.0,75,13800
NIFTY,25MAR21,11000,PE,2020-10-22,15:09:59,281.7,281.7,281.7,281.7,150,13875
NIFTY,25MAR21,11000,PE,2020-10-22,15:10:59,280.0,280.0,280.0,280.0,75,13875
NIFTY,25MAR21,11000,PE,2020-10-23,09:19:59,271.0,271.0,271.0,271.0,75,13875
NIFTY,25MAR21,11000,PE,2020-10-23,09:21:59,266.2,266.2,266.2,266.2,150,13950
NIFTY,25MAR21,11000,PE,2020-10-23,09:33:59,261.1,261.1,261.1,261.1,75,0
NIFTY,25MAR21,11000,PE,2020-10-23,10:38:59,270.0,270.0,270.0,270.0,75,14100
NIFTY,25MAR21,11000,PE,2020-10-23,10:45:59,268.45,268.45,268.45,268.45,150,14175
NIFTY,25MAR21,11000,PE,2020-10-23,10:48:59,268.1,268.1,268.1,268.1,75,14325
NIFTY,25MAR21,11000,PE,2020-10-23,10:49:59,268.3,268.3,268.3,268.3,75,14325
NIFTY,25MAR21,11000,PE,2020-10-23,11:42:59,268.0,268.0,268.0,268.0,75,14475
NIFTY,25MAR21,11000,PE,2020-10-23,12:30:59,264.0,264.0,264.0,264.0,150,14475
NIFTY,25MAR21,11000,PE,2020-10-23,12:54:59,262.05,262.05,262.05,262.05,75,14625
NIFTY,25MAR21,11000,PE,2020-10-23,13:00:59,260.05,260.05,260.05,260.05,75,14700
NIFTY,25MAR21,11000,PE,2020-10-23,13:03:59,260.05,260.05,260.0,260.0,300,14775
NIFTY,25MAR21,11000,PE,2020-10-23,13:59:59,261.0,261.0,261.0,261.0,75,15075
NIFTY,25MAR21,11000,PE,2020-10-23,14:56:59,260.0,260.0,260.0,260.0,75,15150
NIFTY,25MAR21,11000,PE,2020-10-23,15:20:59,265.0,265.0,265.0,265.0,75,15225
NIFTY,25MAR21,11000,PE,2020-10-23,15:21:59,265.0,265.0,265.0,265.0,75,15225
NIFTY,25MAR21,11000,PE,2020-10-23,15:25:59,262.0,262.0,262.0,262.0,75,15300
NIFTY,25MAR21,11000,PE,2020-10-23,15:27:59,255.15,255.15,255.15,255.15,150,15300
NIFTY,25MAR21,11000,PE,2020-10-23,15:28:59,258.0,258.0,258.0,258.0,75,0
NIFTY,25MAR21,11000,PE,2020-10-26,09:22:59,275.0,275.0,275.0,275.0,75,15225
NIFTY,25MAR21,11000,PE,2020-10-26,09:58:59,274.0,274.0,274.0,274.0,150,15300
NIFTY,25MAR21,11000,PE,2020-10-26,11:01:59,275.0,275.0,275.0,275.0,900,15375
NIFTY,25MAR21,11000,PE,2020-10-26,11:08:59,270.0,270.0,270.0,270.0,375,16275
NIFTY,25MAR21,11000,PE,2020-10-26,11:36:59,278.0,278.0,278.0,278.0,75,16350
NIFTY,25MAR21,11000,PE,2020-10-26,11:39:59,285.0,285.0,285.0,285.0,75,16425
NIFTY,25MAR21,11000,PE,2020-10-26,12:09:59,286.0,286.0,286.0,286.0,75,0
NIFTY,25MAR21,11000,PE,2020-10-26,12:30:59,285.0,285.0,285.0,285.0,75,16575
NIFTY,25MAR21,11000,PE,2020-10-26,12:40:59,292.15,292.15,292.15,292.15,75,16575
NIFTY,25MAR21,11000,PE,2020-10-26,12:45:59,290.75,290.75,290.75,290.75,75,16500
NIFTY,25MAR21,11000,PE,2020-10-26,12:47:59,299.0,299.0,299.0,299.0,150,16500
NIFTY,25MAR21,11000,PE,2020-10-26,12:58:59,299.0,299.0,299.0,299.0,150,16500
NIFTY,25MAR21,11000,PE,2020-10-26,13:02:59,314.0,314.0,314.0,314.0,900,16425
NIFTY,25MAR21,11000,PE,2020-10-26,13:57:59,310.0,310.0,310.0,310.0,75,16875
NIFTY,25MAR21,11000,PE,2020-10-26,13:59:59,325.0,325.0,325.0,325.0,900,16875
NIFTY,25MAR21,11000,PE,2020-10-26,15:13:59,306.9,306.9,306.9,306.9,75,17700
NIFTY,25MAR21,11000,PE,2020-10-26,15:15:59,309.05,309.05,305.0,305.0,300,18000
NIFTY,25MAR21,11000,PE,2020-10-26,15:19:59,302.0,302.0,302.0,302.0,75,18075
NIFTY,25MAR21,11000,PE,2020-10-26,15:24:59,304.95,304.95,304.95,304.95,75,18150
NIFTY,25MAR21,11000,PE,2020-10-27,09:36:59,328.2,328.2,328.2,328.2,75,18150
NIFTY,25MAR21,11000,PE,2020-10-27,09:37:59,316.0,316.0,316.0,316.0,75,18150
NIFTY,25MAR21,11000,PE,2020-10-27,09:45:59,306.9,306.9,306.9,306.9,75,18225
NIFTY,25MAR21,11000,PE,2020-10-27,09:50:59,302.0,302.0,302.0,302.0,75,18300
NIFTY,25MAR21,11000,PE,2020-10-27,10:20:59,301.0,301.0,301.0,301.0,75,18375
NIFTY,25MAR21,11000,PE,2020-10-27,10:38:59,300.0,300.0,299.9,300.0,225,18375
NIFTY,25MAR21,11000,PE,2020-10-27,11:00:59,295.0,295.0,295.0,295.0,675,18375
NIFTY,25MAR21,11000,PE,2020-10-27,11:01:59,303.8,303.8,302.75,302.75,1050,18375
NIFTY,25MAR21,11000,PE,2020-10-27,11:25:59,300.0,300.0,300.0,300.0,150,19425
NIFTY,25MAR21,11000,PE,2020-10-27,11:27:59,300.0,300.0,300.0,300.0,300,19425
NIFTY,25MAR21,11000,PE,2020-10-27,11:33:59,293.0,293.0,293.0,293.0,75,19425
NIFTY,25MAR21,11000,PE,2020-10-27,11:34:59,291.3,291.3,291.3,291.3,75,19425
NIFTY,25MAR21,11000,PE,2020-10-27,11:38:59,295.0,295.0,295.0,295.0,75,19350
NIFTY,25MAR21,11000,PE,2020-10-27,11:41:59,291.0,291.0,290.0,290.0,675,19350
NIFTY,25MAR21,11000,PE,2020-10-27,12:40:59,290.0,290.0,290.0,290.0,75,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:01:59,290.0,290.0,290.0,290.0,225,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:02:59,290.0,290.0,290.0,290.0,75,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:04:59,290.0,290.0,290.0,290.0,75,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:05:59,290.0,290.0,290.0,290.0,225,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:10:59,283.9,283.9,283.9,283.9,75,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:12:59,289.55,289.55,283.7,283.7,225,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:13:59,288.0,288.0,288.0,288.0,75,19350
NIFTY,25MAR21,11000,PE,2020-10-27,13:15:59,290.0,292.05,290.0,292.05,600,19425
NIFTY,25MAR21,11000,PE,2020-10-27,13:22:59,292.5,292.5,292.5,292.5,525,20025
NIFTY,25MAR21,11000,PE,2020-10-27,13:23:59,292.0,292.0,292.0,292.0,75,20025
NIFTY,25MAR21,11000,PE,2020-10-27,13:28:59,284.0,284.0,284.0,284.0,525,20625
NIFTY,25MAR21,11000,PE,2020-10-27,13:30:59,280.1,282.5,280.0,280.0,825,20625
NIFTY,25MAR21,11000,PE,2020-10-27,13:31:59,280.0,280.0,280.0,280.0,150,20625
NIFTY,25MAR21,11000,PE,2020-10-27,14:01:59,286.0,286.0,286.0,286.0,75,20550
NIFTY,25MAR21,11000,PE,2020-10-27,14:13:59,287.5,287.5,287.5,287.5,75,20550
NIFTY,25MAR21,11000,PE,2020-10-27,14:17:59,285.0,285.0,283.0,283.0,225,20550
NIFTY,25MAR21,11000,PE,2020-10-27,14:19:59,282.5,282.5,282.0,282.0,150,20550
NIFTY,25MAR21,11000,PE,2020-10-27,14:21:59,281.0,281.0,280.0,280.0,150,20625
NIFTY,25MAR21,11000,PE,2020-10-27,14:22:59,279.0,279.0,279.0,279.0,75,20625
NIFTY,25MAR21,11000,PE,2020-10-27,14:30:59,280.0,280.0,280.0,280.0,225,20700
NIFTY,25MAR21,11000,PE,2020-10-27,14:32:59,280.0,281.0,279.3,280.0,675,20700
NIFTY,25MAR21,11000,PE,2020-10-27,14:38:59,284.15,284.15,284.15,284.15,225,21375
NIFTY,25MAR21,11000,PE,2020-10-27,14:44:59,285.0,285.0,285.0,285.0,75,21600
NIFTY,25MAR21,11000,PE,2020-10-27,14:45:59,285.0,285.0,285.0,285.0,225,21600
NIFTY,25MAR21,11000,PE,2020-10-27,14:57:59,279.0,279.0,279.0,279.0,150,21900
NIFTY,25MAR21,11000,PE,2020-10-27,15:00:59,279.0,279.0,279.0,279.0,75,21900
NIFTY,25MAR21,11000,PE,2020-10-27,15:21:59,278.0,278.0,278.0,278.0,150,22125
NIFTY,25MAR21,11000,PE,2020-10-27,15:23:59,283.6,283.6,283.6,283.6,75,22125
NIFTY,25MAR21,11000,PE,2020-10-27,15:25:59,277.0,277.0,277.0,277.0,75,22350
NIFTY,25MAR21,11000,PE,2020-10-28,09:27:59,272.0,272.0,270.05,270.05,150,22350
NIFTY,25MAR21,11000,PE,2020-10-28,09:32:59,265.9,265.9,264.65,264.65,225,22350
NIFTY,25MAR21,11000,PE,2020-10-28,10:08:59,274.8,274.8,271.8,271.8,150,22575
NIFTY,25MAR21,11000,PE,2020-10-28,10:15:59,279.9,279.9,279.9,279.9,75,22650
NIFTY,25MAR21,11000,PE,2020-10-28,10:24:59,280.0,280.0,280.0,280.0,75,22650
NIFTY,25MAR21,11000,PE,2020-10-28,10:26:59,280.0,280.0,280.0,280.0,75,22650
NIFTY,25MAR21,11000,PE,2020-10-28,10:36:59,283.0,283.0,283.0,283.0,75,22650
NIFTY,25MAR21,11000,PE,2020-10-28,10:46:59,289.0,289.0,289.0,289.0,150,22575
NIFTY,25MAR21,11000,PE,2020-10-28,10:57:59,292.0,292.0,292.0,292.0,225,22575
NIFTY,25MAR21,11000,PE,2020-10-28,10:59:59,296.0,296.0,296.0,296.0,150,22575
NIFTY,25MAR21,11000,PE,2020-10-28,11:13:59,291.25,291.25,291.25,291.25,150,22725
NIFTY,25MAR21,11000,PE,2020-10-28,11:31:59,290.0,290.0,290.0,290.0,75,22800
NIFTY,25MAR21,11000,PE,2020-10-28,11:35:59,290.0,290.0,290.0,290.0,75,22875
NIFTY,25MAR21,11000,PE,2020-10-28,12:30:59,297.15,297.15,297.15,297.15,150,22950
NIFTY,25MAR21,11000,PE,2020-10-28,12:38:59,300.45,300.45,300.45,300.45,300,22950
