Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16850,CE,2021-08-04,15:21:59,19.55,19.55,19.55,19.55,50,4800
NIFTY,26AUG21,16850,CE,2021-08-04,15:23:59,19.05,19.05,19.05,19.05,900,4800
NIFTY,26AUG21,16850,CE,2021-08-05,09:16:59,21.05,21.05,19.45,19.45,800,5050
NIFTY,26AUG21,16850,CE,2021-08-05,09:17:59,19.25,19.25,17.7,18.2,1100,5200
NIFTY,26AUG21,16850,CE,2021-08-05,09:18:59,17.35,17.95,17.25,17.95,300,5200
NIFTY,26AUG21,16850,CE,2021-08-05,09:19:59,17.7,18.35,17.7,18.35,1250,5200
NIFTY,26AUG21,16850,CE,2021-08-05,09:20:59,17.55,18.15,17.45,17.9,950,5350
NIFTY,26AUG21,16850,CE,2021-08-05,09:21:59,18.2,18.2,17.95,17.95,350,5350
NIFTY,26AUG21,16850,CE,2021-08-05,09:22:59,18.0,18.75,18.0,18.75,250,5350
NIFTY,26AUG21,16850,CE,2021-08-05,09:23:59,18.75,18.75,18.75,18.75,50,6050
NIFTY,26AUG21,16850,CE,2021-08-05,09:25:59,17.8,17.8,17.8,17.8,400,6050
NIFTY,26AUG21,16850,CE,2021-08-05,09:26:59,17.05,17.05,16.95,17.05,300,6150
NIFTY,26AUG21,16850,CE,2021-08-05,09:27:59,16.45,16.8,16.45,16.8,150,6150
NIFTY,26AUG21,16850,CE,2021-08-05,09:28:59,16.95,17.2,16.95,17.15,750,6150
NIFTY,26AUG21,16850,CE,2021-08-05,09:29:59,16.4,16.6,16.3,16.3,150,6550
NIFTY,26AUG21,16850,CE,2021-08-05,09:30:59,15.85,15.85,15.8,15.85,200,6550
NIFTY,26AUG21,16850,CE,2021-08-05,09:31:59,15.2,15.2,15.2,15.2,100,6550
NIFTY,26AUG21,16850,CE,2021-08-05,09:32:59,15.5,15.55,15.5,15.55,150,6550
NIFTY,26AUG21,16850,CE,2021-08-05,09:33:59,15.5,15.5,15.35,15.35,150,6750
NIFTY,26AUG21,16850,CE,2021-08-05,09:34:59,15.15,15.25,15.05,15.05,150,6750
NIFTY,26AUG21,16850,CE,2021-08-05,09:35:59,15.7,16.15,15.7,16.15,150,6950
NIFTY,26AUG21,16850,CE,2021-08-05,09:36:59,16.5,16.5,16.2,16.2,250,6950
NIFTY,26AUG21,16850,CE,2021-08-05,09:38:59,16.45,16.45,16.35,16.4,350,7050
NIFTY,26AUG21,16850,CE,2021-08-05,09:39:59,16.0,16.05,16.0,16.05,100,7050
NIFTY,26AUG21,16850,CE,2021-08-05,09:41:59,15.25,15.25,15.25,15.25,50,7050
NIFTY,26AUG21,16850,CE,2021-08-05,09:42:59,15.35,15.35,15.35,15.35,50,6900
NIFTY,26AUG21,16850,CE,2021-08-05,09:43:59,15.3,15.3,15.3,15.3,100,6900
NIFTY,26AUG21,16850,CE,2021-08-05,09:44:59,15.05,15.05,15.05,15.05,50,6900
NIFTY,26AUG21,16850,CE,2021-08-05,09:46:59,15.85,15.9,15.85,15.9,100,6900
NIFTY,26AUG21,16850,CE,2021-08-05,09:48:59,15.95,16.1,15.95,16.1,1250,7000
NIFTY,26AUG21,16850,CE,2021-08-05,09:49:59,15.85,15.85,15.85,15.85,50,7000
NIFTY,26AUG21,16850,CE,2021-08-05,09:53:59,16.4,16.4,16.2,16.2,100,7950
NIFTY,26AUG21,16850,CE,2021-08-05,09:54:59,16.3,16.3,16.1,16.1,100,7950
NIFTY,26AUG21,16850,CE,2021-08-05,09:56:59,15.6,15.6,15.6,15.6,100,7950
NIFTY,26AUG21,16850,CE,2021-08-05,09:59:59,15.6,15.6,15.6,15.6,300,6900
NIFTY,26AUG21,16850,CE,2021-08-05,10:00:59,15.35,15.35,15.0,15.15,200,6900
NIFTY,26AUG21,16850,CE,2021-08-05,10:01:59,15.25,15.25,15.25,15.25,50,6900
NIFTY,26AUG21,16850,CE,2021-08-05,10:04:59,14.9,14.9,14.9,14.9,50,6950
NIFTY,26AUG21,16850,CE,2021-08-05,10:05:59,14.9,14.9,14.9,14.9,50,6950
NIFTY,26AUG21,16850,CE,2021-08-05,10:06:59,14.9,14.9,14.9,14.9,50,6750
NIFTY,26AUG21,16850,CE,2021-08-05,10:09:59,14.1,14.1,13.95,13.95,350,6800
NIFTY,26AUG21,16850,CE,2021-08-05,10:10:59,14.15,14.15,14.15,14.15,100,6800
NIFTY,26AUG21,16850,CE,2021-08-05,10:11:59,14.4,14.4,14.15,14.35,200,7150
NIFTY,26AUG21,16850,CE,2021-08-05,10:12:59,14.6,14.6,14.55,14.55,200,7150
NIFTY,26AUG21,16850,CE,2021-08-05,10:13:59,14.65,14.65,14.65,14.65,250,7150
NIFTY,26AUG21,16850,CE,2021-08-05,10:16:59,14.5,14.5,14.5,14.5,200,7500
NIFTY,26AUG21,16850,CE,2021-08-05,10:19:59,14.75,14.75,14.75,14.75,50,7650
NIFTY,26AUG21,16850,CE,2021-08-05,10:20:59,14.65,14.65,14.65,14.65,50,7650
NIFTY,26AUG21,16850,CE,2021-08-05,10:22:59,14.55,14.6,14.55,14.6,100,7550
NIFTY,26AUG21,16850,CE,2021-08-05,10:24:59,14.35,14.35,14.35,14.35,100,7550
NIFTY,26AUG21,16850,CE,2021-08-05,10:25:59,14.0,14.0,14.0,14.0,150,7550
NIFTY,26AUG21,16850,CE,2021-08-05,10:27:59,13.8,13.8,13.75,13.75,150,7500
NIFTY,26AUG21,16850,CE,2021-08-05,10:28:59,13.6,13.6,13.3,13.35,200,7500
NIFTY,26AUG21,16850,CE,2021-08-05,10:29:59,13.45,14.2,13.45,14.15,600,7600
NIFTY,26AUG21,16850,CE,2021-08-05,10:30:59,14.3,14.85,14.3,14.85,400,7600
NIFTY,26AUG21,16850,CE,2021-08-05,10:31:59,14.85,15.6,14.85,15.6,400,7600
NIFTY,26AUG21,16850,CE,2021-08-05,10:32:59,15.8,15.8,15.45,15.45,300,7600
NIFTY,26AUG21,16850,CE,2021-08-05,10:33:59,15.5,15.5,15.5,15.5,50,8550
NIFTY,26AUG21,16850,CE,2021-08-05,10:38:59,15.45,15.45,15.45,15.45,50,8550
NIFTY,26AUG21,16850,CE,2021-08-05,10:39:59,15.4,15.4,15.4,15.4,300,8550
NIFTY,26AUG21,16850,CE,2021-08-05,10:44:59,15.2,15.2,15.2,15.2,50,8500
NIFTY,26AUG21,16850,CE,2021-08-05,10:51:59,15.6,15.6,15.55,15.55,100,8300
NIFTY,26AUG21,16850,CE,2021-08-05,10:55:59,15.7,15.7,15.7,15.7,100,8350
NIFTY,26AUG21,16850,CE,2021-08-05,10:56:59,15.55,15.55,15.55,15.55,50,8350
NIFTY,26AUG21,16850,CE,2021-08-05,10:58:59,15.2,15.2,15.1,15.1,100,8300
NIFTY,26AUG21,16850,CE,2021-08-05,11:01:59,15.45,15.45,15.45,15.45,100,8300
NIFTY,26AUG21,16850,CE,2021-08-05,11:02:59,15.65,15.65,15.45,15.45,550,8300
NIFTY,26AUG21,16850,CE,2021-08-05,11:03:59,15.25,15.25,15.25,15.25,50,8300
NIFTY,26AUG21,16850,CE,2021-08-05,11:06:59,15.55,15.55,15.55,15.55,50,8200
NIFTY,26AUG21,16850,CE,2021-08-05,11:09:59,15.05,15.05,15.0,15.0,100,8200
NIFTY,26AUG21,16850,CE,2021-08-05,11:10:59,15.1,15.1,15.1,15.1,100,8200
NIFTY,26AUG21,16850,CE,2021-08-05,11:11:59,15.0,15.0,15.0,15.0,50,8200
NIFTY,26AUG21,16850,CE,2021-08-05,11:12:59,15.0,15.0,15.0,15.0,150,7950
NIFTY,26AUG21,16850,CE,2021-08-05,11:14:59,14.7,14.7,14.7,14.7,50,7950
NIFTY,26AUG21,16850,CE,2021-08-05,11:30:59,15.25,15.25,15.25,15.25,100,7750
NIFTY,26AUG21,16850,CE,2021-08-05,11:31:59,15.15,15.15,15.15,15.15,50,7750
NIFTY,26AUG21,16850,CE,2021-08-05,11:33:59,14.9,14.9,14.9,14.9,50,7850
NIFTY,26AUG21,16850,CE,2021-08-05,11:36:59,14.8,14.8,14.8,14.8,50,7850
NIFTY,26AUG21,16850,CE,2021-08-05,11:37:59,14.7,14.7,14.7,14.7,100,7750
NIFTY,26AUG21,16850,CE,2021-08-05,11:38:59,15.1,15.1,15.1,15.1,50,7750
NIFTY,26AUG21,16850,CE,2021-08-05,11:40:59,15.3,15.5,15.3,15.5,100,7750
NIFTY,26AUG21,16850,CE,2021-08-05,11:41:59,15.45,15.5,15.45,15.5,100,7750
NIFTY,26AUG21,16850,CE,2021-08-05,11:42:59,16.0,16.0,16.0,16.0,200,7650
NIFTY,26AUG21,16850,CE,2021-08-05,11:43:59,16.15,16.35,16.15,16.25,400,7650
NIFTY,26AUG21,16850,CE,2021-08-05,11:44:59,15.75,15.9,15.75,15.9,200,7650
NIFTY,26AUG21,16850,CE,2021-08-05,11:45:59,15.85,15.85,15.85,15.85,100,7650
NIFTY,26AUG21,16850,CE,2021-08-05,11:50:59,15.55,15.55,15.55,15.55,50,7500
NIFTY,26AUG21,16850,CE,2021-08-05,11:54:59,15.75,15.75,15.75,15.75,50,7250
NIFTY,26AUG21,16850,CE,2021-08-05,11:56:59,15.5,15.5,15.5,15.5,50,7250
NIFTY,26AUG21,16850,CE,2021-08-05,11:57:59,15.95,15.95,15.95,15.95,50,7350
NIFTY,26AUG21,16850,CE,2021-08-05,12:05:59,15.1,15.1,15.1,15.1,50,7400
NIFTY,26AUG21,16850,CE,2021-08-05,12:06:59,15.6,15.6,15.6,15.6,50,7400
NIFTY,26AUG21,16850,CE,2021-08-05,12:16:59,16.5,16.5,16.5,16.5,100,7400
NIFTY,26AUG21,16850,CE,2021-08-05,12:17:59,16.45,16.45,16.45,16.45,100,0
NIFTY,26AUG21,16850,CE,2021-08-05,12:18:59,16.65,16.65,16.65,16.65,50,7400
NIFTY,26AUG21,16850,CE,2021-08-05,12:21:59,16.25,16.25,16.25,16.25,50,7350
NIFTY,26AUG21,16850,CE,2021-08-05,12:22:59,16.2,16.35,16.2,16.35,100,7350
NIFTY,26AUG21,16850,CE,2021-08-05,12:23:59,17.0,17.0,17.0,17.0,350,7350
NIFTY,26AUG21,16850,CE,2021-08-05,12:24:59,17.1,17.1,17.1,17.1,100,7350
NIFTY,26AUG21,16850,CE,2021-08-05,12:25:59,17.1,17.1,17.1,17.1,50,7750
NIFTY,26AUG21,16850,CE,2021-08-05,12:27:59,17.45,17.45,17.45,17.45,50,7750
NIFTY,26AUG21,16850,CE,2021-08-05,12:31:59,17.45,17.5,17.45,17.5,300,7700
NIFTY,26AUG21,16850,CE,2021-08-05,12:36:59,17.2,17.2,17.2,17.2,50,7700
NIFTY,26AUG21,16850,CE,2021-08-05,12:39:59,16.7,16.7,16.7,16.7,50,7700
NIFTY,26AUG21,16850,CE,2021-08-05,12:42:59,18.15,18.15,18.15,18.15,100,7700
NIFTY,26AUG21,16850,CE,2021-08-05,12:43:59,18.15,18.15,18.15,18.15,250,7750
NIFTY,26AUG21,16850,CE,2021-08-05,12:47:59,19.2,19.2,19.2,19.2,100,7950
NIFTY,26AUG21,16850,CE,2021-08-05,12:50:59,20.7,20.7,20.7,20.7,50,8000
NIFTY,26AUG21,16850,CE,2021-08-05,12:51:59,21.0,22.2,21.0,21.45,250,8100
NIFTY,26AUG21,16850,CE,2021-08-05,12:52:59,22.2,22.2,21.8,21.8,100,8100
NIFTY,26AUG21,16850,CE,2021-08-05,12:54:59,22.55,22.55,22.55,22.55,50,8050
NIFTY,26AUG21,16850,CE,2021-08-05,12:55:59,22.9,23.8,22.9,23.8,100,8050
NIFTY,26AUG21,16850,CE,2021-08-05,12:56:59,23.8,24.5,23.8,24.5,300,8050
NIFTY,26AUG21,16850,CE,2021-08-05,12:57:59,24.0,24.0,22.75,22.75,150,7900
NIFTY,26AUG21,16850,CE,2021-08-05,12:58:59,23.45,23.45,23.45,23.45,50,7900
NIFTY,26AUG21,16850,CE,2021-08-05,13:02:59,21.0,21.0,21.0,21.0,50,7750
NIFTY,26AUG21,16850,CE,2021-08-05,13:05:59,21.3,21.3,21.3,21.3,100,7800
NIFTY,26AUG21,16850,CE,2021-08-05,13:06:59,21.45,21.45,21.45,21.45,100,7800
NIFTY,26AUG21,16850,CE,2021-08-05,13:07:59,21.7,21.7,21.5,21.5,100,7800
NIFTY,26AUG21,16850,CE,2021-08-05,13:10:59,22.4,22.4,22.4,22.4,250,7800
NIFTY,26AUG21,16850,CE,2021-08-05,13:11:59,22.7,22.7,22.55,22.55,100,7800
NIFTY,26AUG21,16850,CE,2021-08-05,13:12:59,22.7,23.1,22.6,22.6,400,8000
NIFTY,26AUG21,16850,CE,2021-08-05,13:14:59,22.3,22.5,22.3,22.5,200,8000
NIFTY,26AUG21,16850,CE,2021-08-05,13:15:59,22.8,22.8,22.8,22.8,1000,8100
NIFTY,26AUG21,16850,CE,2021-08-05,13:16:59,22.3,22.3,22.05,22.05,100,8100
NIFTY,26AUG21,16850,CE,2021-08-05,13:20:59,22.7,22.7,22.35,22.35,150,9050
NIFTY,26AUG21,16850,CE,2021-08-05,13:25:59,22.75,22.75,22.55,22.55,150,9100
NIFTY,26AUG21,16850,CE,2021-08-05,13:31:59,22.4,22.4,22.4,22.4,50,8450
NIFTY,26AUG21,16850,CE,2021-08-05,13:32:59,22.3,22.3,22.3,22.3,150,8450
NIFTY,26AUG21,16850,CE,2021-08-05,13:34:59,22.5,22.5,22.5,22.5,50,8550
NIFTY,26AUG21,16850,CE,2021-08-05,13:35:59,22.55,22.55,22.55,22.55,50,8550
NIFTY,26AUG21,16850,CE,2021-08-05,13:36:59,22.15,22.15,21.95,21.95,1050,8550
NIFTY,26AUG21,16850,CE,2021-08-05,13:38:59,21.15,21.15,21.15,21.15,50,8550
NIFTY,26AUG21,16850,CE,2021-08-05,13:41:59,21.6,21.6,21.6,21.6,100,8500
NIFTY,26AUG21,16850,CE,2021-08-05,13:42:59,21.6,21.6,21.6,21.6,100,8500
NIFTY,26AUG21,16850,CE,2021-08-05,13:43:59,21.6,21.6,21.6,21.6,150,8550
NIFTY,26AUG21,16850,CE,2021-08-05,13:44:59,21.6,21.6,21.6,21.6,100,8550
NIFTY,26AUG21,16850,CE,2021-08-05,13:48:59,20.5,20.5,19.1,19.1,300,8600
NIFTY,26AUG21,16850,CE,2021-08-05,13:49:59,20.3,20.75,20.3,20.75,100,8600
NIFTY,26AUG21,16850,CE,2021-08-05,13:53:59,20.55,20.55,20.55,20.55,50,8500
NIFTY,26AUG21,16850,CE,2021-08-05,13:54:59,20.55,20.55,20.55,20.55,350,8500
NIFTY,26AUG21,16850,CE,2021-08-05,13:55:59,20.6,20.6,20.6,20.6,50,7550
NIFTY,26AUG21,16850,CE,2021-08-05,13:56:59,20.6,20.6,20.6,20.6,50,7550
NIFTY,26AUG21,16850,CE,2021-08-05,13:57:59,19.6,19.6,19.45,19.45,150,7550
NIFTY,26AUG21,16850,CE,2021-08-05,14:03:59,20.4,20.4,20.4,20.4,50,7450
NIFTY,26AUG21,16850,CE,2021-08-05,14:09:59,22.9,23.1,22.9,22.95,200,7450
NIFTY,26AUG21,16850,CE,2021-08-05,14:12:59,23.15,23.15,23.15,23.15,500,7450
NIFTY,26AUG21,16850,CE,2021-08-05,14:13:59,23.05,23.05,23.05,23.05,50,7900
NIFTY,26AUG21,16850,CE,2021-08-05,14:15:59,23.05,23.05,23.05,23.05,100,7900
NIFTY,26AUG21,16850,CE,2021-08-05,14:16:59,23.6,23.6,23.6,23.6,100,7950
NIFTY,26AUG21,16850,CE,2021-08-05,14:17:59,23.4,23.4,23.4,23.4,1050,7950
NIFTY,26AUG21,16850,CE,2021-08-05,14:18:59,23.2,23.2,23.2,23.2,100,8950
NIFTY,26AUG21,16850,CE,2021-08-05,14:19:59,23.25,23.25,21.85,21.85,550,8950
NIFTY,26AUG21,16850,CE,2021-08-05,14:20:59,21.2,21.4,21.0,21.0,600,8950
NIFTY,26AUG21,16850,CE,2021-08-05,14:27:59,21.3,21.3,21.3,21.3,300,8900
NIFTY,26AUG21,16850,CE,2021-08-05,14:30:59,20.8,20.8,20.8,20.8,50,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:31:59,19.9,19.9,19.9,19.9,50,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:32:59,19.65,19.65,19.65,19.65,250,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:33:59,20.55,20.55,20.55,20.55,50,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:37:59,19.75,19.75,19.75,19.75,50,8600
NIFTY,26AUG21,16850,CE,2021-08-05,14:43:59,20.8,20.8,20.8,20.8,50,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:44:59,20.35,20.55,20.35,20.55,200,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:46:59,20.4,20.4,20.4,20.4,50,8950
NIFTY,26AUG21,16850,CE,2021-08-05,14:47:59,19.9,19.9,19.9,19.9,50,8950
NIFTY,26AUG21,16850,CE,2021-08-05,14:50:59,19.9,19.9,19.9,19.9,50,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:51:59,19.8,19.8,19.75,19.75,100,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:53:59,19.75,19.75,19.75,19.75,50,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:54:59,19.35,19.35,19.35,19.35,100,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:56:59,19.7,19.7,19.7,19.7,50,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:57:59,19.75,19.75,19.65,19.65,150,8800
NIFTY,26AUG21,16850,CE,2021-08-05,14:58:59,19.5,19.5,19.5,19.5,50,8750
NIFTY,26AUG21,16850,CE,2021-08-05,15:00:59,19.75,19.75,19.3,19.3,200,8750
NIFTY,26AUG21,16850,CE,2021-08-05,15:01:59,19.2,19.2,19.15,19.15,200,8650
NIFTY,26AUG21,16850,CE,2021-08-05,15:02:59,18.4,18.4,18.4,18.4,50,8650
NIFTY,26AUG21,16850,CE,2021-08-05,15:04:59,19.4,19.45,19.4,19.45,100,8650
NIFTY,26AUG21,16850,CE,2021-08-05,15:05:59,19.85,19.85,19.85,19.85,50,8650
NIFTY,26AUG21,16850,CE,2021-08-05,15:07:59,20.4,20.4,20.4,20.4,50,8700
NIFTY,26AUG21,16850,CE,2021-08-05,15:09:59,19.4,19.4,19.4,19.4,50,8700
NIFTY,26AUG21,16850,CE,2021-08-05,15:12:59,18.75,18.75,18.75,18.75,50,8700
NIFTY,26AUG21,16850,CE,2021-08-05,15:13:59,18.4,18.4,18.4,18.4,50,8700
NIFTY,26AUG21,16850,CE,2021-08-05,15:14:59,17.95,17.95,17.95,17.95,200,0
NIFTY,26AUG21,16850,CE,2021-08-05,15:15:59,17.3,17.45,17.3,17.45,100,8700
NIFTY,26AUG21,16850,CE,2021-08-05,15:17:59,17.4,17.4,17.05,17.05,350,8750
NIFTY,26AUG21,16850,CE,2021-08-05,15:18:59,16.85,16.85,16.65,16.65,450,8750
NIFTY,26AUG21,16850,CE,2021-08-05,15:19:59,16.6,16.8,16.6,16.8,900,8750
NIFTY,26AUG21,16850,CE,2021-08-05,15:20:59,16.7,16.75,16.7,16.7,400,8750
NIFTY,26AUG21,16850,CE,2021-08-05,15:22:59,16.75,16.8,16.75,16.8,500,9000
NIFTY,26AUG21,16850,CE,2021-08-05,15:23:59,17.0,17.0,16.55,16.95,6400,9000
NIFTY,26AUG21,16850,CE,2021-08-05,15:24:59,16.75,16.75,16.25,16.25,500,9000
NIFTY,26AUG21,16850,CE,2021-08-05,15:27:59,16.75,16.75,16.75,16.75,50,14400
NIFTY,26AUG21,16850,CE,2021-08-05,15:28:59,16.9,16.9,16.9,16.9,500,14350
NIFTY,26AUG21,16850,CE,2021-08-05,15:30:00,16.85,16.85,16.85,16.85,700,14350
NIFTY,26AUG21,16850,CE,2021-08-06,09:15:59,19.2,19.2,19.15,19.15,100,14950
NIFTY,26AUG21,16850,CE,2021-08-06,09:16:59,19.0,22.2,19.0,21.95,200,14950
NIFTY,26AUG21,16850,CE,2021-08-06,09:17:59,18.85,18.85,17.55,18.6,150,15100
NIFTY,26AUG21,16850,CE,2021-08-06,09:18:59,18.0,19.4,18.0,18.75,800,15100
NIFTY,26AUG21,16850,CE,2021-08-06,09:19:59,18.75,18.95,17.6,17.6,250,15100
NIFTY,26AUG21,16850,CE,2021-08-06,09:20:59,17.2,18.95,17.2,18.95,200,15650
NIFTY,26AUG21,16850,CE,2021-08-06,09:21:59,18.9,18.95,18.7,18.7,400,15650
NIFTY,26AUG21,16850,CE,2021-08-06,09:23:59,18.8,19.05,18.8,19.05,250,15550
NIFTY,26AUG21,16850,CE,2021-08-06,09:26:59,20.15,20.15,20.15,20.15,50,15500
NIFTY,26AUG21,16850,CE,2021-08-06,09:27:59,19.95,19.95,19.95,19.95,150,15500
NIFTY,26AUG21,16850,CE,2021-08-06,09:28:59,19.4,19.4,19.05,19.05,450,15500
NIFTY,26AUG21,16850,CE,2021-08-06,09:29:59,19.5,19.5,19.5,19.5,50,15350
NIFTY,26AUG21,16850,CE,2021-08-06,09:30:59,19.55,19.55,19.55,19.55,150,0
NIFTY,26AUG21,16850,CE,2021-08-06,09:32:59,19.35,19.35,19.35,19.35,50,15350
NIFTY,26AUG21,16850,CE,2021-08-06,09:35:59,17.2,17.2,17.05,17.1,200,15450
NIFTY,26AUG21,16850,CE,2021-08-06,09:36:59,16.95,16.95,16.95,16.95,50,15450
NIFTY,26AUG21,16850,CE,2021-08-06,09:37:59,18.35,18.35,18.35,18.35,50,15450
NIFTY,26AUG21,16850,CE,2021-08-06,09:38:59,18.45,18.45,18.2,18.2,250,15550
NIFTY,26AUG21,16850,CE,2021-08-06,09:39:59,18.1,18.1,18.1,18.1,50,15550
NIFTY,26AUG21,16850,CE,2021-08-06,09:40:59,18.1,18.6,18.05,18.05,850,15550
NIFTY,26AUG21,16850,CE,2021-08-06,09:41:59,17.75,17.75,17.35,17.35,250,15550
NIFTY,26AUG21,16850,CE,2021-08-06,09:44:59,18.2,18.2,18.2,18.2,50,15700
NIFTY,26AUG21,16850,CE,2021-08-06,09:48:59,18.45,18.45,17.3,17.3,250,15750
NIFTY,26AUG21,16850,CE,2021-08-06,09:51:59,17.3,17.3,17.0,17.0,250,15800
NIFTY,26AUG21,16850,CE,2021-08-06,09:52:59,16.7,17.0,16.7,17.0,100,15800
NIFTY,26AUG21,16850,CE,2021-08-06,09:54:59,16.85,17.0,16.85,17.0,200,15850
NIFTY,26AUG21,16850,CE,2021-08-06,09:55:59,16.55,16.55,16.35,16.35,250,15850
NIFTY,26AUG21,16850,CE,2021-08-06,09:56:59,16.7,16.7,16.7,16.7,100,15950
NIFTY,26AUG21,16850,CE,2021-08-06,09:57:59,17.35,17.35,17.35,17.35,50,15950
NIFTY,26AUG21,16850,CE,2021-08-06,09:58:59,17.4,17.4,17.4,17.4,50,15950
NIFTY,26AUG21,16850,CE,2021-08-06,09:59:59,17.8,17.8,17.05,17.05,250,15950
NIFTY,26AUG21,16850,CE,2021-08-06,10:02:59,18.4,18.95,18.4,18.95,300,16000
NIFTY,26AUG21,16850,CE,2021-08-06,10:04:59,18.6,18.9,18.6,18.9,150,16000
NIFTY,26AUG21,16850,CE,2021-08-06,10:05:59,19.1,19.15,18.75,19.1,700,16100
NIFTY,26AUG21,16850,CE,2021-08-06,10:06:59,18.95,19.0,18.95,19.0,250,16100
NIFTY,26AUG21,16850,CE,2021-08-06,10:07:59,18.9,18.9,18.9,18.9,50,16100
NIFTY,26AUG21,16850,CE,2021-08-06,10:08:59,18.95,18.95,18.95,18.95,50,16100
NIFTY,26AUG21,16850,CE,2021-08-06,10:13:59,17.6,17.8,17.55,17.8,450,16700
NIFTY,26AUG21,16850,CE,2021-08-06,10:14:59,17.6,18.0,17.6,18.0,1150,16650
NIFTY,26AUG21,16850,CE,2021-08-06,10:15:59,17.95,18.3,17.95,18.3,950,16650
NIFTY,26AUG21,16850,CE,2021-08-06,10:16:59,18.45,18.45,18.45,18.45,150,16650
NIFTY,26AUG21,16850,CE,2021-08-06,10:19:59,18.45,18.6,18.45,18.6,100,18700
NIFTY,26AUG21,16850,CE,2021-08-06,10:20:59,18.5,18.5,18.5,18.5,300,18700
NIFTY,26AUG21,16850,CE,2021-08-06,10:21:59,18.5,18.5,18.25,18.5,750,19050
NIFTY,26AUG21,16850,CE,2021-08-06,10:22:59,18.2,18.4,18.0,18.0,250,19050
NIFTY,26AUG21,16850,CE,2021-08-06,10:23:59,18.05,18.05,17.35,17.35,450,19050
NIFTY,26AUG21,16850,CE,2021-08-06,10:24:59,17.2,17.25,17.15,17.2,800,19850
NIFTY,26AUG21,16850,CE,2021-08-06,10:25:59,17.6,17.6,17.55,17.55,100,19850
NIFTY,26AUG21,16850,CE,2021-08-06,10:26:59,17.45,17.55,17.35,17.5,1550,20150
NIFTY,26AUG21,16850,CE,2021-08-06,10:27:59,17.25,17.6,17.25,17.6,600,20150
NIFTY,26AUG21,16850,CE,2021-08-06,10:28:59,17.45,17.45,17.3,17.3,100,20150
NIFTY,26AUG21,16850,CE,2021-08-06,10:29:59,17.2,17.2,17.05,17.05,700,20150
NIFTY,26AUG21,16850,CE,2021-08-06,10:30:59,16.95,17.0,16.8,16.8,300,20600
NIFTY,26AUG21,16850,CE,2021-08-06,10:31:59,16.5,16.5,16.4,16.4,200,20600
NIFTY,26AUG21,16850,CE,2021-08-06,10:32:59,16.15,16.15,15.1,15.15,2100,20850
