Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,10500,PE,2021-09-21,11:31:59,2.4,2.4,2.4,2.4,500,28950
NIFTY,30SEP21,10500,PE,2021-09-21,11:32:59,2.35,2.35,2.35,2.35,100,28950
NIFTY,30SEP21,10500,PE,2021-09-21,11:37:59,2.4,2.4,2.4,2.4,50,29300
NIFTY,30SEP21,10500,PE,2021-09-21,12:09:59,2.4,2.4,2.4,2.4,50,29300
NIFTY,30SEP21,10500,PE,2021-09-21,12:31:59,2.35,2.35,2.35,2.35,400,29300
NIFTY,30SEP21,10500,PE,2021-09-21,12:41:59,2.15,2.15,2.15,2.15,50,29700
NIFTY,30SEP21,10500,PE,2021-09-21,14:12:59,1.75,1.75,1.75,1.75,50,29700
NIFTY,30SEP21,10500,PE,2021-09-21,14:17:59,1.75,1.75,1.7,1.7,350,29700
NIFTY,30SEP21,10500,PE,2021-09-21,14:18:59,1.7,1.7,1.7,1.7,200,29700
NIFTY,30SEP21,10500,PE,2021-09-21,15:05:59,1.95,1.95,1.95,1.95,200,29700
NIFTY,30SEP21,10500,PE,2021-09-21,15:09:59,2.0,2.0,2.0,2.0,50,29900
NIFTY,30SEP21,10500,PE,2021-09-21,15:30:00,2.0,2.0,2.0,2.0,50,29950
NIFTY,30SEP21,10500,PE,2021-09-22,09:43:59,1.9,1.9,1.9,1.9,100,0
NIFTY,30SEP21,10500,PE,2021-09-22,10:28:59,1.6,1.6,1.6,1.6,300,30100
NIFTY,30SEP21,10500,PE,2021-09-22,10:29:59,1.6,1.6,1.6,1.6,100,0
NIFTY,30SEP21,10500,PE,2021-09-22,10:41:59,1.6,1.6,1.6,1.6,50,30500
NIFTY,30SEP21,10500,PE,2021-09-22,10:42:59,1.8,1.8,1.8,1.8,400,30450
NIFTY,30SEP21,10500,PE,2021-09-22,11:27:59,1.85,1.85,1.85,1.85,50,0
NIFTY,30SEP21,10500,PE,2021-09-22,11:48:59,1.85,1.85,1.85,1.85,200,30100
NIFTY,30SEP21,10500,PE,2021-09-22,12:28:59,1.75,1.75,1.75,1.75,200,29950
NIFTY,30SEP21,10500,PE,2021-09-22,12:56:59,1.75,1.75,1.75,1.75,50,29950
NIFTY,30SEP21,10500,PE,2021-09-22,13:04:59,1.55,1.55,1.55,1.55,250,30000
NIFTY,30SEP21,10500,PE,2021-09-22,13:19:59,1.65,1.65,1.65,1.65,150,30000
NIFTY,30SEP21,10500,PE,2021-09-22,13:33:59,1.75,1.75,1.7,1.7,800,30050
NIFTY,30SEP21,10500,PE,2021-09-22,15:18:59,1.7,1.7,1.7,1.7,200,30000
NIFTY,30SEP21,10500,PE,2021-09-23,10:30:59,1.5,1.5,1.5,1.5,50,30200
NIFTY,30SEP21,10500,PE,2021-09-23,11:18:59,1.5,1.5,1.5,1.5,100,0
NIFTY,30SEP21,10500,PE,2021-09-23,11:35:59,1.5,1.5,1.5,1.5,1000,30250
NIFTY,30SEP21,10500,PE,2021-09-23,11:54:59,1.7,1.7,1.7,1.7,50,30500
NIFTY,30SEP21,10500,PE,2021-09-23,11:59:59,1.7,1.7,1.7,1.7,50,30500
NIFTY,30SEP21,10500,PE,2021-09-23,12:53:59,1.9,1.9,1.9,1.9,50,30500
NIFTY,30SEP21,10500,PE,2021-09-23,13:03:59,1.9,1.9,1.9,1.9,50,30550
NIFTY,30SEP21,10500,PE,2021-09-23,13:26:59,1.3,1.3,1.3,1.3,50,30600
NIFTY,30SEP21,10500,PE,2021-09-23,14:19:59,1.6,1.85,1.6,1.8,5200,30650
NIFTY,30SEP21,10500,PE,2021-09-23,14:20:59,1.8,1.8,1.8,1.8,550,30650
NIFTY,30SEP21,10500,PE,2021-09-23,14:38:59,1.55,1.55,1.55,1.55,50,36350
NIFTY,30SEP21,10500,PE,2021-09-23,14:42:59,1.55,1.6,1.55,1.6,6200,36350
NIFTY,30SEP21,10500,PE,2021-09-23,14:43:59,1.5,1.5,1.35,1.35,2700,42500
NIFTY,30SEP21,10500,PE,2021-09-23,14:57:59,1.7,1.7,1.7,1.7,50,44950
NIFTY,30SEP21,10500,PE,2021-09-23,14:59:59,1.75,1.75,1.75,1.75,2850,44950
NIFTY,30SEP21,10500,PE,2021-09-23,15:02:59,1.7,1.7,1.7,1.7,2150,47800
NIFTY,30SEP21,10500,PE,2021-09-23,15:03:59,1.7,1.7,1.7,1.7,700,47800
NIFTY,30SEP21,10500,PE,2021-09-23,15:04:59,1.7,1.7,1.7,1.7,1000,48300
NIFTY,30SEP21,10500,PE,2021-09-23,15:05:59,1.7,1.7,1.7,1.7,6200,48300
NIFTY,30SEP21,10500,PE,2021-09-23,15:26:59,1.65,1.65,1.65,1.65,200,55500
NIFTY,30SEP21,10500,PE,2021-09-24,09:15:59,1.2,1.2,1.2,1.2,750,55500
NIFTY,30SEP21,10500,PE,2021-09-24,09:18:59,1.05,1.05,1.05,1.05,750,56250
NIFTY,30SEP21,10500,PE,2021-09-24,09:19:59,1.05,1.05,1.05,1.05,2000,56250
NIFTY,30SEP21,10500,PE,2021-09-24,09:20:59,1.1,1.1,1.1,1.1,2500,53600
NIFTY,30SEP21,10500,PE,2021-09-24,09:23:59,1.0,1.0,1.0,1.0,500,54100
NIFTY,30SEP21,10500,PE,2021-09-24,09:26:59,1.0,1.0,1.0,1.0,50,54250
NIFTY,30SEP21,10500,PE,2021-09-24,09:27:59,0.9,0.9,0.9,0.9,450,54250
NIFTY,30SEP21,10500,PE,2021-09-24,09:34:59,0.95,0.95,0.95,0.95,500,54700
NIFTY,30SEP21,10500,PE,2021-09-24,09:37:59,0.95,0.95,0.95,0.95,300,55200
NIFTY,30SEP21,10500,PE,2021-09-24,09:39:59,0.85,0.85,0.85,0.85,300,55200
NIFTY,30SEP21,10500,PE,2021-09-24,09:40:59,0.85,0.85,0.85,0.85,350,55200
NIFTY,30SEP21,10500,PE,2021-09-24,09:43:59,0.85,0.85,0.7,0.85,600,54550
NIFTY,30SEP21,10500,PE,2021-09-24,09:50:59,0.8,0.8,0.8,0.8,50,54250
NIFTY,30SEP21,10500,PE,2021-09-24,09:53:59,0.7,0.7,0.7,0.7,1400,54300
NIFTY,30SEP21,10500,PE,2021-09-24,09:54:59,0.7,0.7,0.7,0.7,1900,53700
NIFTY,30SEP21,10500,PE,2021-09-24,09:57:59,0.9,0.9,0.75,0.75,100,51800
NIFTY,30SEP21,10500,PE,2021-09-24,09:59:59,0.8,0.8,0.8,0.8,150,51900
NIFTY,30SEP21,10500,PE,2021-09-24,10:05:59,0.9,0.9,0.9,0.9,100,51950
NIFTY,30SEP21,10500,PE,2021-09-24,10:13:59,0.85,0.85,0.85,0.85,100,51950
NIFTY,30SEP21,10500,PE,2021-09-24,10:14:59,0.85,0.85,0.75,0.75,300,51950
NIFTY,30SEP21,10500,PE,2021-09-24,10:28:59,0.85,0.85,0.85,0.85,1000,51850
NIFTY,30SEP21,10500,PE,2021-09-24,10:34:59,0.75,0.75,0.75,0.75,200,51050
NIFTY,30SEP21,10500,PE,2021-09-24,10:38:59,0.75,0.75,0.75,0.75,1000,50850
NIFTY,30SEP21,10500,PE,2021-09-24,10:46:59,0.75,0.75,0.75,0.75,2800,50850
NIFTY,30SEP21,10500,PE,2021-09-24,10:47:59,0.8,0.8,0.75,0.75,100,50850
NIFTY,30SEP21,10500,PE,2021-09-24,10:48:59,0.75,0.75,0.75,0.75,200,50850
NIFTY,30SEP21,10500,PE,2021-09-24,10:49:59,0.7,0.7,0.7,0.7,2100,50850
NIFTY,30SEP21,10500,PE,2021-09-24,10:50:59,0.7,0.7,0.7,0.7,1100,50850
NIFTY,30SEP21,10500,PE,2021-09-24,11:15:59,0.75,0.75,0.7,0.7,100,51750
NIFTY,30SEP21,10500,PE,2021-09-24,11:17:59,0.75,0.75,0.7,0.7,100,51750
NIFTY,30SEP21,10500,PE,2021-09-24,11:20:59,0.75,0.75,0.7,0.7,100,51700
NIFTY,30SEP21,10500,PE,2021-09-24,11:22:59,0.75,0.75,0.75,0.75,2100,51650
NIFTY,30SEP21,10500,PE,2021-09-24,11:57:59,0.7,0.7,0.7,0.7,100,49550
NIFTY,30SEP21,10500,PE,2021-09-24,12:08:59,0.7,0.7,0.7,0.7,4800,49450
NIFTY,30SEP21,10500,PE,2021-09-24,12:15:59,0.7,0.7,0.7,0.7,2000,45650
NIFTY,30SEP21,10500,PE,2021-09-24,12:16:59,0.7,0.7,0.7,0.7,1950,45650
NIFTY,30SEP21,10500,PE,2021-09-24,12:21:59,0.75,0.75,0.7,0.7,100,43600
NIFTY,30SEP21,10500,PE,2021-09-24,12:25:59,0.65,0.65,0.65,0.65,150,43600
NIFTY,30SEP21,10500,PE,2021-09-24,12:32:59,0.75,0.75,0.75,0.75,50,43600
NIFTY,30SEP21,10500,PE,2021-09-24,12:34:59,0.75,0.75,0.75,0.75,50,43650
NIFTY,30SEP21,10500,PE,2021-09-24,12:41:59,0.7,0.7,0.7,0.7,50,43650
NIFTY,30SEP21,10500,PE,2021-09-24,12:43:59,0.65,0.65,0.65,0.65,2400,43600
NIFTY,30SEP21,10500,PE,2021-09-24,12:47:59,0.7,0.7,0.7,0.7,100,44050
NIFTY,30SEP21,10500,PE,2021-09-24,12:48:59,0.75,0.75,0.75,0.75,200,44050
NIFTY,30SEP21,10500,PE,2021-09-24,13:03:59,0.7,0.7,0.7,0.7,2700,46050
NIFTY,30SEP21,10500,PE,2021-09-24,13:07:59,0.75,0.75,0.75,0.75,1950,46750
NIFTY,30SEP21,10500,PE,2021-09-24,13:12:59,0.75,0.75,0.75,0.75,850,46750
NIFTY,30SEP21,10500,PE,2021-09-24,13:50:59,0.75,0.75,0.75,0.75,50,46000
NIFTY,30SEP21,10500,PE,2021-09-24,14:20:59,0.65,0.65,0.65,0.65,100,45950
NIFTY,30SEP21,10500,PE,2021-09-24,14:23:59,0.65,0.65,0.65,0.65,750,45950
NIFTY,30SEP21,10500,PE,2021-09-24,14:28:59,0.75,0.75,0.65,0.65,100,45950
NIFTY,30SEP21,10500,PE,2021-09-24,14:29:59,0.75,0.75,0.75,0.75,50,45950
NIFTY,30SEP21,10500,PE,2021-09-24,14:42:59,0.75,0.75,0.7,0.7,100,45950
NIFTY,30SEP21,10500,PE,2021-09-24,14:43:59,0.65,0.65,0.65,0.65,300,45950
NIFTY,30SEP21,10500,PE,2021-09-24,14:57:59,0.7,0.7,0.7,0.7,450,45950
NIFTY,30SEP21,10500,PE,2021-09-24,14:58:59,0.75,0.75,0.75,0.75,3450,45950
NIFTY,30SEP21,10500,PE,2021-09-24,15:11:59,0.7,0.7,0.7,0.7,100,47650
NIFTY,30SEP21,10500,PE,2021-09-24,15:12:59,0.7,0.7,0.7,0.7,500,47650
NIFTY,30SEP21,10500,PE,2021-09-24,15:13:59,0.65,0.65,0.65,0.65,500,47550
NIFTY,30SEP21,10500,PE,2021-09-24,15:21:59,0.65,0.65,0.65,0.65,1000,47550
NIFTY,30SEP21,10500,PE,2021-09-24,15:30:00,0.6,0.65,0.6,0.65,750,47550
