Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15550,PE,2021-07-28,10:21:59,277.0,277.0,277.0,277.0,100,2000
NIFTY,30SEP21,15550,PE,2021-07-28,10:30:59,292.35,292.35,292.35,292.35,50,2000
NIFTY,30SEP21,15550,PE,2021-07-28,10:31:59,296.85,300.4,296.85,296.85,150,2000
NIFTY,30SEP21,15550,PE,2021-07-28,10:33:59,307.4,307.4,307.4,307.4,50,2100
NIFTY,30SEP21,15550,PE,2021-07-28,10:37:59,304.7,304.7,301.1,301.1,150,2150
NIFTY,30SEP21,15550,PE,2021-07-28,10:40:59,312.7,312.7,312.7,312.7,50,2300
NIFTY,30SEP21,15550,PE,2021-07-28,10:42:59,323.4,323.4,323.4,323.4,50,2350
NIFTY,30SEP21,15550,PE,2021-07-28,10:43:59,326.45,326.45,326.45,326.45,50,2350
NIFTY,30SEP21,15550,PE,2021-07-28,10:44:59,332.55,332.55,332.55,332.55,50,2350
NIFTY,30SEP21,15550,PE,2021-07-28,10:45:59,334.6,354.2,334.6,354.2,400,2500
NIFTY,30SEP21,15550,PE,2021-07-28,10:47:59,350.9,350.9,350.9,350.9,150,2500
NIFTY,30SEP21,15550,PE,2021-07-28,10:49:59,339.75,339.75,339.75,339.75,250,3050
NIFTY,30SEP21,15550,PE,2021-07-28,10:50:59,336.45,336.45,333.85,333.85,100,3050
NIFTY,30SEP21,15550,PE,2021-07-28,10:52:59,331.0,331.0,326.0,326.0,400,3400
NIFTY,30SEP21,15550,PE,2021-07-28,10:54:59,325.0,325.0,325.0,325.0,350,3600
NIFTY,30SEP21,15550,PE,2021-07-28,10:55:59,328.0,328.0,328.0,328.0,200,3600
NIFTY,30SEP21,15550,PE,2021-07-28,11:03:59,349.5,349.5,349.5,349.5,200,3600
NIFTY,30SEP21,15550,PE,2021-07-28,11:04:59,343.25,343.25,343.25,343.25,50,3600
NIFTY,30SEP21,15550,PE,2021-07-28,11:09:59,334.35,334.35,332.8,332.8,150,3800
NIFTY,30SEP21,15550,PE,2021-07-28,11:10:59,330.0,330.0,330.0,330.0,50,3800
NIFTY,30SEP21,15550,PE,2021-07-28,11:11:59,327.55,327.55,320.0,320.0,150,3800
NIFTY,30SEP21,15550,PE,2021-07-28,11:12:59,316.45,316.45,316.45,316.45,50,4000
NIFTY,30SEP21,15550,PE,2021-07-28,11:13:59,319.5,319.5,317.1,317.1,100,4000
NIFTY,30SEP21,15550,PE,2021-07-28,11:14:59,317.1,320.3,317.1,320.3,150,4000
NIFTY,30SEP21,15550,PE,2021-07-28,11:15:59,312.35,314.85,312.35,312.35,150,4200
NIFTY,30SEP21,15550,PE,2021-07-28,11:17:59,312.35,312.35,312.35,312.35,50,4200
NIFTY,30SEP21,15550,PE,2021-07-28,11:20:59,314.35,314.35,314.35,314.35,50,4350
NIFTY,30SEP21,15550,PE,2021-07-28,11:21:59,315.0,319.6,315.0,319.6,100,4350
NIFTY,30SEP21,15550,PE,2021-07-28,11:24:59,311.5,311.5,311.5,311.5,50,4450
NIFTY,30SEP21,15550,PE,2021-07-28,11:26:59,299.4,299.4,299.4,299.4,50,4450
NIFTY,30SEP21,15550,PE,2021-07-28,11:32:59,307.3,307.3,307.3,307.3,50,4350
NIFTY,30SEP21,15550,PE,2021-07-28,11:39:59,317.6,317.6,317.6,317.6,50,4100
NIFTY,30SEP21,15550,PE,2021-07-28,11:41:59,326.7,326.7,326.7,326.7,50,4100
NIFTY,30SEP21,15550,PE,2021-07-28,11:52:59,314.7,314.7,314.7,314.7,50,3600
NIFTY,30SEP21,15550,PE,2021-07-28,12:08:59,295.45,295.45,295.45,295.45,50,3650
NIFTY,30SEP21,15550,PE,2021-07-28,12:10:59,290.7,290.7,290.7,290.7,50,3650
NIFTY,30SEP21,15550,PE,2021-07-28,12:34:59,285.35,285.35,285.35,285.35,50,3650
NIFTY,30SEP21,15550,PE,2021-07-28,12:37:59,282.55,282.55,282.55,282.55,50,3650
NIFTY,30SEP21,15550,PE,2021-07-28,12:44:59,283.35,285.3,283.35,285.3,100,3650
NIFTY,30SEP21,15550,PE,2021-07-28,12:47:59,284.0,284.0,284.0,284.0,50,3750
NIFTY,30SEP21,15550,PE,2021-07-28,12:50:59,284.35,284.35,284.35,284.35,100,3750
NIFTY,30SEP21,15550,PE,2021-07-28,13:04:59,277.45,277.45,276.85,276.85,150,3700
NIFTY,30SEP21,15550,PE,2021-07-28,13:05:59,276.05,276.05,275.85,275.85,100,3700
NIFTY,30SEP21,15550,PE,2021-07-28,13:06:59,277.75,277.75,277.75,277.75,50,3650
NIFTY,30SEP21,15550,PE,2021-07-28,13:13:59,274.25,274.25,273.6,273.6,150,3500
NIFTY,30SEP21,15550,PE,2021-07-28,13:14:59,272.95,272.95,271.9,271.9,250,3500
NIFTY,30SEP21,15550,PE,2021-07-28,13:15:59,271.95,271.95,271.95,271.95,50,3500
NIFTY,30SEP21,15550,PE,2021-07-28,13:18:59,272.9,272.9,270.4,270.4,100,3300
NIFTY,30SEP21,15550,PE,2021-07-28,13:20:59,265.75,265.75,265.75,265.75,50,3300
NIFTY,30SEP21,15550,PE,2021-07-28,13:21:59,264.6,264.8,264.6,264.8,100,3300
NIFTY,30SEP21,15550,PE,2021-07-28,13:23:59,260.7,260.7,260.7,260.7,200,3300
NIFTY,30SEP21,15550,PE,2021-07-28,13:25:59,261.55,261.55,261.55,261.55,50,3250
NIFTY,30SEP21,15550,PE,2021-07-28,13:30:59,261.75,263.45,261.75,263.45,100,3100
NIFTY,30SEP21,15550,PE,2021-07-28,13:31:59,264.2,264.2,264.2,264.2,100,3100
NIFTY,30SEP21,15550,PE,2021-07-28,13:39:59,257.95,259.9,257.95,259.9,150,2950
NIFTY,30SEP21,15550,PE,2021-07-28,13:48:59,249.55,249.55,249.55,249.55,50,3050
NIFTY,30SEP21,15550,PE,2021-07-28,14:00:59,252.25,252.25,252.25,252.25,50,2900
NIFTY,30SEP21,15550,PE,2021-07-28,14:01:59,254.1,254.1,254.1,254.1,50,2950
NIFTY,30SEP21,15550,PE,2021-07-28,14:09:59,259.2,259.2,259.2,259.2,50,2900
NIFTY,30SEP21,15550,PE,2021-07-28,14:16:59,252.35,252.35,252.35,252.35,100,2900
NIFTY,30SEP21,15550,PE,2021-07-28,14:26:59,268.2,268.2,268.2,268.2,50,2900
NIFTY,30SEP21,15550,PE,2021-07-28,14:32:59,268.15,268.15,268.15,268.15,100,2900
NIFTY,30SEP21,15550,PE,2021-07-28,14:35:59,263.9,263.9,263.9,263.9,50,2950
NIFTY,30SEP21,15550,PE,2021-07-28,14:41:59,266.0,266.0,266.0,266.0,50,2850
NIFTY,30SEP21,15550,PE,2021-07-28,14:46:59,266.45,266.45,266.45,266.45,50,2800
NIFTY,30SEP21,15550,PE,2021-07-28,15:00:59,251.0,252.45,251.0,252.45,200,2750
NIFTY,30SEP21,15550,PE,2021-07-28,15:02:59,249.65,249.65,249.65,249.65,50,2900
NIFTY,30SEP21,15550,PE,2021-07-28,15:07:59,243.8,243.8,243.8,243.8,50,2950
NIFTY,30SEP21,15550,PE,2021-07-28,15:09:59,244.35,244.35,244.35,244.35,50,2950
NIFTY,30SEP21,15550,PE,2021-07-28,15:13:59,246.95,246.95,246.95,246.95,150,2950
NIFTY,30SEP21,15550,PE,2021-07-28,15:17:59,246.0,246.0,246.0,246.0,150,3000
NIFTY,30SEP21,15550,PE,2021-07-28,15:25:59,242.2,242.2,242.2,242.2,50,3050
NIFTY,30SEP21,15550,PE,2021-07-28,15:26:59,242.05,242.05,242.05,242.05,50,2850
NIFTY,30SEP21,15550,PE,2021-07-29,09:23:59,206.9,206.9,206.9,206.9,50,2650
NIFTY,30SEP21,15550,PE,2021-07-29,09:26:59,215.9,215.9,215.9,215.9,50,2600
NIFTY,30SEP21,15550,PE,2021-07-29,09:31:59,239.65,239.65,239.65,239.65,250,2550
NIFTY,30SEP21,15550,PE,2021-07-29,09:32:59,229.1,229.1,228.85,228.85,200,2550
NIFTY,30SEP21,15550,PE,2021-07-29,10:01:59,220.0,220.0,220.0,220.0,50,2550
NIFTY,30SEP21,15550,PE,2021-07-29,10:02:59,220.05,222.0,220.05,222.0,100,2500
NIFTY,30SEP21,15550,PE,2021-07-29,10:09:59,217.05,217.05,217.05,217.05,50,2500
NIFTY,30SEP21,15550,PE,2021-07-29,10:21:59,217.05,217.05,217.05,217.05,50,2500
NIFTY,30SEP21,15550,PE,2021-07-29,12:15:59,212.75,212.75,212.75,212.75,100,2500
NIFTY,30SEP21,15550,PE,2021-07-29,12:30:59,216.5,216.5,216.5,216.5,100,2400
NIFTY,30SEP21,15550,PE,2021-07-29,12:58:59,210.35,210.35,210.35,210.35,50,2350
NIFTY,30SEP21,15550,PE,2021-07-29,13:24:59,210.45,210.45,210.45,210.45,50,2300
NIFTY,30SEP21,15550,PE,2021-07-29,13:37:59,208.95,208.95,208.95,208.95,50,2300
NIFTY,30SEP21,15550,PE,2021-07-29,13:48:59,204.85,204.85,204.85,204.85,50,2300
NIFTY,30SEP21,15550,PE,2021-07-29,13:58:59,204.85,204.85,204.85,204.85,50,2300
NIFTY,30SEP21,15550,PE,2021-07-29,14:57:59,206.4,206.4,206.4,206.4,100,0
NIFTY,30SEP21,15550,PE,2021-07-29,15:00:59,207.4,207.4,207.4,207.4,50,2350
NIFTY,30SEP21,15550,PE,2021-07-29,15:06:59,207.75,207.75,207.75,207.75,50,2300
NIFTY,30SEP21,15550,PE,2021-07-29,15:27:59,205.0,205.0,205.0,205.0,100,2250
NIFTY,30SEP21,15550,PE,2021-07-30,10:00:59,206.3,206.3,204.0,204.0,150,2250
NIFTY,30SEP21,15550,PE,2021-07-30,10:01:59,205.0,205.0,205.0,205.0,200,2250
NIFTY,30SEP21,15550,PE,2021-07-30,10:38:59,207.05,207.05,207.05,207.05,50,2200
NIFTY,30SEP21,15550,PE,2021-07-30,10:42:59,204.45,204.45,204.45,204.45,50,2200
NIFTY,30SEP21,15550,PE,2021-07-30,11:00:59,206.6,206.6,206.6,206.6,50,2150
NIFTY,30SEP21,15550,PE,2021-07-30,11:18:59,200.75,200.75,200.75,200.75,50,2100
NIFTY,30SEP21,15550,PE,2021-07-30,12:20:59,204.45,204.45,204.45,204.45,50,2050
NIFTY,30SEP21,15550,PE,2021-07-30,13:45:59,192.0,192.0,192.0,192.0,100,2100
NIFTY,30SEP21,15550,PE,2021-07-30,13:50:59,192.0,192.0,192.0,192.0,100,2000
NIFTY,30SEP21,15550,PE,2021-07-30,13:52:59,192.0,192.0,192.0,192.0,50,2050
NIFTY,30SEP21,15550,PE,2021-07-30,13:56:59,191.7,191.7,186.5,186.5,450,2100
NIFTY,30SEP21,15550,PE,2021-07-30,14:17:59,185.65,185.65,184.0,184.0,150,2300
NIFTY,30SEP21,15550,PE,2021-07-30,14:22:59,184.5,184.5,184.5,184.5,300,2200
NIFTY,30SEP21,15550,PE,2021-07-30,14:24:59,186.5,186.5,186.5,186.5,500,2300
NIFTY,30SEP21,15550,PE,2021-07-30,14:35:59,189.85,189.85,189.85,189.85,50,2800
NIFTY,30SEP21,15550,PE,2021-07-30,14:44:59,192.25,192.25,192.25,192.25,50,2800
NIFTY,30SEP21,15550,PE,2021-07-30,14:58:59,204.2,204.2,204.2,204.2,50,2750
NIFTY,30SEP21,15550,PE,2021-07-30,14:59:59,204.2,204.2,204.2,204.2,200,2750
NIFTY,30SEP21,15550,PE,2021-07-30,15:01:59,214.0,214.0,214.0,214.0,300,2750
NIFTY,30SEP21,15550,PE,2021-07-30,15:03:59,212.7,212.7,212.7,212.7,50,2750
NIFTY,30SEP21,15550,PE,2021-07-30,15:08:59,216.3,216.3,210.9,211.6,200,2800
NIFTY,30SEP21,15550,PE,2021-07-30,15:16:59,217.75,217.75,214.15,214.15,150,2900
NIFTY,30SEP21,15550,PE,2021-08-02,09:18:59,175.05,175.05,175.05,175.05,50,2900
NIFTY,30SEP21,15550,PE,2021-08-02,09:22:59,181.0,181.0,181.0,181.0,50,2950
NIFTY,30SEP21,15550,PE,2021-08-02,09:24:59,180.9,180.9,180.9,180.9,100,3000
NIFTY,30SEP21,15550,PE,2021-08-02,09:28:59,180.9,180.9,180.9,180.9,300,3050
NIFTY,30SEP21,15550,PE,2021-08-02,09:32:59,179.3,179.3,179.3,179.3,50,3350
NIFTY,30SEP21,15550,PE,2021-08-02,09:41:59,179.9,179.9,179.9,179.9,50,3300
NIFTY,30SEP21,15550,PE,2021-08-02,09:49:59,178.9,178.9,178.9,178.9,50,3350
NIFTY,30SEP21,15550,PE,2021-08-02,09:55:59,178.0,178.0,178.0,178.0,50,3400
NIFTY,30SEP21,15550,PE,2021-08-02,09:58:59,178.0,178.0,178.0,178.0,50,3450
NIFTY,30SEP21,15550,PE,2021-08-02,10:01:59,178.0,178.0,178.0,178.0,350,3500
NIFTY,30SEP21,15550,PE,2021-08-02,10:04:59,179.0,179.0,179.0,179.0,150,3850
NIFTY,30SEP21,15550,PE,2021-08-02,10:34:59,178.3,179.0,178.3,179.0,150,3700
NIFTY,30SEP21,15550,PE,2021-08-02,10:35:59,179.0,179.0,179.0,179.0,50,3700
NIFTY,30SEP21,15550,PE,2021-08-02,10:46:59,174.85,174.85,174.85,174.85,50,3900
NIFTY,30SEP21,15550,PE,2021-08-02,10:48:59,174.3,174.3,172.0,172.0,600,3900
NIFTY,30SEP21,15550,PE,2021-08-02,10:49:59,172.0,172.0,172.0,172.0,350,3900
NIFTY,30SEP21,15550,PE,2021-08-02,10:50:59,174.05,174.05,174.05,174.05,50,3900
NIFTY,30SEP21,15550,PE,2021-08-02,10:55:59,175.55,175.55,175.55,175.55,50,4750
NIFTY,30SEP21,15550,PE,2021-08-02,11:25:59,171.5,171.5,171.5,171.5,50,0
NIFTY,30SEP21,15550,PE,2021-08-02,11:29:59,172.35,172.35,172.35,172.35,50,4800
NIFTY,30SEP21,15550,PE,2021-08-02,11:33:59,172.35,172.35,172.35,172.35,400,4850
NIFTY,30SEP21,15550,PE,2021-08-02,11:46:59,171.0,171.0,171.0,171.0,50,5250
NIFTY,30SEP21,15550,PE,2021-08-02,11:48:59,171.65,171.65,171.6,171.6,150,5200
NIFTY,30SEP21,15550,PE,2021-08-02,12:04:59,171.6,171.6,171.6,171.6,200,5150
NIFTY,30SEP21,15550,PE,2021-08-02,12:09:59,169.7,169.7,169.65,169.65,450,5350
NIFTY,30SEP21,15550,PE,2021-08-02,12:10:59,168.85,168.85,168.85,168.85,50,5350
NIFTY,30SEP21,15550,PE,2021-08-02,12:35:59,170.15,170.15,170.15,170.15,50,5450
NIFTY,30SEP21,15550,PE,2021-08-02,12:40:59,167.75,167.75,167.75,167.75,50,5500
NIFTY,30SEP21,15550,PE,2021-08-02,12:41:59,166.25,166.25,166.25,166.25,50,5500
NIFTY,30SEP21,15550,PE,2021-08-02,12:43:59,166.25,166.25,166.25,166.25,500,5500
NIFTY,30SEP21,15550,PE,2021-08-02,12:48:59,166.0,166.0,166.0,166.0,50,5800
NIFTY,30SEP21,15550,PE,2021-08-02,12:57:59,167.2,167.2,167.1,167.1,300,5750
NIFTY,30SEP21,15550,PE,2021-08-02,13:00:59,166.0,166.0,166.0,166.0,150,5750
NIFTY,30SEP21,15550,PE,2021-08-02,13:08:59,167.0,167.0,166.8,166.8,300,5850
NIFTY,30SEP21,15550,PE,2021-08-02,13:09:59,166.6,166.6,166.6,166.6,50,6000
NIFTY,30SEP21,15550,PE,2021-08-02,13:12:59,166.6,166.6,166.6,166.6,50,6000
NIFTY,30SEP21,15550,PE,2021-08-02,13:24:59,167.3,167.3,167.3,167.3,50,6000
NIFTY,30SEP21,15550,PE,2021-08-02,13:28:59,169.95,169.95,169.95,169.95,50,6050
NIFTY,30SEP21,15550,PE,2021-08-02,13:32:59,169.1,169.1,169.1,169.1,50,6050
NIFTY,30SEP21,15550,PE,2021-08-02,13:51:59,165.4,165.4,165.4,165.4,50,6000
NIFTY,30SEP21,15550,PE,2021-08-02,13:55:59,163.25,163.25,163.25,163.25,50,6000
NIFTY,30SEP21,15550,PE,2021-08-02,14:05:59,166.2,166.2,166.2,166.2,50,6000
NIFTY,30SEP21,15550,PE,2021-08-02,14:06:59,164.7,164.7,164.7,164.7,50,6000
NIFTY,30SEP21,15550,PE,2021-08-02,14:28:59,168.1,168.1,167.5,167.5,100,5950
NIFTY,30SEP21,15550,PE,2021-08-02,14:33:59,169.8,169.8,169.15,169.15,100,5950
NIFTY,30SEP21,15550,PE,2021-08-02,14:34:59,169.4,169.4,169.2,169.2,100,5950
NIFTY,30SEP21,15550,PE,2021-08-02,14:35:59,169.0,169.0,168.95,168.95,100,5950
NIFTY,30SEP21,15550,PE,2021-08-02,14:36:59,169.05,169.05,169.05,169.05,50,5900
NIFTY,30SEP21,15550,PE,2021-08-02,14:37:59,170.55,170.55,170.55,170.55,100,5900
NIFTY,30SEP21,15550,PE,2021-08-02,14:38:59,170.6,170.6,169.5,169.7,200,5900
NIFTY,30SEP21,15550,PE,2021-08-02,14:43:59,169.7,169.7,169.7,169.7,50,5900
NIFTY,30SEP21,15550,PE,2021-08-02,14:44:59,170.35,170.35,170.35,170.35,50,5900
NIFTY,30SEP21,15550,PE,2021-08-02,14:45:59,172.4,172.4,172.0,172.0,300,5900
NIFTY,30SEP21,15550,PE,2021-08-02,14:47:59,171.35,171.35,170.15,170.7,200,5800
NIFTY,30SEP21,15550,PE,2021-08-02,14:48:59,170.6,171.15,170.45,171.15,150,6050
NIFTY,30SEP21,15550,PE,2021-08-02,14:55:59,168.0,168.0,168.0,168.0,50,5850
NIFTY,30SEP21,15550,PE,2021-08-02,14:59:59,165.5,165.75,165.5,165.75,100,5550
NIFTY,30SEP21,15550,PE,2021-08-02,15:00:59,163.95,163.95,163.95,163.95,100,5550
NIFTY,30SEP21,15550,PE,2021-08-02,15:01:59,162.25,162.25,162.25,162.25,500,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:03:59,163.0,163.6,163.0,163.6,100,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:04:59,162.8,162.8,162.8,162.8,50,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:05:59,163.25,163.25,163.25,163.25,50,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:07:59,163.25,163.25,163.25,163.25,50,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:08:59,163.4,163.5,161.9,162.95,300,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:15:59,160.65,160.65,160.65,160.65,100,5700
NIFTY,30SEP21,15550,PE,2021-08-02,15:18:59,163.15,163.15,163.15,163.15,50,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:19:59,163.4,163.4,163.4,163.4,50,5650
NIFTY,30SEP21,15550,PE,2021-08-02,15:22:59,162.0,162.0,162.0,162.0,100,5700
NIFTY,30SEP21,15550,PE,2021-08-02,15:26:59,161.95,161.95,161.95,161.95,50,5750
NIFTY,30SEP21,15550,PE,2021-08-02,15:28:59,160.0,160.0,160.0,160.0,100,5750
NIFTY,30SEP21,15550,PE,2021-08-03,09:16:59,159.65,159.65,159.65,159.65,50,5850
NIFTY,30SEP21,15550,PE,2021-08-03,09:17:59,160.0,160.0,150.35,150.35,150,5900
NIFTY,30SEP21,15550,PE,2021-08-03,09:19:59,157.05,157.05,157.05,157.05,50,5900
NIFTY,30SEP21,15550,PE,2021-08-03,09:20:59,157.05,157.1,154.75,157.1,300,5850
NIFTY,30SEP21,15550,PE,2021-08-03,09:22:59,156.65,158.4,156.65,158.3,300,5850
