Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14600,PE,2021-03-24,12:59:59,415.0,415.0,415.0,415.0,75,3375
NIFTY,27MAY21,14600,PE,2021-03-24,13:04:59,423.0,423.0,423.0,423.0,75,3375
NIFTY,27MAY21,14600,PE,2021-03-24,13:40:59,422.35,422.35,422.35,422.35,75,3450
NIFTY,27MAY21,14600,PE,2021-03-24,13:55:59,415.0,415.0,415.0,415.0,75,3525
NIFTY,27MAY21,14600,PE,2021-03-24,13:56:59,413.0,413.0,413.0,413.0,75,3525
NIFTY,27MAY21,14600,PE,2021-03-24,14:02:59,406.05,406.05,406.05,406.05,75,3675
NIFTY,27MAY21,14600,PE,2021-03-24,14:04:59,400.0,400.0,400.0,400.0,375,3600
NIFTY,27MAY21,14600,PE,2021-03-24,14:14:59,404.8,404.8,404.8,404.8,75,3825
NIFTY,27MAY21,14600,PE,2021-03-24,14:36:59,400.0,400.0,390.0,390.0,150,3750
NIFTY,27MAY21,14600,PE,2021-03-24,14:42:59,395.6,395.6,395.6,395.6,75,3900
NIFTY,27MAY21,14600,PE,2021-03-24,14:44:59,400.8,400.8,400.8,400.8,75,3900
NIFTY,27MAY21,14600,PE,2021-03-24,14:46:59,400.8,400.8,400.8,400.8,75,3825
NIFTY,27MAY21,14600,PE,2021-03-24,14:47:59,420.0,420.0,420.0,420.0,75,3825
NIFTY,27MAY21,14600,PE,2021-03-24,14:54:59,440.0,445.0,440.0,445.0,375,3750
NIFTY,27MAY21,14600,PE,2021-03-24,14:59:59,432.05,432.05,432.05,432.05,75,3750
NIFTY,27MAY21,14600,PE,2021-03-24,15:00:59,432.0,432.0,425.0,425.0,300,3750
NIFTY,27MAY21,14600,PE,2021-03-24,15:05:59,450.0,450.0,450.0,450.0,300,3375
NIFTY,27MAY21,14600,PE,2021-03-24,15:14:59,445.0,445.0,445.0,445.0,75,3300
NIFTY,27MAY21,14600,PE,2021-03-24,15:27:59,430.05,430.15,430.05,430.15,600,3375
NIFTY,27MAY21,14600,PE,2021-03-24,15:28:59,430.0,430.0,430.0,430.0,300,3975
NIFTY,27MAY21,14600,PE,2021-03-25,09:15:59,452.8,452.8,452.8,452.8,75,3975
NIFTY,27MAY21,14600,PE,2021-03-25,09:19:59,487.8,487.8,487.8,487.8,75,4050
NIFTY,27MAY21,14600,PE,2021-03-25,09:26:59,489.0,489.0,489.0,489.0,75,4050
NIFTY,27MAY21,14600,PE,2021-03-25,09:33:59,484.05,484.05,484.05,484.05,375,3975
NIFTY,27MAY21,14600,PE,2021-03-25,09:38:59,495.0,495.0,495.0,495.0,75,3975
NIFTY,27MAY21,14600,PE,2021-03-25,09:46:59,498.35,498.35,498.35,498.35,75,3600
NIFTY,27MAY21,14600,PE,2021-03-25,09:59:59,496.75,496.75,496.75,496.75,75,3675
NIFTY,27MAY21,14600,PE,2021-03-25,10:51:59,506.0,506.0,506.0,506.0,150,3600
NIFTY,27MAY21,14600,PE,2021-03-25,11:25:59,511.75,511.75,511.75,511.75,75,3450
NIFTY,27MAY21,14600,PE,2021-03-25,11:47:59,527.75,527.75,527.75,527.75,75,3450
NIFTY,27MAY21,14600,PE,2021-03-25,11:52:59,527.75,527.75,527.75,527.75,75,3450
NIFTY,27MAY21,14600,PE,2021-03-25,12:00:59,549.0,549.0,549.0,549.0,75,3375
NIFTY,27MAY21,14600,PE,2021-03-25,12:04:59,560.0,560.0,560.0,560.0,75,3300
NIFTY,27MAY21,14600,PE,2021-03-25,12:33:59,561.35,561.4,561.35,561.35,150,3225
NIFTY,27MAY21,14600,PE,2021-03-25,12:34:59,565.0,565.0,565.0,565.0,300,3225
NIFTY,27MAY21,14600,PE,2021-03-25,13:04:59,573.75,573.75,573.75,573.75,75,2775
NIFTY,27MAY21,14600,PE,2021-03-25,13:24:59,575.0,575.0,575.0,575.0,75,2700
NIFTY,27MAY21,14600,PE,2021-03-25,14:53:59,474.95,474.95,474.95,474.95,300,2700
NIFTY,27MAY21,14600,PE,2021-03-26,09:17:59,505.6,505.65,505.6,505.65,375,2700
NIFTY,27MAY21,14600,PE,2021-03-26,09:18:59,480.0,480.0,480.0,480.0,75,2700
NIFTY,27MAY21,14600,PE,2021-03-26,09:19:59,486.85,486.85,486.85,486.85,75,2700
NIFTY,27MAY21,14600,PE,2021-03-26,09:23:59,484.15,484.15,484.15,484.15,375,3150
NIFTY,27MAY21,14600,PE,2021-03-26,09:25:59,494.35,494.35,494.35,494.35,300,3150
NIFTY,27MAY21,14600,PE,2021-03-26,09:34:59,487.1,487.1,486.75,486.75,375,3150
NIFTY,27MAY21,14600,PE,2021-03-26,10:02:59,490.0,490.0,490.0,490.0,75,2775
NIFTY,27MAY21,14600,PE,2021-03-26,10:29:59,443.75,443.75,443.75,443.75,75,2775
NIFTY,27MAY21,14600,PE,2021-03-26,10:43:59,463.15,463.15,463.15,463.15,300,2775
NIFTY,27MAY21,14600,PE,2021-03-26,11:19:59,456.75,456.75,456.75,456.75,75,2850
NIFTY,27MAY21,14600,PE,2021-03-26,11:50:59,444.9,444.9,444.9,444.9,75,2925
NIFTY,27MAY21,14600,PE,2021-03-26,12:43:59,422.9,422.9,422.9,422.9,150,2925
NIFTY,27MAY21,14600,PE,2021-03-26,13:24:59,446.15,446.15,446.15,446.15,225,3000
NIFTY,27MAY21,14600,PE,2021-03-26,14:29:59,438.85,438.85,438.85,438.85,150,2925
NIFTY,27MAY21,14600,PE,2021-03-26,14:36:59,430.0,430.0,430.0,430.0,75,3075
NIFTY,27MAY21,14600,PE,2021-03-26,14:37:59,422.0,422.0,422.0,422.0,75,3150
NIFTY,27MAY21,14600,PE,2021-03-26,14:52:59,431.0,431.0,431.0,431.0,150,3075
NIFTY,27MAY21,14600,PE,2021-03-26,14:54:59,421.75,421.75,421.75,421.75,75,3150
NIFTY,27MAY21,14600,PE,2021-03-26,15:14:59,450.6,450.6,450.6,450.6,75,2925
NIFTY,27MAY21,14600,PE,2021-03-26,15:28:59,433.2,433.2,433.2,433.2,75,2925
NIFTY,27MAY21,14600,PE,2021-03-30,09:17:59,380.0,380.0,380.0,380.0,75,2925
NIFTY,27MAY21,14600,PE,2021-03-30,09:20:59,380.3,380.3,380.3,380.3,75,3000
NIFTY,27MAY21,14600,PE,2021-03-30,09:25:59,365.0,365.0,365.0,365.0,225,3000
NIFTY,27MAY21,14600,PE,2021-03-30,09:27:59,365.0,365.0,365.0,365.0,150,3225
NIFTY,27MAY21,14600,PE,2021-03-30,09:28:59,372.9,372.9,372.9,372.9,300,3225
NIFTY,27MAY21,14600,PE,2021-03-30,09:29:59,367.8,367.8,367.8,367.8,300,3225
NIFTY,27MAY21,14600,PE,2021-03-30,09:30:59,359.75,359.75,359.75,359.75,150,3975
NIFTY,27MAY21,14600,PE,2021-03-30,09:31:59,360.05,368.85,360.05,363.1,525,3975
NIFTY,27MAY21,14600,PE,2021-03-30,09:32:59,360.0,365.65,360.0,365.65,375,4200
NIFTY,27MAY21,14600,PE,2021-03-30,09:35:59,352.15,352.15,352.1,352.15,375,4350
NIFTY,27MAY21,14600,PE,2021-03-30,09:36:59,353.3,354.25,353.3,354.25,225,4350
NIFTY,27MAY21,14600,PE,2021-03-30,09:37:59,357.8,357.8,357.8,357.8,150,4350
NIFTY,27MAY21,14600,PE,2021-03-30,09:39:59,355.3,358.6,355.3,358.6,150,4800
NIFTY,27MAY21,14600,PE,2021-03-30,09:41:59,359.4,359.4,358.0,358.0,150,4950
NIFTY,27MAY21,14600,PE,2021-03-30,09:42:59,360.0,360.0,360.0,360.0,225,4950
NIFTY,27MAY21,14600,PE,2021-03-30,09:44:59,360.0,360.0,360.0,360.0,150,4950
NIFTY,27MAY21,14600,PE,2021-03-30,09:47:59,360.4,360.4,358.7,358.7,300,5400
NIFTY,27MAY21,14600,PE,2021-03-30,09:50:59,352.5,352.5,352.5,352.5,75,5400
NIFTY,27MAY21,14600,PE,2021-03-30,09:55:59,350.3,360.6,350.3,360.6,150,5475
NIFTY,27MAY21,14600,PE,2021-03-30,09:56:59,364.4,364.4,358.05,358.05,375,5850
NIFTY,27MAY21,14600,PE,2021-03-30,09:57:59,352.9,352.9,352.9,352.9,150,5850
NIFTY,27MAY21,14600,PE,2021-03-30,09:58:59,355.0,355.0,355.0,355.0,300,5850
NIFTY,27MAY21,14600,PE,2021-03-30,10:00:59,352.0,352.0,350.0,350.0,150,6150
NIFTY,27MAY21,14600,PE,2021-03-30,10:08:59,352.3,352.3,352.3,352.3,150,6225
NIFTY,27MAY21,14600,PE,2021-03-30,10:09:59,352.3,352.3,352.3,352.3,75,6225
NIFTY,27MAY21,14600,PE,2021-03-30,10:14:59,345.25,345.25,345.25,345.25,150,6300
NIFTY,27MAY21,14600,PE,2021-03-30,10:15:59,353.8,353.8,343.3,343.3,375,6225
NIFTY,27MAY21,14600,PE,2021-03-30,10:17:59,347.5,347.5,340.8,340.8,375,6225
NIFTY,27MAY21,14600,PE,2021-03-30,10:24:59,340.3,340.3,340.3,340.3,150,6750
NIFTY,27MAY21,14600,PE,2021-03-30,10:25:59,341.8,341.8,341.8,341.8,150,6750
NIFTY,27MAY21,14600,PE,2021-03-30,10:29:59,341.8,341.8,341.8,341.8,75,6750
NIFTY,27MAY21,14600,PE,2021-03-30,10:30:59,340.55,340.55,339.65,339.65,450,6750
NIFTY,27MAY21,14600,PE,2021-03-30,10:35:59,345.15,345.2,345.15,345.2,225,7125
NIFTY,27MAY21,14600,PE,2021-03-30,10:38:59,340.8,340.8,339.95,339.95,150,7350
NIFTY,27MAY21,14600,PE,2021-03-30,10:40:59,340.0,340.0,340.0,340.0,75,7500
NIFTY,27MAY21,14600,PE,2021-03-30,10:41:59,341.0,341.0,341.0,341.0,75,7500
NIFTY,27MAY21,14600,PE,2021-03-30,10:50:59,340.0,340.0,340.0,340.0,75,7650
NIFTY,27MAY21,14600,PE,2021-03-30,10:51:59,340.2,340.2,340.2,340.2,75,7575
NIFTY,27MAY21,14600,PE,2021-03-30,10:55:59,339.45,339.45,339.45,339.45,150,7500
NIFTY,27MAY21,14600,PE,2021-03-30,11:10:59,343.3,343.3,343.3,343.3,75,7650
NIFTY,27MAY21,14600,PE,2021-03-30,11:21:59,335.0,335.0,335.0,335.0,75,7650
NIFTY,27MAY21,14600,PE,2021-03-30,11:23:59,345.5,345.5,339.75,345.5,450,7650
NIFTY,27MAY21,14600,PE,2021-03-30,11:41:59,339.75,339.75,339.75,339.75,75,0
NIFTY,27MAY21,14600,PE,2021-03-30,11:48:59,337.9,337.9,337.9,337.9,75,7575
NIFTY,27MAY21,14600,PE,2021-03-30,11:49:59,337.75,337.75,337.75,337.75,75,7575
NIFTY,27MAY21,14600,PE,2021-03-30,11:56:59,342.0,342.0,342.0,342.0,150,7575
NIFTY,27MAY21,14600,PE,2021-03-30,11:57:59,342.0,342.0,342.0,342.0,225,7575
NIFTY,27MAY21,14600,PE,2021-03-30,12:04:59,351.45,351.45,351.45,351.45,75,7575
NIFTY,27MAY21,14600,PE,2021-03-30,12:07:59,352.8,355.1,352.8,355.1,150,7575
NIFTY,27MAY21,14600,PE,2021-03-30,12:12:59,350.0,350.0,350.0,350.0,75,7650
NIFTY,27MAY21,14600,PE,2021-03-30,13:25:59,338.3,338.3,338.3,338.3,150,7650
NIFTY,27MAY21,14600,PE,2021-03-30,13:26:59,336.15,336.15,336.15,336.15,150,7650
NIFTY,27MAY21,14600,PE,2021-03-30,13:29:59,333.55,333.55,333.55,333.55,450,7650
NIFTY,27MAY21,14600,PE,2021-03-30,13:42:59,337.0,337.0,335.0,335.1,225,8100
NIFTY,27MAY21,14600,PE,2021-03-30,13:43:59,335.35,336.95,335.35,336.95,300,8100
NIFTY,27MAY21,14600,PE,2021-03-30,13:44:59,340.45,340.45,340.45,340.45,75,8100
NIFTY,27MAY21,14600,PE,2021-03-30,14:02:59,328.0,328.0,328.0,328.0,75,8100
NIFTY,27MAY21,14600,PE,2021-03-30,14:10:59,327.9,327.9,327.2,327.2,150,8175
NIFTY,27MAY21,14600,PE,2021-03-30,14:11:59,327.5,327.5,326.0,326.05,225,8175
NIFTY,27MAY21,14600,PE,2021-03-30,14:14:59,327.9,327.9,327.9,327.9,150,0
NIFTY,27MAY21,14600,PE,2021-03-30,14:16:59,324.75,328.55,324.5,328.55,300,8550
NIFTY,27MAY21,14600,PE,2021-03-30,14:18:59,323.8,323.8,323.7,323.8,225,8550
NIFTY,27MAY21,14600,PE,2021-03-30,14:24:59,322.75,324.6,322.75,324.1,375,8925
NIFTY,27MAY21,14600,PE,2021-03-30,14:25:59,321.2,321.2,321.2,321.2,75,8925
NIFTY,27MAY21,14600,PE,2021-03-30,14:28:59,325.9,325.9,325.9,325.9,300,9000
NIFTY,27MAY21,14600,PE,2021-03-30,14:32:59,327.1,327.1,327.1,327.1,150,8775
NIFTY,27MAY21,14600,PE,2021-03-30,14:43:59,325.9,325.9,325.9,325.9,75,8775
NIFTY,27MAY21,14600,PE,2021-03-30,14:48:59,323.9,327.95,323.9,327.95,150,8850
NIFTY,27MAY21,14600,PE,2021-03-30,14:49:59,324.2,324.2,324.2,324.2,75,8925
NIFTY,27MAY21,14600,PE,2021-03-30,14:56:59,319.8,319.8,318.85,318.85,150,8925
NIFTY,27MAY21,14600,PE,2021-03-30,14:59:59,319.25,319.25,319.25,319.25,75,9000
NIFTY,27MAY21,14600,PE,2021-03-30,15:01:59,325.0,325.0,321.3,321.3,150,9000
NIFTY,27MAY21,14600,PE,2021-03-30,15:02:59,326.8,326.8,326.8,326.8,75,9000
NIFTY,27MAY21,14600,PE,2021-03-30,15:08:59,323.9,323.9,323.9,323.9,150,8925
NIFTY,27MAY21,14600,PE,2021-03-30,15:09:59,322.8,322.8,322.8,322.8,150,8925
NIFTY,27MAY21,14600,PE,2021-03-30,15:13:59,316.95,316.95,316.95,316.95,300,8925
NIFTY,27MAY21,14600,PE,2021-03-30,15:14:59,318.55,318.55,318.55,318.55,300,8925
NIFTY,27MAY21,14600,PE,2021-03-30,15:19:59,325.0,328.0,325.0,328.0,900,9225
NIFTY,27MAY21,14600,PE,2021-03-30,15:24:59,325.25,325.25,325.25,325.25,75,8925
NIFTY,27MAY21,14600,PE,2021-03-30,15:28:59,322.55,322.55,322.55,322.55,75,9000
NIFTY,27MAY21,14600,PE,2021-03-31,09:21:59,342.85,342.85,339.85,339.85,675,8925
NIFTY,27MAY21,14600,PE,2021-03-31,09:23:59,342.4,342.4,342.4,342.4,75,9450
NIFTY,27MAY21,14600,PE,2021-03-31,09:25:59,342.05,342.05,339.9,339.9,225,9450
NIFTY,27MAY21,14600,PE,2021-03-31,09:26:59,347.05,350.95,347.05,350.95,150,9450
NIFTY,27MAY21,14600,PE,2021-03-31,09:27:59,350.45,350.45,350.45,350.45,75,9450
NIFTY,27MAY21,14600,PE,2021-03-31,09:33:59,345.85,345.85,345.0,345.0,600,9525
NIFTY,27MAY21,14600,PE,2021-03-31,10:00:59,344.0,344.0,344.0,344.0,75,9750
NIFTY,27MAY21,14600,PE,2021-03-31,10:03:59,352.65,352.65,345.55,345.55,1725,9750
NIFTY,27MAY21,14600,PE,2021-03-31,10:29:59,352.3,352.3,352.3,352.3,75,9525
NIFTY,27MAY21,14600,PE,2021-03-31,10:32:59,352.4,352.4,352.4,352.4,75,9525
NIFTY,27MAY21,14600,PE,2021-03-31,10:40:59,361.2,363.25,356.95,356.95,1050,9525
NIFTY,27MAY21,14600,PE,2021-03-31,10:45:59,360.0,360.0,360.0,360.0,225,9750
NIFTY,27MAY21,14600,PE,2021-03-31,10:51:59,350.0,350.0,350.0,350.0,75,9525
NIFTY,27MAY21,14600,PE,2021-03-31,11:02:59,358.95,358.95,356.8,356.8,600,9600
NIFTY,27MAY21,14600,PE,2021-03-31,11:07:59,350.0,350.0,350.0,350.0,75,10200
NIFTY,27MAY21,14600,PE,2021-03-31,11:23:59,350.85,350.85,350.7,350.7,600,10275
NIFTY,27MAY21,14600,PE,2021-03-31,11:26:59,351.3,351.3,351.3,351.3,300,10875
NIFTY,27MAY21,14600,PE,2021-03-31,11:27:59,350.65,350.65,349.0,349.0,600,11175
NIFTY,27MAY21,14600,PE,2021-03-31,11:29:59,350.1,350.1,350.0,350.0,675,11175
NIFTY,27MAY21,14600,PE,2021-03-31,11:30:59,353.55,354.5,353.3,353.8,1950,12450
NIFTY,27MAY21,14600,PE,2021-03-31,11:31:59,353.75,355.8,352.55,355.8,1200,12450
NIFTY,27MAY21,14600,PE,2021-03-31,11:37:59,357.45,357.45,355.6,355.6,525,15600
NIFTY,27MAY21,14600,PE,2021-03-31,11:38:59,355.75,355.75,355.2,355.2,675,15600
NIFTY,27MAY21,14600,PE,2021-03-31,11:51:59,353.55,354.65,353.55,354.65,375,16275
NIFTY,27MAY21,14600,PE,2021-03-31,11:52:59,354.85,354.85,354.35,354.35,525,16275
NIFTY,27MAY21,14600,PE,2021-03-31,11:55:59,356.45,356.45,356.45,356.45,225,17175
NIFTY,27MAY21,14600,PE,2021-03-31,11:56:59,355.2,355.2,355.2,355.2,150,17175
NIFTY,27MAY21,14600,PE,2021-03-31,11:57:59,356.25,356.25,356.15,356.15,600,17550
NIFTY,27MAY21,14600,PE,2021-03-31,12:19:59,347.8,347.8,347.8,347.8,75,18150
NIFTY,27MAY21,14600,PE,2021-03-31,12:20:59,346.6,348.15,346.6,348.15,225,18150
NIFTY,27MAY21,14600,PE,2021-03-31,12:21:59,348.45,348.45,348.0,348.0,150,18150
NIFTY,27MAY21,14600,PE,2021-03-31,12:29:59,351.85,351.85,351.85,351.85,75,18600
NIFTY,27MAY21,14600,PE,2021-03-31,12:43:59,342.9,342.9,342.9,342.9,75,18525
NIFTY,27MAY21,14600,PE,2021-03-31,12:46:59,347.4,347.4,347.4,347.4,75,18525
NIFTY,27MAY21,14600,PE,2021-03-31,12:52:59,350.05,350.05,350.05,350.05,75,18525
NIFTY,27MAY21,14600,PE,2021-03-31,12:53:59,349.15,349.15,349.15,349.15,450,18525
NIFTY,27MAY21,14600,PE,2021-03-31,12:55:59,348.1,348.1,348.1,348.1,75,19050
NIFTY,27MAY21,14600,PE,2021-03-31,13:06:59,339.4,339.4,339.4,339.4,75,19125
NIFTY,27MAY21,14600,PE,2021-03-31,13:09:59,339.15,339.15,339.15,339.15,75,19200
NIFTY,27MAY21,14600,PE,2021-03-31,13:16:59,353.95,359.7,353.95,359.7,225,19200
NIFTY,27MAY21,14600,PE,2021-03-31,13:18:59,359.0,359.0,359.0,359.0,75,19200
NIFTY,27MAY21,14600,PE,2021-03-31,13:20:59,370.0,370.0,370.0,370.0,225,19125
NIFTY,27MAY21,14600,PE,2021-03-31,13:24:59,366.9,366.9,366.9,366.9,375,19200
NIFTY,27MAY21,14600,PE,2021-03-31,13:25:59,367.55,367.6,366.1,366.1,900,19200
NIFTY,27MAY21,14600,PE,2021-03-31,13:28:59,363.45,365.75,363.45,365.75,525,20250
