Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13750,CE,2021-01-28,13:40:59,424.9,424.9,424.9,424.9,75,9000
NIFTY,25FEB21,13750,CE,2021-01-28,13:42:59,426.0,426.0,426.0,426.0,1125,9000
NIFTY,25FEB21,13750,CE,2021-01-28,13:43:59,428.7,428.7,428.7,428.7,1125,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:45:59,438.35,438.35,438.35,438.35,75,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:46:59,437.9,437.9,437.9,437.9,75,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:47:59,436.8,436.8,435.45,435.45,150,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:48:59,427.8,427.8,427.8,427.8,75,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:49:59,425.05,425.05,425.05,425.05,75,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:50:59,427.45,427.45,424.9,424.9,975,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:51:59,430.85,430.85,430.85,430.85,75,9075
NIFTY,25FEB21,13750,CE,2021-01-28,13:52:59,430.6,430.6,430.6,430.6,75,9375
NIFTY,25FEB21,13750,CE,2021-01-28,13:55:59,419.8,419.8,419.8,419.8,300,9150
NIFTY,25FEB21,13750,CE,2021-01-28,13:56:59,410.55,410.55,410.55,410.55,75,9150
NIFTY,25FEB21,13750,CE,2021-01-28,13:57:59,410.0,410.0,410.0,410.0,75,9150
NIFTY,25FEB21,13750,CE,2021-01-28,13:58:59,413.65,413.65,410.15,410.15,225,9225
NIFTY,25FEB21,13750,CE,2021-01-28,14:00:59,405.5,405.5,405.5,405.5,75,9225
NIFTY,25FEB21,13750,CE,2021-01-28,14:01:59,407.95,407.95,407.95,407.95,75,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:05:59,419.05,426.6,419.05,426.6,225,9225
NIFTY,25FEB21,13750,CE,2021-01-28,14:07:59,419.0,419.0,419.0,419.0,75,8925
NIFTY,25FEB21,13750,CE,2021-01-28,14:08:59,412.25,412.25,412.25,412.25,225,8925
NIFTY,25FEB21,13750,CE,2021-01-28,14:11:59,414.75,414.75,414.75,414.75,75,8775
NIFTY,25FEB21,13750,CE,2021-01-28,14:13:59,418.0,418.0,414.75,414.75,150,8925
NIFTY,25FEB21,13750,CE,2021-01-28,14:15:59,416.5,416.5,416.5,416.5,75,9000
NIFTY,25FEB21,13750,CE,2021-01-28,14:16:59,414.75,414.75,414.75,414.75,75,9000
NIFTY,25FEB21,13750,CE,2021-01-28,14:17:59,414.75,414.75,414.75,414.75,150,9000
NIFTY,25FEB21,13750,CE,2021-01-28,14:20:59,420.0,420.0,420.0,420.0,225,8850
NIFTY,25FEB21,13750,CE,2021-01-28,14:21:59,419.0,419.0,419.0,419.0,75,8850
NIFTY,25FEB21,13750,CE,2021-01-28,14:25:59,420.95,420.95,420.95,420.95,150,9000
NIFTY,25FEB21,13750,CE,2021-01-28,14:26:59,406.05,406.9,406.05,406.65,225,9000
NIFTY,25FEB21,13750,CE,2021-01-28,14:27:59,403.2,403.2,400.0,400.0,150,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:28:59,400.85,400.85,400.85,400.85,75,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:29:59,402.4,402.4,400.85,400.85,150,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:30:59,396.0,396.0,394.95,394.95,150,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:31:59,397.9,400.45,397.9,400.45,375,9000
NIFTY,25FEB21,13750,CE,2021-01-28,14:32:59,395.6,395.6,395.6,395.6,300,0
NIFTY,25FEB21,13750,CE,2021-01-28,14:34:59,409.0,409.0,409.0,409.0,75,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:37:59,412.75,412.75,412.05,412.05,300,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:39:59,401.75,401.75,401.75,401.75,75,9150
NIFTY,25FEB21,13750,CE,2021-01-28,14:42:59,404.55,404.55,404.55,404.55,75,9225
NIFTY,25FEB21,13750,CE,2021-01-28,14:46:59,404.7,404.7,402.85,402.85,150,9750
NIFTY,25FEB21,13750,CE,2021-01-28,14:47:59,402.85,402.85,402.85,402.85,75,9750
NIFTY,25FEB21,13750,CE,2021-01-28,14:49:59,400.0,400.0,397.25,397.25,150,9750
NIFTY,25FEB21,13750,CE,2021-01-28,14:50:59,395.3,395.35,391.55,395.35,300,9750
NIFTY,25FEB21,13750,CE,2021-01-28,14:53:59,395.4,395.4,393.9,393.9,675,9750
NIFTY,25FEB21,13750,CE,2021-01-28,14:55:59,390.6,390.6,390.6,390.6,150,9900
NIFTY,25FEB21,13750,CE,2021-01-28,14:56:59,392.35,397.65,392.35,397.65,150,9900
NIFTY,25FEB21,13750,CE,2021-01-28,14:57:59,395.0,395.0,395.0,395.0,75,9900
NIFTY,25FEB21,13750,CE,2021-01-28,14:58:59,396.55,396.55,396.55,396.55,75,9825
NIFTY,25FEB21,13750,CE,2021-01-28,15:00:59,408.75,408.75,408.75,408.75,150,9825
NIFTY,25FEB21,13750,CE,2021-01-28,15:01:59,417.55,417.55,417.55,417.55,225,9750
NIFTY,25FEB21,13750,CE,2021-01-28,15:04:59,414.95,414.95,414.95,414.95,225,9825
NIFTY,25FEB21,13750,CE,2021-01-28,15:05:59,417.55,417.55,417.55,417.55,300,9825
NIFTY,25FEB21,13750,CE,2021-01-28,15:06:59,416.1,416.1,415.25,415.25,150,9825
NIFTY,25FEB21,13750,CE,2021-01-28,15:07:59,420.0,420.0,420.0,420.0,75,10050
NIFTY,25FEB21,13750,CE,2021-01-28,15:08:59,420.0,420.5,420.0,420.5,150,10050
NIFTY,25FEB21,13750,CE,2021-01-28,15:11:59,418.45,418.45,418.45,418.45,75,10350
NIFTY,25FEB21,13750,CE,2021-01-28,15:15:59,421.4,421.4,421.4,421.4,75,10575
NIFTY,25FEB21,13750,CE,2021-01-28,15:18:59,417.05,417.05,417.05,417.05,75,10650
NIFTY,25FEB21,13750,CE,2021-01-28,15:20:59,420.45,420.45,420.45,420.45,75,10950
NIFTY,25FEB21,13750,CE,2021-01-28,15:21:59,415.05,419.35,415.05,419.35,150,10950
NIFTY,25FEB21,13750,CE,2021-01-28,15:22:59,418.45,420.85,418.45,420.85,150,10575
NIFTY,25FEB21,13750,CE,2021-01-28,15:23:59,421.0,421.0,421.0,421.0,75,0
NIFTY,25FEB21,13750,CE,2021-01-28,15:25:59,418.95,418.95,418.95,418.95,75,10425
NIFTY,25FEB21,13750,CE,2021-01-28,15:26:59,418.95,418.95,418.5,418.5,150,10425
NIFTY,25FEB21,13750,CE,2021-01-28,15:28:59,414.65,414.65,414.65,414.65,150,10425
NIFTY,25FEB21,13750,CE,2021-01-29,09:15:59,459.95,467.95,459.95,467.95,675,10575
NIFTY,25FEB21,13750,CE,2021-01-29,09:16:59,461.45,465.45,461.45,465.45,225,10575
NIFTY,25FEB21,13750,CE,2021-01-29,09:17:59,465.0,468.95,465.0,468.95,300,10650
NIFTY,25FEB21,13750,CE,2021-01-29,09:18:59,469.55,469.55,469.55,469.55,75,10650
NIFTY,25FEB21,13750,CE,2021-01-29,09:19:59,464.05,464.05,463.45,464.05,225,10650
NIFTY,25FEB21,13750,CE,2021-01-29,09:20:59,472.0,483.0,472.0,482.4,825,10725
NIFTY,25FEB21,13750,CE,2021-01-29,09:21:59,485.0,486.5,479.5,484.45,750,10725
NIFTY,25FEB21,13750,CE,2021-01-29,09:22:59,480.5,480.9,480.05,480.9,675,10725
NIFTY,25FEB21,13750,CE,2021-01-29,09:23:59,476.05,476.35,476.05,476.35,150,11100
NIFTY,25FEB21,13750,CE,2021-01-29,09:24:59,474.5,474.5,473.55,473.55,225,11100
NIFTY,25FEB21,13750,CE,2021-01-29,09:25:59,471.0,471.0,463.0,465.0,3150,11100
NIFTY,25FEB21,13750,CE,2021-01-29,09:26:59,460.0,470.95,460.0,470.95,600,13650
NIFTY,25FEB21,13750,CE,2021-01-29,09:27:59,467.65,470.1,464.25,470.1,750,13650
NIFTY,25FEB21,13750,CE,2021-01-29,09:28:59,465.9,470.0,465.9,470.0,450,13650
NIFTY,25FEB21,13750,CE,2021-01-29,09:29:59,465.05,466.45,464.9,464.9,300,13500
NIFTY,25FEB21,13750,CE,2021-01-29,09:30:59,470.2,471.85,464.6,464.6,825,13500
NIFTY,25FEB21,13750,CE,2021-01-29,09:31:59,461.15,461.15,454.6,457.9,300,13500
NIFTY,25FEB21,13750,CE,2021-01-29,09:32:59,453.15,457.35,449.6,457.35,1275,12975
NIFTY,25FEB21,13750,CE,2021-01-29,09:33:59,459.65,459.65,459.65,459.65,150,12975
NIFTY,25FEB21,13750,CE,2021-01-29,09:34:59,456.9,456.9,453.6,453.6,375,12975
NIFTY,25FEB21,13750,CE,2021-01-29,09:35:59,454.4,456.1,452.5,452.5,375,12300
NIFTY,25FEB21,13750,CE,2021-01-29,09:38:59,459.5,459.5,459.5,459.5,75,12000
NIFTY,25FEB21,13750,CE,2021-01-29,09:39:59,456.0,456.0,451.6,451.6,150,12000
NIFTY,25FEB21,13750,CE,2021-01-29,09:40:59,450.6,450.6,450.6,450.6,75,12000
NIFTY,25FEB21,13750,CE,2021-01-29,09:41:59,451.95,451.95,451.95,451.95,75,12000
NIFTY,25FEB21,13750,CE,2021-01-29,09:42:59,449.1,449.1,449.1,449.1,75,11925
NIFTY,25FEB21,13750,CE,2021-01-29,09:43:59,450.5,454.1,450.5,454.1,450,11925
NIFTY,25FEB21,13750,CE,2021-01-29,09:44:59,454.05,454.05,447.55,447.55,225,11550
NIFTY,25FEB21,13750,CE,2021-01-29,09:49:59,449.0,451.1,449.0,451.1,375,11475
NIFTY,25FEB21,13750,CE,2021-01-29,09:50:59,456.1,456.1,456.1,456.1,750,11625
NIFTY,25FEB21,13750,CE,2021-01-29,09:51:59,458.7,458.7,458.7,458.7,75,11625
NIFTY,25FEB21,13750,CE,2021-01-29,09:52:59,456.8,456.8,453.7,453.7,150,11625
NIFTY,25FEB21,13750,CE,2021-01-29,09:53:59,456.8,456.8,456.8,456.8,75,12225
NIFTY,25FEB21,13750,CE,2021-01-29,09:54:59,455.8,455.8,455.8,455.8,150,12225
NIFTY,25FEB21,13750,CE,2021-01-29,09:56:59,445.1,445.1,445.1,445.1,75,12150
NIFTY,25FEB21,13750,CE,2021-01-29,09:57:59,448.8,448.8,448.8,448.8,75,12150
NIFTY,25FEB21,13750,CE,2021-01-29,09:58:59,445.95,445.95,445.95,445.95,75,12150
NIFTY,25FEB21,13750,CE,2021-01-29,09:59:59,438.95,438.95,438.95,438.95,75,12150
NIFTY,25FEB21,13750,CE,2021-01-29,10:00:59,431.9,431.9,431.9,431.9,75,12150
NIFTY,25FEB21,13750,CE,2021-01-29,10:01:59,438.1,438.1,438.1,438.1,75,12150
NIFTY,25FEB21,13750,CE,2021-01-29,10:02:59,439.65,440.0,439.65,440.0,375,12150
NIFTY,25FEB21,13750,CE,2021-01-29,10:03:59,442.1,443.35,442.1,443.35,150,12150
NIFTY,25FEB21,13750,CE,2021-01-29,10:04:59,445.0,445.0,445.0,445.0,300,12150
NIFTY,25FEB21,13750,CE,2021-01-29,10:05:59,445.0,445.0,445.0,445.0,75,11775
NIFTY,25FEB21,13750,CE,2021-01-29,10:07:59,448.55,448.55,448.55,448.55,75,11775
NIFTY,25FEB21,13750,CE,2021-01-29,10:09:59,448.6,450.0,448.6,450.0,675,11700
NIFTY,25FEB21,13750,CE,2021-01-29,10:10:59,450.6,452.6,450.6,452.6,825,11700
NIFTY,25FEB21,13750,CE,2021-01-29,10:13:59,446.35,446.35,446.35,446.35,300,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:15:59,450.0,450.0,450.0,450.0,300,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:17:59,458.15,461.15,458.15,461.15,225,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:19:59,455.75,455.75,455.75,455.75,75,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:20:59,450.85,450.85,446.85,446.85,375,10275
NIFTY,25FEB21,13750,CE,2021-01-29,10:23:59,437.7,437.7,437.7,437.7,150,10275
NIFTY,25FEB21,13750,CE,2021-01-29,10:24:59,431.05,431.05,431.05,431.05,75,10275
NIFTY,25FEB21,13750,CE,2021-01-29,10:25:59,431.65,431.65,429.2,429.2,300,10275
NIFTY,25FEB21,13750,CE,2021-01-29,10:26:59,424.25,424.25,424.25,424.25,75,10275
NIFTY,25FEB21,13750,CE,2021-01-29,10:28:59,433.1,433.1,433.1,433.1,75,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:29:59,428.0,428.0,420.0,422.8,600,10500
NIFTY,25FEB21,13750,CE,2021-01-29,10:30:59,419.35,419.35,418.65,418.75,525,10500
NIFTY,25FEB21,13750,CE,2021-01-29,10:31:59,417.05,417.05,417.05,417.05,150,10500
NIFTY,25FEB21,13750,CE,2021-01-29,10:33:59,429.3,429.3,429.3,429.3,75,10425
NIFTY,25FEB21,13750,CE,2021-01-29,10:35:59,432.95,432.95,432.95,432.95,75,10425
NIFTY,25FEB21,13750,CE,2021-01-29,10:36:59,432.95,432.95,432.95,432.95,75,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:37:59,435.8,435.8,435.8,435.8,75,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:39:59,427.15,427.15,427.15,427.15,75,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:41:59,427.65,427.65,427.65,427.65,75,10350
NIFTY,25FEB21,13750,CE,2021-01-29,10:49:59,429.9,430.95,429.35,429.35,300,10425
NIFTY,25FEB21,13750,CE,2021-01-29,10:50:59,433.45,434.4,432.8,434.4,1500,10650
NIFTY,25FEB21,13750,CE,2021-01-29,10:51:59,436.0,436.0,435.1,435.1,150,10650
NIFTY,25FEB21,13750,CE,2021-01-29,10:52:59,441.3,443.75,441.3,443.75,150,10650
NIFTY,25FEB21,13750,CE,2021-01-29,11:04:59,444.85,444.85,443.05,443.05,225,10500
NIFTY,25FEB21,13750,CE,2021-01-29,11:11:59,440.85,440.85,440.85,440.85,75,10350
NIFTY,25FEB21,13750,CE,2021-01-29,11:12:59,440.0,440.0,440.0,440.0,75,10425
