Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,10000,PE,2020-08-26,13:41:59,240.3,240.3,240.3,240.3,225,6000
NIFTY,25MAR21,10000,PE,2020-08-26,14:00:59,238.55,238.55,238.55,238.55,75,6225
NIFTY,25MAR21,10000,PE,2020-08-26,14:13:59,240.0,240.0,240.0,240.0,75,6300
NIFTY,25MAR21,10000,PE,2020-08-26,14:30:59,236.1,236.1,236.1,236.1,75,6375
NIFTY,25MAR21,10000,PE,2020-08-26,15:13:59,238.55,238.55,238.55,238.55,75,6375
NIFTY,25MAR21,10000,PE,2020-08-26,15:25:59,220.0,232.0,220.0,232.0,225,6450
NIFTY,25MAR21,10000,PE,2020-08-27,10:13:59,244.55,244.55,244.55,244.55,75,6450
NIFTY,25MAR21,10000,PE,2020-08-27,12:31:59,236.05,236.05,236.05,236.05,75,6525
NIFTY,25MAR21,10000,PE,2020-08-27,13:11:59,234.4,234.4,234.4,234.4,75,6600
NIFTY,25MAR21,10000,PE,2020-08-27,13:12:59,235.0,235.0,235.0,235.0,75,6600
NIFTY,25MAR21,10000,PE,2020-08-28,10:22:59,225.0,225.0,225.0,225.0,75,6750
NIFTY,25MAR21,10000,PE,2020-08-28,11:13:59,220.0,220.0,220.0,220.0,75,6825
NIFTY,25MAR21,10000,PE,2020-08-28,11:14:59,220.0,220.0,220.0,220.0,75,6900
NIFTY,25MAR21,10000,PE,2020-08-28,12:56:59,230.0,230.0,230.0,230.0,75,6900
NIFTY,25MAR21,10000,PE,2020-08-28,14:09:59,220.0,220.0,220.0,220.0,75,6975
NIFTY,25MAR21,10000,PE,2020-08-28,14:33:59,231.8,231.8,231.8,231.8,75,6975
NIFTY,25MAR21,10000,PE,2020-08-28,15:27:59,221.9,221.9,221.9,221.9,75,7050
NIFTY,25MAR21,10000,PE,2020-08-31,10:50:59,222.0,222.0,222.0,222.0,75,7125
NIFTY,25MAR21,10000,PE,2020-08-31,12:53:59,222.1,222.1,222.1,222.1,75,7200
NIFTY,25MAR21,10000,PE,2020-08-31,13:05:59,237.0,237.0,237.0,237.0,75,7200
NIFTY,25MAR21,10000,PE,2020-08-31,13:21:59,237.0,237.0,237.0,237.0,225,7200
NIFTY,25MAR21,10000,PE,2020-08-31,13:28:59,237.0,237.0,237.0,237.0,450,7200
NIFTY,25MAR21,10000,PE,2020-08-31,14:47:59,254.0,254.0,254.0,254.0,75,7200
NIFTY,25MAR21,10000,PE,2020-08-31,14:59:59,255.0,255.0,255.0,255.0,75,7275
NIFTY,25MAR21,10000,PE,2020-08-31,15:25:59,255.0,255.0,255.0,255.0,225,7275
NIFTY,25MAR21,10000,PE,2020-08-31,15:28:59,255.0,255.0,255.0,255.0,150,7275
NIFTY,25MAR21,10000,PE,2020-08-31,15:30:00,235.0,235.0,235.0,235.0,75,7275
NIFTY,25MAR21,10000,PE,2020-09-01,13:18:59,229.95,229.95,229.95,229.95,75,7275
NIFTY,25MAR21,10000,PE,2020-09-01,15:26:59,246.0,249.95,246.0,249.95,150,7275
NIFTY,25MAR21,10000,PE,2020-09-01,15:27:59,245.0,245.0,245.0,245.0,1200,7275
NIFTY,25MAR21,10000,PE,2020-09-02,10:22:59,245.0,245.0,245.0,245.0,75,7350
NIFTY,25MAR21,10000,PE,2020-09-02,11:48:59,249.95,249.95,249.95,249.95,225,7275
NIFTY,25MAR21,10000,PE,2020-09-02,14:06:59,250.0,250.0,250.0,250.0,75,7500
NIFTY,25MAR21,10000,PE,2020-09-02,14:26:59,245.35,245.35,245.35,245.35,150,7575
NIFTY,25MAR21,10000,PE,2020-09-02,14:46:59,249.95,249.95,249.95,249.95,75,7725
NIFTY,25MAR21,10000,PE,2020-09-03,10:26:59,249.95,249.95,249.95,249.95,75,7800
NIFTY,25MAR21,10000,PE,2020-09-03,11:04:59,250.95,250.95,250.95,250.95,375,7875
NIFTY,25MAR21,10000,PE,2020-09-03,12:08:59,250.1,250.1,250.1,250.1,75,8250
NIFTY,25MAR21,10000,PE,2020-09-03,12:10:59,251.95,251.95,251.95,251.95,75,8175
NIFTY,25MAR21,10000,PE,2020-09-03,12:11:59,251.95,251.95,251.95,251.95,75,8175
NIFTY,25MAR21,10000,PE,2020-09-04,15:16:59,255.35,256.2,255.25,256.2,225,8250
NIFTY,25MAR21,10000,PE,2020-09-04,15:17:59,260.0,260.0,260.0,260.0,300,8250
NIFTY,25MAR21,10000,PE,2020-09-04,15:22:59,260.0,260.0,260.0,260.0,75,8250
NIFTY,25MAR21,10000,PE,2020-09-04,15:23:59,260.0,260.0,260.0,260.0,75,8250
NIFTY,25MAR21,10000,PE,2020-09-04,15:24:59,260.0,260.0,260.0,260.0,75,8250
NIFTY,25MAR21,10000,PE,2020-09-04,15:25:59,260.0,260.0,260.0,260.0,150,8250
NIFTY,25MAR21,10000,PE,2020-09-04,15:26:59,260.0,260.0,260.0,260.0,75,8250
NIFTY,25MAR21,10000,PE,2020-09-04,15:28:59,262.0,262.0,262.0,262.0,75,8250
NIFTY,25MAR21,10000,PE,2020-09-07,10:06:59,280.0,280.0,280.0,280.0,75,8250
NIFTY,25MAR21,10000,PE,2020-09-07,13:14:59,279.25,279.25,279.25,279.25,75,8250
NIFTY,25MAR21,10000,PE,2020-09-07,13:31:59,279.25,279.25,279.25,279.25,75,8325
NIFTY,25MAR21,10000,PE,2020-09-07,14:22:59,281.9,281.9,281.9,281.9,75,8400
NIFTY,25MAR21,10000,PE,2020-09-07,14:52:59,290.0,290.0,290.0,290.0,75,8400
NIFTY,25MAR21,10000,PE,2020-09-07,15:01:59,270.0,270.0,270.0,270.0,75,0
NIFTY,25MAR21,10000,PE,2020-09-08,09:57:59,268.0,268.0,268.0,268.0,75,8475
NIFTY,25MAR21,10000,PE,2020-09-08,10:56:59,269.7,270.0,269.7,270.0,375,8550
NIFTY,25MAR21,10000,PE,2020-09-08,10:57:59,270.0,270.0,270.0,270.0,150,8550
NIFTY,25MAR21,10000,PE,2020-09-08,11:02:59,270.0,270.0,270.0,270.0,225,8925
NIFTY,25MAR21,10000,PE,2020-09-08,11:04:59,270.0,270.0,270.0,270.0,300,8925
NIFTY,25MAR21,10000,PE,2020-09-08,11:08:59,270.0,270.0,270.0,270.0,300,9300
NIFTY,25MAR21,10000,PE,2020-09-08,14:38:59,268.0,268.0,268.0,268.0,150,9600
NIFTY,25MAR21,10000,PE,2020-09-08,15:04:59,275.0,275.0,275.0,275.0,1800,9525
NIFTY,25MAR21,10000,PE,2020-09-09,10:23:59,310.0,310.0,310.0,310.0,150,9525
NIFTY,25MAR21,10000,PE,2020-09-09,10:29:59,293.15,293.15,293.15,293.15,75,9675
NIFTY,25MAR21,10000,PE,2020-09-09,10:30:59,293.0,293.0,293.0,293.0,75,0
NIFTY,25MAR21,10000,PE,2020-09-09,11:51:59,295.0,295.0,295.0,295.0,225,9675
NIFTY,25MAR21,10000,PE,2020-09-09,11:59:59,295.0,295.0,295.0,295.0,75,9900
NIFTY,25MAR21,10000,PE,2020-09-09,12:22:59,293.0,293.0,293.0,293.0,75,9975
NIFTY,25MAR21,10000,PE,2020-09-09,12:32:59,282.1,282.1,282.1,282.1,75,10050
NIFTY,25MAR21,10000,PE,2020-09-09,13:22:59,285.1,285.1,285.1,285.1,75,10050
NIFTY,25MAR21,10000,PE,2020-09-09,13:34:59,285.0,285.0,285.0,285.0,75,10050
NIFTY,25MAR21,10000,PE,2020-09-09,13:35:59,282.2,282.2,282.2,282.2,150,10050
NIFTY,25MAR21,10000,PE,2020-09-09,14:06:59,270.95,270.95,270.95,270.95,75,10200
NIFTY,25MAR21,10000,PE,2020-09-09,14:13:59,276.55,276.55,276.55,276.55,75,10275
NIFTY,25MAR21,10000,PE,2020-09-09,14:14:59,277.2,277.2,277.2,277.2,75,10275
NIFTY,25MAR21,10000,PE,2020-09-09,14:15:59,274.85,275.15,274.85,275.15,150,10275
NIFTY,25MAR21,10000,PE,2020-09-09,14:16:59,277.75,277.75,277.75,277.75,75,10425
NIFTY,25MAR21,10000,PE,2020-09-09,14:17:59,274.7,274.7,274.7,274.7,75,10425
NIFTY,25MAR21,10000,PE,2020-09-09,14:18:59,278.65,278.65,278.65,278.65,75,10500
NIFTY,25MAR21,10000,PE,2020-09-09,15:08:59,275.0,275.0,275.0,275.0,75,10575
NIFTY,25MAR21,10000,PE,2020-09-09,15:13:59,275.0,275.0,275.0,275.0,75,10575
NIFTY,25MAR21,10000,PE,2020-09-09,15:17:59,265.0,265.0,265.0,265.0,75,10650
NIFTY,25MAR21,10000,PE,2020-09-09,15:19:59,249.15,249.15,249.15,249.15,75,10575
NIFTY,25MAR21,10000,PE,2020-09-10,11:01:59,245.0,245.0,245.0,245.0,300,10500
NIFTY,25MAR21,10000,PE,2020-09-10,11:06:59,241.35,241.35,241.35,241.35,300,10500
NIFTY,25MAR21,10000,PE,2020-09-10,11:10:59,240.0,240.0,240.0,240.0,300,10800
NIFTY,25MAR21,10000,PE,2020-09-10,11:38:59,240.0,240.0,240.0,240.0,300,11100
NIFTY,25MAR21,10000,PE,2020-09-10,11:55:59,225.0,225.0,225.0,225.0,75,11175
NIFTY,25MAR21,10000,PE,2020-09-10,12:10:59,240.0,240.0,240.0,240.0,300,11100
NIFTY,25MAR21,10000,PE,2020-09-10,12:44:59,232.1,232.1,232.1,232.1,75,11100
NIFTY,25MAR21,10000,PE,2020-09-10,12:51:59,232.1,232.1,232.1,232.1,225,11175
NIFTY,25MAR21,10000,PE,2020-09-10,13:01:59,240.0,240.0,240.0,240.0,300,11325
NIFTY,25MAR21,10000,PE,2020-09-10,13:16:59,240.0,240.0,240.0,240.0,300,11625
NIFTY,25MAR21,10000,PE,2020-09-10,13:50:59,240.0,240.0,240.0,240.0,150,11925
NIFTY,25MAR21,10000,PE,2020-09-10,13:51:59,240.0,240.0,240.0,240.0,150,11925
NIFTY,25MAR21,10000,PE,2020-09-10,13:55:59,245.0,245.0,245.0,245.0,300,12225
NIFTY,25MAR21,10000,PE,2020-09-10,14:02:59,240.0,240.0,240.0,240.0,150,12525
NIFTY,25MAR21,10000,PE,2020-09-10,14:27:59,232.85,232.85,232.85,232.85,75,12675
NIFTY,25MAR21,10000,PE,2020-09-10,14:39:59,235.0,235.0,235.0,235.0,225,12750
NIFTY,25MAR21,10000,PE,2020-09-10,14:43:59,240.0,240.0,240.0,240.0,150,12975
NIFTY,25MAR21,10000,PE,2020-09-10,14:47:59,240.0,240.0,240.0,240.0,150,13125
NIFTY,25MAR21,10000,PE,2020-09-10,15:07:59,230.15,230.15,230.15,230.15,75,13275
NIFTY,25MAR21,10000,PE,2020-09-10,15:17:59,235.0,235.0,235.0,235.0,300,13350
NIFTY,25MAR21,10000,PE,2020-09-10,15:24:59,234.9,234.9,234.9,234.9,75,13650
NIFTY,25MAR21,10000,PE,2020-09-10,15:25:59,230.0,235.0,230.0,235.0,600,13650
NIFTY,25MAR21,10000,PE,2020-09-11,10:02:59,235.0,235.0,235.0,235.0,75,13950
NIFTY,25MAR21,10000,PE,2020-09-11,10:09:59,235.0,235.0,235.0,235.0,225,13950
NIFTY,25MAR21,10000,PE,2020-09-11,10:13:59,230.0,230.0,230.0,230.0,450,14175
NIFTY,25MAR21,10000,PE,2020-09-11,10:46:59,229.0,229.0,229.0,229.0,150,14625
NIFTY,25MAR21,10000,PE,2020-09-11,12:17:59,228.0,228.0,228.0,228.0,300,14775
NIFTY,25MAR21,10000,PE,2020-09-11,13:34:59,232.0,232.0,232.0,232.0,75,15075
NIFTY,25MAR21,10000,PE,2020-09-11,13:44:59,232.0,232.0,232.0,232.0,150,15150
NIFTY,25MAR21,10000,PE,2020-09-11,13:59:59,232.5,232.5,232.5,232.5,75,15300
NIFTY,25MAR21,10000,PE,2020-09-11,14:05:59,231.0,231.0,231.0,231.0,150,15375
NIFTY,25MAR21,10000,PE,2020-09-11,14:34:59,235.0,235.0,235.0,235.0,150,0
NIFTY,25MAR21,10000,PE,2020-09-11,14:54:59,230.0,230.0,230.0,230.0,75,15675
NIFTY,25MAR21,10000,PE,2020-09-14,11:02:59,221.0,221.0,221.0,221.0,75,15750
NIFTY,25MAR21,10000,PE,2020-09-14,11:17:59,221.0,221.0,221.0,221.0,75,15825
NIFTY,25MAR21,10000,PE,2020-09-14,11:32:59,221.0,221.0,221.0,221.0,300,15900
NIFTY,25MAR21,10000,PE,2020-09-14,11:34:59,220.0,220.0,220.0,220.0,75,15900
NIFTY,25MAR21,10000,PE,2020-09-14,11:40:59,219.0,219.0,219.0,219.0,75,15825
NIFTY,25MAR21,10000,PE,2020-09-14,11:43:59,218.0,218.0,218.0,218.0,75,15825
NIFTY,25MAR21,10000,PE,2020-09-14,12:11:59,221.0,221.0,221.0,221.0,75,15750
NIFTY,25MAR21,10000,PE,2020-09-14,12:23:59,222.9,222.9,222.9,222.9,75,15750
NIFTY,25MAR21,10000,PE,2020-09-14,12:27:59,220.0,220.0,220.0,220.0,150,15750
NIFTY,25MAR21,10000,PE,2020-09-14,12:42:59,221.0,221.0,221.0,221.0,150,15750
NIFTY,25MAR21,10000,PE,2020-09-14,12:51:59,221.0,221.0,221.0,221.0,150,15900
NIFTY,25MAR21,10000,PE,2020-09-14,12:56:59,221.0,221.0,221.0,221.0,75,16050
NIFTY,25MAR21,10000,PE,2020-09-14,12:57:59,221.0,221.0,221.0,221.0,75,16050
NIFTY,25MAR21,10000,PE,2020-09-14,13:13:59,221.0,221.0,221.0,221.0,150,16200
NIFTY,25MAR21,10000,PE,2020-09-14,15:07:59,239.95,239.95,239.95,239.95,75,16350
NIFTY,25MAR21,10000,PE,2020-09-15,11:56:59,225.0,225.0,225.0,225.0,75,16350
NIFTY,25MAR21,10000,PE,2020-09-15,13:34:59,230.0,230.0,230.0,230.0,75,16350
NIFTY,25MAR21,10000,PE,2020-09-15,13:36:59,230.0,230.0,230.0,230.0,75,16425
NIFTY,25MAR21,10000,PE,2020-09-15,14:02:59,229.95,229.95,229.95,229.95,75,16500
NIFTY,25MAR21,10000,PE,2020-09-16,11:25:59,220.0,220.0,220.0,220.0,75,16500
NIFTY,25MAR21,10000,PE,2020-09-16,11:37:59,220.0,220.0,220.0,220.0,75,16575
NIFTY,25MAR21,10000,PE,2020-09-16,11:38:59,220.0,220.0,220.0,220.0,75,16575
NIFTY,25MAR21,10000,PE,2020-09-16,11:55:59,220.0,220.0,220.0,220.0,75,16725
NIFTY,25MAR21,10000,PE,2020-09-16,14:13:59,206.0,206.0,206.0,206.0,300,16800
NIFTY,25MAR21,10000,PE,2020-09-16,14:34:59,205.0,205.0,205.0,205.0,225,17100
NIFTY,25MAR21,10000,PE,2020-09-16,15:07:59,201.0,201.0,201.0,201.0,150,17325
NIFTY,25MAR21,10000,PE,2020-09-16,15:08:59,201.0,201.0,201.0,201.0,75,17325
NIFTY,25MAR21,10000,PE,2020-09-16,15:23:59,206.0,206.0,206.0,206.0,75,17475
NIFTY,25MAR21,10000,PE,2020-09-16,15:24:59,206.0,206.0,206.0,206.0,225,17625
NIFTY,25MAR21,10000,PE,2020-09-16,15:28:59,210.0,210.0,210.0,210.0,150,17775
NIFTY,25MAR21,10000,PE,2020-09-17,10:19:59,221.0,221.0,221.0,221.0,75,17925
NIFTY,25MAR21,10000,PE,2020-09-17,13:55:59,211.75,211.75,211.75,211.75,75,18000
NIFTY,25MAR21,10000,PE,2020-09-17,15:12:59,214.0,214.0,214.0,214.0,225,18075
NIFTY,25MAR21,10000,PE,2020-09-18,09:26:59,220.0,220.0,220.0,220.0,75,18300
NIFTY,25MAR21,10000,PE,2020-09-18,09:29:59,220.0,220.0,220.0,220.0,300,18375
NIFTY,25MAR21,10000,PE,2020-09-18,10:14:59,205.0,205.0,205.0,205.0,150,18600
NIFTY,25MAR21,10000,PE,2020-09-18,10:18:59,207.85,207.85,207.85,207.85,150,18600
NIFTY,25MAR21,10000,PE,2020-09-18,11:19:59,214.0,215.0,214.0,215.0,900,18750
NIFTY,25MAR21,10000,PE,2020-09-18,11:20:59,213.0,213.0,213.0,213.0,300,18750
NIFTY,25MAR21,10000,PE,2020-09-18,12:02:59,215.0,215.0,215.0,215.0,75,18750
NIFTY,25MAR21,10000,PE,2020-09-18,13:44:59,205.0,205.0,205.0,205.0,150,18825
NIFTY,25MAR21,10000,PE,2020-09-18,14:21:59,210.0,210.0,210.0,210.0,75,18975
NIFTY,25MAR21,10000,PE,2020-09-21,09:50:59,201.0,201.0,201.0,201.0,75,19050
NIFTY,25MAR21,10000,PE,2020-09-21,10:56:59,207.0,207.05,207.0,207.0,600,19125
NIFTY,25MAR21,10000,PE,2020-09-21,11:18:59,220.0,220.0,220.0,220.0,75,19125
NIFTY,25MAR21,10000,PE,2020-09-21,12:00:59,215.0,215.0,215.0,215.0,75,19200
NIFTY,25MAR21,10000,PE,2020-09-21,12:34:59,215.0,215.0,215.0,215.0,300,19200
NIFTY,25MAR21,10000,PE,2020-09-21,13:20:59,225.0,225.0,225.0,225.0,75,19500
NIFTY,25MAR21,10000,PE,2020-09-21,13:32:59,226.0,226.0,226.0,226.0,75,19575
NIFTY,25MAR21,10000,PE,2020-09-21,13:35:59,227.0,227.0,227.0,227.0,75,19650
NIFTY,25MAR21,10000,PE,2020-09-21,13:38:59,230.0,230.0,230.0,230.0,75,19650
NIFTY,25MAR21,10000,PE,2020-09-21,13:39:59,230.0,230.0,230.0,230.0,300,19650
NIFTY,25MAR21,10000,PE,2020-09-21,13:43:59,234.0,234.0,234.0,234.0,600,20025
NIFTY,25MAR21,10000,PE,2020-09-21,13:44:59,234.0,234.0,234.0,234.0,75,20025
NIFTY,25MAR21,10000,PE,2020-09-21,13:45:59,234.0,234.0,234.0,234.0,75,20700
NIFTY,25MAR21,10000,PE,2020-09-21,13:49:59,234.0,234.0,234.0,234.0,150,20775
NIFTY,25MAR21,10000,PE,2020-09-21,14:00:59,235.0,235.0,235.0,235.0,225,20925
NIFTY,25MAR21,10000,PE,2020-09-21,14:14:59,245.0,245.0,245.0,245.0,450,21150
NIFTY,25MAR21,10000,PE,2020-09-21,14:16:59,244.0,244.0,244.0,244.0,75,21450
NIFTY,25MAR21,10000,PE,2020-09-21,14:28:59,269.9,269.9,269.9,269.9,75,21450
NIFTY,25MAR21,10000,PE,2020-09-21,15:17:59,258.0,258.0,258.0,258.0,75,21450
NIFTY,25MAR21,10000,PE,2020-09-21,15:25:59,266.0,266.0,266.0,266.0,75,21525
NIFTY,25MAR21,10000,PE,2020-09-21,15:26:59,266.0,266.0,266.0,266.0,150,21525
NIFTY,25MAR21,10000,PE,2020-09-21,15:27:59,265.0,265.0,265.0,265.0,150,21525
NIFTY,25MAR21,10000,PE,2020-09-21,15:28:59,266.0,266.0,266.0,266.0,75,21750
NIFTY,25MAR21,10000,PE,2020-09-21,15:30:00,270.0,270.0,270.0,270.0,75,21750
NIFTY,25MAR21,10000,PE,2020-09-22,09:26:59,260.0,260.0,260.0,260.0,150,21900
NIFTY,25MAR21,10000,PE,2020-09-22,09:27:59,260.0,260.0,260.0,260.0,75,21900
NIFTY,25MAR21,10000,PE,2020-09-22,09:35:59,270.0,270.0,270.0,270.0,75,21900
NIFTY,25MAR21,10000,PE,2020-09-22,09:45:59,285.0,285.0,285.0,285.0,75,0
NIFTY,25MAR21,10000,PE,2020-09-22,09:48:59,283.0,284.95,283.0,284.95,150,21900
NIFTY,25MAR21,10000,PE,2020-09-22,09:55:59,280.0,280.0,280.0,280.0,150,21900
NIFTY,25MAR21,10000,PE,2020-09-22,10:01:59,275.0,275.0,275.0,275.0,75,21900
NIFTY,25MAR21,10000,PE,2020-09-22,10:43:59,257.25,257.25,257.25,257.25,150,21900
NIFTY,25MAR21,10000,PE,2020-09-22,11:20:59,286.0,286.0,286.0,286.0,75,21900
NIFTY,25MAR21,10000,PE,2020-09-22,14:40:59,275.0,275.1,275.0,275.0,225,21900
NIFTY,25MAR21,10000,PE,2020-09-22,14:51:59,265.0,265.0,265.0,265.0,150,22125
NIFTY,25MAR21,10000,PE,2020-09-22,14:53:59,270.0,270.0,270.0,270.0,150,22275
NIFTY,25MAR21,10000,PE,2020-09-22,14:59:59,270.0,270.0,270.0,270.0,150,22275
NIFTY,25MAR21,10000,PE,2020-09-22,15:21:59,270.0,270.0,270.0,270.0,150,22425
NIFTY,25MAR21,10000,PE,2020-09-23,09:22:59,243.9,243.9,243.9,243.9,900,22500
NIFTY,25MAR21,10000,PE,2020-09-23,09:44:59,245.05,245.05,245.05,245.05,150,22500
NIFTY,25MAR21,10000,PE,2020-09-23,09:45:59,245.05,245.05,245.05,245.05,150,22500
NIFTY,25MAR21,10000,PE,2020-09-23,09:49:59,252.0,252.0,252.0,252.0,75,22500
NIFTY,25MAR21,10000,PE,2020-09-23,09:56:59,255.0,255.0,255.0,255.0,150,22500
NIFTY,25MAR21,10000,PE,2020-09-23,10:00:59,250.0,250.0,250.0,250.0,75,22500
NIFTY,25MAR21,10000,PE,2020-09-23,10:32:59,245.0,245.0,245.0,245.0,75,22500
NIFTY,25MAR21,10000,PE,2020-09-23,12:00:59,255.0,255.0,255.0,255.0,150,22500
NIFTY,25MAR21,10000,PE,2020-09-23,12:43:59,268.0,268.0,268.0,268.0,75,22500
NIFTY,25MAR21,10000,PE,2020-09-23,13:05:59,266.0,266.0,266.0,266.0,75,22500
NIFTY,25MAR21,10000,PE,2020-09-23,13:45:59,266.0,266.0,266.0,266.0,75,22500
NIFTY,25MAR21,10000,PE,2020-09-23,13:50:59,279.0,280.0,279.0,280.0,300,22500
NIFTY,25MAR21,10000,PE,2020-09-23,13:53:59,290.0,290.0,290.0,290.0,75,22650
