Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,14300,PE,2021-08-03,15:23:59,35.0,35.0,35.0,35.0,50,1200
NIFTY,28OCT21,14300,PE,2021-08-03,15:24:59,34.5,34.5,34.5,34.5,50,1200
NIFTY,28OCT21,14300,PE,2021-08-04,09:20:59,26.1,26.1,26.1,26.1,50,1200
NIFTY,28OCT21,14300,PE,2021-08-04,09:26:59,30.0,30.0,30.0,30.0,50,1200
NIFTY,28OCT21,14300,PE,2021-08-04,09:52:59,34.0,34.0,34.0,34.0,50,1200
NIFTY,28OCT21,14300,PE,2021-08-04,10:30:59,33.95,33.95,33.95,33.95,50,1250
NIFTY,28OCT21,14300,PE,2021-08-04,11:46:59,33.0,33.0,33.0,33.0,50,1250
NIFTY,28OCT21,14300,PE,2021-08-04,11:55:59,36.0,36.0,36.0,36.0,50,1250
NIFTY,28OCT21,14300,PE,2021-08-05,15:05:59,35.95,35.95,35.95,35.95,50,1250
NIFTY,28OCT21,14300,PE,2021-08-05,15:07:59,35.0,35.0,35.0,35.0,50,1250
NIFTY,28OCT21,14300,PE,2021-08-06,11:28:59,28.75,28.75,28.75,28.75,50,1350
NIFTY,28OCT21,14300,PE,2021-08-06,12:42:59,28.75,28.75,28.75,28.75,50,1350
NIFTY,28OCT21,14300,PE,2021-08-09,12:26:59,29.95,29.95,29.95,29.95,50,1400
NIFTY,28OCT21,14300,PE,2021-08-09,12:29:59,30.0,30.0,30.0,30.0,50,1400
NIFTY,28OCT21,14300,PE,2021-08-09,14:13:59,30.0,30.0,30.0,30.0,50,1350
NIFTY,28OCT21,14300,PE,2021-08-09,14:42:59,30.0,30.0,30.0,30.0,50,1400
NIFTY,28OCT21,14300,PE,2021-08-09,15:12:59,30.0,30.0,30.0,30.0,50,1450
NIFTY,28OCT21,14300,PE,2021-08-10,10:20:59,28.0,28.0,28.0,28.0,50,1500
NIFTY,28OCT21,14300,PE,2021-08-10,10:57:59,35.0,35.0,35.0,35.0,150,1500
NIFTY,28OCT21,14300,PE,2021-08-10,13:19:59,34.0,34.0,34.0,34.0,50,1650
NIFTY,28OCT21,14300,PE,2021-08-10,13:40:59,33.6,33.6,33.6,33.6,50,0
NIFTY,28OCT21,14300,PE,2021-08-10,14:57:59,29.7,29.7,29.7,29.7,50,1750
NIFTY,28OCT21,14300,PE,2021-08-11,10:03:59,29.0,29.0,29.0,29.0,50,1750
NIFTY,28OCT21,14300,PE,2021-08-11,10:14:59,25.0,25.0,25.0,25.0,100,1700
NIFTY,28OCT21,14300,PE,2021-08-11,11:21:59,35.0,35.0,35.0,35.0,100,1600
NIFTY,28OCT21,14300,PE,2021-08-13,12:27:59,29.5,29.5,29.5,29.5,50,1700
NIFTY,28OCT21,14300,PE,2021-08-13,12:30:59,29.5,29.5,25.2,25.2,100,1700
NIFTY,28OCT21,14300,PE,2021-08-13,12:42:59,29.5,29.5,29.5,29.5,50,1650
NIFTY,28OCT21,14300,PE,2021-08-13,12:44:59,29.5,29.5,29.5,29.5,50,1700
NIFTY,28OCT21,14300,PE,2021-08-13,12:51:59,29.5,29.5,29.5,29.5,50,1750
NIFTY,28OCT21,14300,PE,2021-08-13,13:24:59,29.0,29.0,29.0,29.0,200,1750
NIFTY,28OCT21,14300,PE,2021-08-13,14:54:59,28.0,28.0,28.0,28.0,300,1750
NIFTY,28OCT21,14300,PE,2021-08-13,15:00:59,29.5,29.5,29.5,29.5,800,1750
NIFTY,28OCT21,14300,PE,2021-08-13,15:02:59,29.5,29.5,29.5,29.5,50,2550
NIFTY,28OCT21,14300,PE,2021-08-13,15:05:59,27.5,27.5,27.5,27.5,200,2550
NIFTY,28OCT21,14300,PE,2021-08-13,15:25:59,29.5,29.5,29.5,29.5,150,2750
NIFTY,28OCT21,14300,PE,2021-08-17,09:43:59,25.0,25.0,25.0,25.0,150,2900
NIFTY,28OCT21,14300,PE,2021-08-17,10:21:59,25.0,25.0,25.0,25.0,50,3050
NIFTY,28OCT21,14300,PE,2021-08-20,14:15:59,25.0,25.0,25.0,25.0,50,3050
NIFTY,28OCT21,14300,PE,2021-08-20,14:41:59,30.5,30.5,30.5,30.5,50,3100
NIFTY,28OCT21,14300,PE,2021-08-20,15:25:59,29.0,29.0,29.0,29.0,100,3100
NIFTY,28OCT21,14300,PE,2021-08-23,09:41:59,20.1,20.1,20.0,20.0,100,3000
NIFTY,28OCT21,14300,PE,2021-08-23,10:15:59,29.0,29.0,29.0,29.0,50,0
NIFTY,28OCT21,14300,PE,2021-08-23,11:32:59,24.9,24.9,24.9,24.9,50,3050
NIFTY,28OCT21,14300,PE,2021-08-24,09:23:59,21.25,21.25,21.25,21.25,50,3050
NIFTY,28OCT21,14300,PE,2021-08-24,11:26:59,24.45,24.45,24.45,24.45,50,3000
NIFTY,28OCT21,14300,PE,2021-08-24,12:54:59,21.0,21.0,21.0,21.0,50,3050
NIFTY,28OCT21,14300,PE,2021-08-24,13:37:59,21.0,21.0,21.0,21.0,50,3000
NIFTY,28OCT21,14300,PE,2021-08-24,13:39:59,22.0,22.0,22.0,22.0,50,3000
NIFTY,28OCT21,14300,PE,2021-08-24,13:56:59,23.0,23.0,23.0,23.0,50,3050
NIFTY,28OCT21,14300,PE,2021-08-25,11:32:59,21.0,21.0,21.0,21.0,50,3100
NIFTY,28OCT21,14300,PE,2021-08-27,10:02:59,20.0,20.0,20.0,20.0,400,3100
NIFTY,28OCT21,14300,PE,2021-08-27,10:54:59,19.95,19.95,19.95,19.95,50,3100
NIFTY,28OCT21,14300,PE,2021-08-27,10:58:59,19.75,19.75,19.75,19.75,50,3150
NIFTY,28OCT21,14300,PE,2021-08-27,11:47:59,19.75,19.75,19.75,19.75,100,3200
NIFTY,28OCT21,14300,PE,2021-08-27,14:02:59,20.45,20.45,20.45,20.45,50,3300
NIFTY,28OCT21,14300,PE,2021-08-27,14:56:59,18.5,18.5,18.5,18.5,100,3300
NIFTY,28OCT21,14300,PE,2021-08-30,09:15:59,18.25,18.25,18.25,18.25,50,3300
NIFTY,28OCT21,14300,PE,2021-08-30,10:00:59,14.1,14.1,14.1,14.1,100,3350
NIFTY,28OCT21,14300,PE,2021-08-30,10:24:59,19.6,19.6,19.6,19.6,100,3350
NIFTY,28OCT21,14300,PE,2021-08-30,13:42:59,14.55,14.55,14.55,14.55,50,3400
NIFTY,28OCT21,14300,PE,2021-08-30,14:07:59,14.55,14.55,14.55,14.55,50,3400
NIFTY,28OCT21,14300,PE,2021-08-30,14:14:59,14.5,14.5,14.5,14.5,50,3450
NIFTY,28OCT21,14300,PE,2021-08-30,14:20:59,14.5,14.5,14.5,14.5,950,3450
NIFTY,28OCT21,14300,PE,2021-08-30,14:44:59,14.05,14.05,14.05,14.05,50,4400
NIFTY,28OCT21,14300,PE,2021-08-30,15:00:59,14.05,14.05,14.05,14.05,50,4450
NIFTY,28OCT21,14300,PE,2021-08-30,15:18:59,15.75,15.75,15.75,15.75,50,4450
NIFTY,28OCT21,14300,PE,2021-08-30,15:26:59,14.05,14.05,14.05,14.05,100,4450
NIFTY,28OCT21,14300,PE,2021-08-31,09:28:59,17.9,17.9,17.9,17.9,50,4550
NIFTY,28OCT21,14300,PE,2021-08-31,09:29:59,12.2,12.2,12.2,12.2,50,4550
NIFTY,28OCT21,14300,PE,2021-08-31,11:48:59,15.7,15.7,15.7,15.7,100,4550
NIFTY,28OCT21,14300,PE,2021-08-31,12:22:59,12.75,12.75,12.75,12.75,100,4550
NIFTY,28OCT21,14300,PE,2021-08-31,12:27:59,12.75,12.75,12.75,12.75,50,0
NIFTY,28OCT21,14300,PE,2021-08-31,12:32:59,15.9,15.9,15.9,15.9,50,4600
NIFTY,28OCT21,14300,PE,2021-08-31,13:07:59,12.75,12.75,12.75,12.75,50,4650
NIFTY,28OCT21,14300,PE,2021-08-31,14:55:59,12.75,12.75,12.75,12.75,150,4700
NIFTY,28OCT21,14300,PE,2021-08-31,15:13:59,16.0,16.0,16.0,16.0,50,4850
NIFTY,28OCT21,14300,PE,2021-08-31,15:16:59,16.5,16.5,16.5,16.5,50,0
NIFTY,28OCT21,14300,PE,2021-09-01,09:54:59,13.3,13.3,13.2,13.2,200,4900
NIFTY,28OCT21,14300,PE,2021-09-01,15:26:59,17.75,17.75,17.75,17.75,50,4700
NIFTY,28OCT21,14300,PE,2021-09-02,09:46:59,15.0,15.0,15.0,15.0,500,4700
NIFTY,28OCT21,14300,PE,2021-09-02,09:49:59,15.0,15.0,15.0,15.0,250,5200
NIFTY,28OCT21,14300,PE,2021-09-02,10:03:59,17.6,17.6,17.6,17.6,350,5450
NIFTY,28OCT21,14300,PE,2021-09-02,10:10:59,17.5,17.5,17.5,17.5,150,5750
NIFTY,28OCT21,14300,PE,2021-09-02,10:14:59,17.0,17.0,17.0,17.0,100,5850
NIFTY,28OCT21,14300,PE,2021-09-02,10:40:59,16.85,16.85,16.85,16.85,50,5950
NIFTY,28OCT21,14300,PE,2021-09-02,10:47:59,16.75,16.75,16.75,16.75,50,6000
NIFTY,28OCT21,14300,PE,2021-09-02,12:53:59,15.05,15.05,15.0,15.0,100,6000
NIFTY,28OCT21,14300,PE,2021-09-02,12:56:59,15.05,15.05,15.05,15.05,50,6050
NIFTY,28OCT21,14300,PE,2021-09-02,12:57:59,15.0,15.0,15.0,15.0,100,6100
NIFTY,28OCT21,14300,PE,2021-09-02,13:15:59,16.5,16.5,15.5,15.5,100,6100
NIFTY,28OCT21,14300,PE,2021-09-02,13:35:59,15.0,15.0,15.0,15.0,100,6150
NIFTY,28OCT21,14300,PE,2021-09-02,13:39:59,15.0,15.0,15.0,15.0,50,6100
NIFTY,28OCT21,14300,PE,2021-09-02,14:01:59,15.0,15.0,15.0,15.0,50,6100
NIFTY,28OCT21,14300,PE,2021-09-02,14:31:59,15.5,15.5,15.5,15.5,100,6050
NIFTY,28OCT21,14300,PE,2021-09-02,14:42:59,14.5,14.5,14.5,14.5,150,6150
NIFTY,28OCT21,14300,PE,2021-09-02,14:55:59,14.5,14.5,14.5,14.5,50,6050
NIFTY,28OCT21,14300,PE,2021-09-03,11:00:59,11.75,11.75,11.75,11.75,50,6050
NIFTY,28OCT21,14300,PE,2021-09-03,11:28:59,14.5,14.5,14.5,14.5,50,6050
NIFTY,28OCT21,14300,PE,2021-09-03,12:13:59,12.0,12.0,12.0,12.0,100,6100
NIFTY,28OCT21,14300,PE,2021-09-03,13:47:59,15.5,15.5,15.5,15.5,200,6050
NIFTY,28OCT21,14300,PE,2021-09-03,13:59:59,15.5,15.5,15.5,15.5,100,6250
NIFTY,28OCT21,14300,PE,2021-09-03,15:22:59,13.95,13.95,13.95,13.95,100,6350
NIFTY,28OCT21,14300,PE,2021-09-06,11:15:59,11.0,11.0,10.25,10.25,200,6300
NIFTY,28OCT21,14300,PE,2021-09-07,09:32:59,15.5,15.5,15.5,15.5,800,6100
NIFTY,28OCT21,14300,PE,2021-09-07,10:23:59,12.25,12.25,12.25,12.25,50,5400
NIFTY,28OCT21,14300,PE,2021-09-07,10:44:59,12.35,12.35,12.35,12.35,50,0
NIFTY,28OCT21,14300,PE,2021-09-07,13:17:59,12.55,12.55,12.55,12.55,150,5300
NIFTY,28OCT21,14300,PE,2021-09-09,14:44:59,12.05,12.05,12.05,12.05,200,5400
NIFTY,28OCT21,14300,PE,2021-09-13,12:57:59,10.95,10.95,10.95,10.95,450,5400
NIFTY,28OCT21,14300,PE,2021-09-13,13:51:59,12.0,12.0,12.0,12.0,600,4950
NIFTY,28OCT21,14300,PE,2021-09-13,14:02:59,11.5,11.5,11.5,11.5,50,4350
NIFTY,28OCT21,14300,PE,2021-09-13,14:04:59,13.0,13.0,13.0,13.0,50,4350
NIFTY,28OCT21,14300,PE,2021-09-13,14:05:59,12.25,12.25,12.25,12.25,750,4350
NIFTY,28OCT21,14300,PE,2021-09-13,14:08:59,12.65,12.65,12.65,12.65,50,4400
NIFTY,28OCT21,14300,PE,2021-09-13,14:15:59,12.95,12.95,12.95,12.95,50,4400
NIFTY,28OCT21,14300,PE,2021-09-21,09:30:59,4.4,4.4,4.4,4.4,50,3600
NIFTY,28OCT21,14300,PE,2021-09-21,11:53:59,5.2,5.2,5.2,5.2,50,3600
NIFTY,28OCT21,14300,PE,2021-09-21,14:00:59,6.2,6.2,6.2,6.2,50,3550
NIFTY,28OCT21,14300,PE,2021-09-21,14:03:59,7.45,7.45,7.45,7.45,50,3550
NIFTY,28OCT21,14300,PE,2021-09-21,14:32:59,9.0,9.0,9.0,9.0,50,3550
NIFTY,28OCT21,14300,PE,2021-09-21,14:34:59,9.05,9.05,9.05,9.05,100,3600
NIFTY,28OCT21,14300,PE,2021-09-21,14:35:59,9.05,9.05,9.05,9.05,100,3600
NIFTY,28OCT21,14300,PE,2021-09-21,14:37:59,11.05,11.05,11.05,11.05,100,3750
NIFTY,28OCT21,14300,PE,2021-09-21,14:38:59,11.05,11.05,11.05,11.05,50,3750
NIFTY,28OCT21,14300,PE,2021-09-21,14:43:59,12.0,12.0,12.0,12.0,50,3750
NIFTY,28OCT21,14300,PE,2021-09-21,14:46:59,12.0,12.0,12.0,12.0,50,3600
NIFTY,28OCT21,14300,PE,2021-09-21,14:51:59,12.0,12.0,12.0,12.0,100,3600
NIFTY,28OCT21,14300,PE,2021-09-21,15:02:59,12.0,12.0,12.0,12.0,100,3550
NIFTY,28OCT21,14300,PE,2021-09-21,15:14:59,12.0,12.0,12.0,12.0,150,3600
NIFTY,28OCT21,14300,PE,2021-09-22,12:52:59,9.0,9.0,9.0,9.0,350,3750
NIFTY,28OCT21,14300,PE,2021-09-22,13:19:59,8.2,8.2,8.2,8.2,50,3600
NIFTY,28OCT21,14300,PE,2021-09-22,13:21:59,8.2,8.2,8.2,8.2,50,3600
NIFTY,28OCT21,14300,PE,2021-09-22,13:22:59,8.2,8.2,8.2,8.2,50,3600
NIFTY,28OCT21,14300,PE,2021-09-22,13:23:59,8.2,8.2,8.2,8.2,50,3600
NIFTY,28OCT21,14300,PE,2021-09-22,13:24:59,8.2,8.2,8.2,8.2,50,3600
NIFTY,28OCT21,14300,PE,2021-09-22,13:26:59,8.2,8.2,8.2,8.2,50,3600
NIFTY,28OCT21,14300,PE,2021-09-22,13:29:59,7.6,7.6,7.6,7.6,50,3650
NIFTY,28OCT21,14300,PE,2021-09-22,13:31:59,8.0,8.0,8.0,8.0,50,3700
NIFTY,28OCT21,14300,PE,2021-09-22,14:14:59,9.0,9.0,9.0,9.0,100,3750
NIFTY,28OCT21,14300,PE,2021-09-22,14:21:59,9.0,9.0,9.0,9.0,50,3750
NIFTY,28OCT21,14300,PE,2021-09-22,14:58:59,8.6,8.6,8.6,8.6,50,3600
NIFTY,28OCT21,14300,PE,2021-09-23,12:10:59,3.7,3.7,3.7,3.7,50,3650
NIFTY,28OCT21,14300,PE,2021-09-23,12:14:59,4.5,4.5,4.5,4.5,50,0
NIFTY,28OCT21,14300,PE,2021-09-23,12:15:59,5.5,5.5,5.5,5.5,50,3750
NIFTY,28OCT21,14300,PE,2021-09-23,12:17:59,5.5,5.5,5.5,5.5,50,3750
NIFTY,28OCT21,14300,PE,2021-09-23,12:19:59,5.5,5.5,5.5,5.5,50,3850
NIFTY,28OCT21,14300,PE,2021-09-23,12:35:59,6.75,6.75,6.75,6.75,50,3900
NIFTY,28OCT21,14300,PE,2021-09-23,12:38:59,6.75,6.75,6.75,6.75,100,3950
NIFTY,28OCT21,14300,PE,2021-09-23,14:01:59,7.25,7.25,7.25,7.25,50,4050
NIFTY,28OCT21,14300,PE,2021-09-23,14:13:59,7.35,7.35,7.35,7.35,50,4100
NIFTY,28OCT21,14300,PE,2021-09-23,14:17:59,9.1,9.1,9.1,9.1,50,4150
NIFTY,28OCT21,14300,PE,2021-09-23,14:22:59,7.45,7.45,7.45,7.45,50,4150
NIFTY,28OCT21,14300,PE,2021-09-23,14:23:59,7.45,7.45,7.45,7.45,50,4150
NIFTY,28OCT21,14300,PE,2021-09-23,14:25:59,7.45,7.45,7.45,7.45,50,4250
NIFTY,28OCT21,14300,PE,2021-09-23,14:31:59,7.45,7.45,7.45,7.45,50,4300
NIFTY,28OCT21,14300,PE,2021-09-23,15:19:59,7.95,7.95,7.95,7.95,50,4350
NIFTY,28OCT21,14300,PE,2021-09-23,15:20:59,7.25,7.25,7.25,7.25,50,4400
NIFTY,28OCT21,14300,PE,2021-09-24,09:41:59,10.0,10.0,10.0,10.0,50,4450
NIFTY,28OCT21,14300,PE,2021-09-24,10:14:59,9.5,9.5,9.5,9.5,50,4450
NIFTY,28OCT21,14300,PE,2021-09-24,10:44:59,9.0,9.0,9.0,9.0,50,4450
NIFTY,28OCT21,14300,PE,2021-09-24,12:08:59,8.95,8.95,8.95,8.95,50,4450
NIFTY,28OCT21,14300,PE,2021-09-24,12:46:59,8.0,8.0,8.0,8.0,50,4450
NIFTY,28OCT21,14300,PE,2021-09-24,12:50:59,8.0,8.0,8.0,8.0,100,4500
NIFTY,28OCT21,14300,PE,2021-09-24,13:00:59,8.0,8.0,8.0,8.0,150,4450
NIFTY,28OCT21,14300,PE,2021-09-24,13:24:59,8.0,8.0,8.0,8.0,50,4450
NIFTY,28OCT21,14300,PE,2021-09-24,14:22:59,8.85,8.85,8.85,8.85,200,4500
NIFTY,28OCT21,14300,PE,2021-09-24,15:13:59,8.7,8.7,8.7,8.7,50,4650
NIFTY,28OCT21,14300,PE,2021-09-27,09:16:59,8.9,8.9,8.7,8.7,150,4700
NIFTY,28OCT21,14300,PE,2021-09-27,09:20:59,6.0,6.0,6.0,6.0,50,4850
NIFTY,28OCT21,14300,PE,2021-09-27,09:27:59,6.1,6.1,6.1,6.1,50,4850
NIFTY,28OCT21,14300,PE,2021-09-27,09:32:59,6.1,6.1,6.1,6.1,50,4800
NIFTY,28OCT21,14300,PE,2021-09-27,09:51:59,8.0,8.0,8.0,8.0,200,4800
NIFTY,28OCT21,14300,PE,2021-09-27,09:59:59,8.0,8.0,8.0,8.0,500,5000
NIFTY,28OCT21,14300,PE,2021-09-27,10:28:59,5.5,5.5,5.5,5.5,500,5500
NIFTY,28OCT21,14300,PE,2021-09-27,10:38:59,8.0,8.0,8.0,8.0,500,5250
NIFTY,28OCT21,14300,PE,2021-09-27,11:39:59,7.75,7.75,7.75,7.75,100,5550
NIFTY,28OCT21,14300,PE,2021-09-27,11:57:59,7.6,7.6,7.6,7.6,50,5650
NIFTY,28OCT21,14300,PE,2021-09-27,12:56:59,7.65,7.65,7.65,7.65,50,5650
NIFTY,28OCT21,14300,PE,2021-09-27,13:47:59,6.15,6.15,6.15,6.15,50,5650
NIFTY,28OCT21,14300,PE,2021-09-27,13:49:59,6.15,6.15,6.15,6.15,150,5650
NIFTY,28OCT21,14300,PE,2021-09-27,13:50:59,6.15,6.15,6.15,6.15,50,5650
NIFTY,28OCT21,14300,PE,2021-09-27,14:03:59,6.25,6.25,6.25,6.25,50,5450
NIFTY,28OCT21,14300,PE,2021-09-27,14:05:59,6.15,6.15,6.15,6.15,50,5500
NIFTY,28OCT21,14300,PE,2021-09-27,14:38:59,6.8,6.8,6.8,6.8,100,5500
NIFTY,28OCT21,14300,PE,2021-09-27,15:01:59,6.15,6.15,6.15,6.15,50,5550
NIFTY,28OCT21,14300,PE,2021-09-27,15:09:59,6.1,6.1,6.1,6.1,50,5500
NIFTY,28OCT21,14300,PE,2021-09-28,09:16:59,5.05,5.05,5.05,5.05,100,5500
NIFTY,28OCT21,14300,PE,2021-09-28,09:25:59,7.45,7.45,7.45,7.45,200,5500
NIFTY,28OCT21,14300,PE,2021-09-28,09:33:59,6.95,6.95,6.95,6.95,50,5700
NIFTY,28OCT21,14300,PE,2021-09-28,09:54:59,7.75,7.75,7.75,7.75,300,5750
NIFTY,28OCT21,14300,PE,2021-09-28,10:08:59,7.9,7.9,7.9,7.9,250,5800
NIFTY,28OCT21,14300,PE,2021-09-28,10:30:59,6.3,6.3,6.3,6.3,50,6000
NIFTY,28OCT21,14300,PE,2021-09-28,10:32:59,6.3,6.3,6.3,6.3,50,6000
NIFTY,28OCT21,14300,PE,2021-09-28,10:42:59,6.05,6.05,6.05,6.05,50,6000
NIFTY,28OCT21,14300,PE,2021-09-28,10:45:59,6.0,6.0,6.0,6.0,50,6000
NIFTY,28OCT21,14300,PE,2021-09-28,11:12:59,6.0,6.0,6.0,6.0,100,6000
NIFTY,28OCT21,14300,PE,2021-09-28,11:15:59,7.95,7.95,7.95,7.95,500,5950
NIFTY,28OCT21,14300,PE,2021-09-28,11:20:59,7.9,7.9,7.9,7.9,150,6100
NIFTY,28OCT21,14300,PE,2021-09-28,11:35:59,7.75,7.75,7.75,7.75,50,6250
NIFTY,28OCT21,14300,PE,2021-09-28,12:04:59,8.0,8.0,8.0,8.0,150,6250
NIFTY,28OCT21,14300,PE,2021-09-28,12:14:59,6.75,6.75,6.75,6.75,200,6200
NIFTY,28OCT21,14300,PE,2021-09-28,12:16:59,8.0,9.15,8.0,9.15,250,6050
NIFTY,28OCT21,14300,PE,2021-09-28,12:17:59,7.0,7.0,7.0,7.0,150,6050
NIFTY,28OCT21,14300,PE,2021-09-28,12:21:59,9.25,9.25,9.25,9.25,200,6200
NIFTY,28OCT21,14300,PE,2021-09-28,12:22:59,9.0,9.0,9.0,9.0,50,6400
NIFTY,28OCT21,14300,PE,2021-09-28,12:46:59,6.75,6.75,6.75,6.75,750,6400
NIFTY,28OCT21,14300,PE,2021-09-28,12:57:59,6.75,6.75,6.75,6.75,450,6300
NIFTY,28OCT21,14300,PE,2021-09-28,13:05:59,7.0,7.0,6.8,6.8,500,6750
NIFTY,28OCT21,14300,PE,2021-09-28,13:13:59,6.5,6.5,6.5,6.5,50,7200
NIFTY,28OCT21,14300,PE,2021-09-28,13:14:59,6.1,6.1,6.1,6.1,50,7200
NIFTY,28OCT21,14300,PE,2021-09-28,13:35:59,6.4,6.4,6.4,6.4,50,7200
NIFTY,28OCT21,14300,PE,2021-09-28,13:38:59,6.5,6.5,6.5,6.5,50,7200
NIFTY,28OCT21,14300,PE,2021-09-28,13:39:59,8.8,8.8,8.25,8.25,850,7200
NIFTY,28OCT21,14300,PE,2021-09-28,13:50:59,6.9,6.9,6.9,6.9,50,7850
NIFTY,28OCT21,14300,PE,2021-09-28,13:53:59,7.55,7.55,7.55,7.55,50,7800
NIFTY,28OCT21,14300,PE,2021-09-28,13:59:59,7.45,7.45,7.45,7.45,100,7850
NIFTY,28OCT21,14300,PE,2021-09-28,14:05:59,7.2,7.2,7.2,7.2,50,7850
NIFTY,28OCT21,14300,PE,2021-09-28,14:08:59,7.4,7.4,7.4,7.4,50,7800
NIFTY,28OCT21,14300,PE,2021-09-28,14:20:59,7.45,7.45,7.45,7.45,50,7850
NIFTY,28OCT21,14300,PE,2021-09-28,14:24:59,7.45,7.45,7.45,7.45,100,7850
NIFTY,28OCT21,14300,PE,2021-09-28,15:22:59,6.8,6.8,6.8,6.8,50,7900
NIFTY,28OCT21,14300,PE,2021-09-28,15:25:59,6.45,6.45,6.45,6.45,100,7900
NIFTY,28OCT21,14300,PE,2021-09-28,15:27:59,8.95,8.95,8.95,8.95,500,7800
NIFTY,28OCT21,14300,PE,2021-09-29,09:18:59,9.0,9.0,9.0,9.0,50,8250
NIFTY,28OCT21,14300,PE,2021-09-29,09:19:59,9.0,9.0,9.0,9.0,50,8250
NIFTY,28OCT21,14300,PE,2021-09-29,09:40:59,6.55,6.55,6.55,6.55,300,8350
NIFTY,28OCT21,14300,PE,2021-09-29,09:42:59,7.9,7.9,6.6,6.6,150,8050
NIFTY,28OCT21,14300,PE,2021-09-29,09:43:59,7.2,7.2,7.2,7.2,50,8050
NIFTY,28OCT21,14300,PE,2021-09-29,09:44:59,7.2,7.4,7.2,7.4,100,8050
NIFTY,28OCT21,14300,PE,2021-09-29,09:59:59,7.3,7.3,7.3,7.3,100,8150
NIFTY,28OCT21,14300,PE,2021-09-29,10:01:59,7.5,7.5,7.5,7.5,50,8150
NIFTY,28OCT21,14300,PE,2021-09-29,10:04:59,7.5,7.5,7.5,7.5,50,8200
NIFTY,28OCT21,14300,PE,2021-09-29,10:07:59,7.3,7.3,7.3,7.3,50,8050
NIFTY,28OCT21,14300,PE,2021-09-29,10:10:59,7.3,7.3,7.3,7.3,50,8050
NIFTY,28OCT21,14300,PE,2021-09-29,10:12:59,7.3,7.3,7.3,7.3,50,8050
NIFTY,28OCT21,14300,PE,2021-09-29,10:14:59,7.2,7.2,6.7,6.7,100,8050
NIFTY,28OCT21,14300,PE,2021-09-29,10:19:59,7.3,7.3,7.3,7.3,50,8050
NIFTY,28OCT21,14300,PE,2021-09-29,10:29:59,7.35,7.35,7.35,7.35,50,8100
NIFTY,28OCT21,14300,PE,2021-09-29,10:31:59,7.2,7.2,7.2,7.2,50,8100
NIFTY,28OCT21,14300,PE,2021-09-29,10:32:59,8.0,8.0,8.0,8.0,50,8100
NIFTY,28OCT21,14300,PE,2021-09-29,10:33:59,7.2,7.2,7.0,7.0,100,8100
NIFTY,28OCT21,14300,PE,2021-09-29,10:34:59,7.5,7.5,7.5,7.5,100,8100
NIFTY,28OCT21,14300,PE,2021-09-29,10:35:59,7.3,7.3,7.3,7.3,50,8100
