Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16600,PE,2021-10-27,15:28:59,66.95,66.95,66.95,66.95,50,800
NIFTY,30DEC21,16600,PE,2021-10-28,10:04:59,51.65,51.65,51.65,51.65,100,800
NIFTY,30DEC21,16600,PE,2021-10-28,10:23:59,51.6,51.6,51.6,51.6,50,900
NIFTY,30DEC21,16600,PE,2021-10-28,10:27:59,51.65,54.7,51.65,54.65,150,950
NIFTY,30DEC21,16600,PE,2021-10-28,10:29:59,72.0,72.0,72.0,72.0,100,950
NIFTY,30DEC21,16600,PE,2021-10-28,11:27:59,89.0,89.0,89.0,89.0,50,1100
NIFTY,30DEC21,16600,PE,2021-10-28,11:49:59,73.05,73.05,73.05,73.05,50,1100
NIFTY,30DEC21,16600,PE,2021-10-28,13:23:59,88.45,88.45,88.45,88.45,50,1150
NIFTY,30DEC21,16600,PE,2021-10-28,13:32:59,91.8,91.8,91.8,91.8,50,1150
NIFTY,30DEC21,16600,PE,2021-10-28,13:36:59,93.2,93.2,93.2,93.2,50,1150
NIFTY,30DEC21,16600,PE,2021-10-28,13:37:59,93.5,93.5,93.5,93.5,100,0
NIFTY,30DEC21,16600,PE,2021-10-28,13:39:59,93.75,93.75,93.55,93.55,150,1150
NIFTY,30DEC21,16600,PE,2021-10-28,13:50:59,93.0,93.0,93.0,93.0,50,1350
NIFTY,30DEC21,16600,PE,2021-10-28,13:52:59,93.5,93.5,93.5,93.5,50,1400
NIFTY,30DEC21,16600,PE,2021-10-28,13:53:59,94.5,94.9,94.5,94.6,200,1400
NIFTY,30DEC21,16600,PE,2021-10-28,13:54:59,95.0,95.75,95.0,95.6,700,1400
NIFTY,30DEC21,16600,PE,2021-10-28,13:56:59,96.0,96.0,96.0,96.0,100,2350
NIFTY,30DEC21,16600,PE,2021-10-28,14:04:59,99.4,99.4,99.4,99.4,50,2400
NIFTY,30DEC21,16600,PE,2021-10-28,14:11:59,99.9,99.9,99.9,99.9,50,2450
NIFTY,30DEC21,16600,PE,2021-10-28,14:14:59,99.9,99.9,99.9,99.9,100,2500
NIFTY,30DEC21,16600,PE,2021-10-28,14:18:59,87.35,87.35,87.35,87.35,50,2500
NIFTY,30DEC21,16600,PE,2021-10-28,14:21:59,99.5,99.5,99.5,99.5,50,2500
NIFTY,30DEC21,16600,PE,2021-10-28,14:25:59,98.85,98.85,98.85,98.85,50,2550
NIFTY,30DEC21,16600,PE,2021-10-28,14:43:59,98.0,98.0,98.0,98.0,50,2600
NIFTY,30DEC21,16600,PE,2021-10-28,14:52:59,95.0,95.0,95.0,95.0,250,2650
NIFTY,30DEC21,16600,PE,2021-10-28,15:20:59,97.55,97.55,97.55,97.55,50,2700
NIFTY,30DEC21,16600,PE,2021-10-28,15:22:59,97.0,97.0,97.0,97.0,50,2650
NIFTY,30DEC21,16600,PE,2021-10-29,09:35:59,101.05,101.05,101.05,101.05,50,2650
NIFTY,30DEC21,16600,PE,2021-10-29,09:39:59,120.1,120.1,120.1,120.1,50,2650
NIFTY,30DEC21,16600,PE,2021-10-29,09:48:59,108.6,108.6,108.6,108.6,50,2600
NIFTY,30DEC21,16600,PE,2021-10-29,09:52:59,86.05,86.05,86.05,86.05,100,2550
NIFTY,30DEC21,16600,PE,2021-10-29,09:58:59,107.85,107.85,107.85,107.85,50,2600
NIFTY,30DEC21,16600,PE,2021-10-29,10:00:59,111.0,111.0,111.0,111.0,50,2650
NIFTY,30DEC21,16600,PE,2021-10-29,10:05:59,115.1,115.1,115.1,115.1,50,2700
NIFTY,30DEC21,16600,PE,2021-10-29,10:08:59,106.55,106.55,106.55,106.55,50,2750
NIFTY,30DEC21,16600,PE,2021-10-29,10:31:59,100.75,100.75,100.75,100.75,50,2750
NIFTY,30DEC21,16600,PE,2021-10-29,10:40:59,96.6,96.6,96.6,96.6,50,2700
NIFTY,30DEC21,16600,PE,2021-10-29,10:59:59,71.0,71.0,71.0,71.0,250,2650
NIFTY,30DEC21,16600,PE,2021-10-29,11:00:59,113.5,113.5,113.5,113.5,250,2850
NIFTY,30DEC21,16600,PE,2021-10-29,11:02:59,94.9,94.9,94.9,94.9,200,2850
NIFTY,30DEC21,16600,PE,2021-10-29,11:03:59,93.0,93.0,93.0,93.0,200,2850
NIFTY,30DEC21,16600,PE,2021-10-29,11:05:59,90.7,90.7,90.7,90.7,50,2850
NIFTY,30DEC21,16600,PE,2021-10-29,11:08:59,87.7,87.7,87.7,87.7,50,2650
NIFTY,30DEC21,16600,PE,2021-10-29,11:15:59,94.55,94.55,94.55,94.55,50,2400
NIFTY,30DEC21,16600,PE,2021-10-29,11:17:59,90.75,90.75,90.75,90.75,50,2350
NIFTY,30DEC21,16600,PE,2021-10-29,11:39:59,97.9,97.9,97.9,97.9,50,2250
NIFTY,30DEC21,16600,PE,2021-10-29,11:41:59,95.05,95.05,95.05,95.05,50,2250
NIFTY,30DEC21,16600,PE,2021-10-29,11:42:59,91.15,91.15,88.85,88.85,100,2250
NIFTY,30DEC21,16600,PE,2021-10-29,11:45:59,90.85,90.85,90.85,90.85,50,2250
NIFTY,30DEC21,16600,PE,2021-10-29,11:46:59,91.25,91.25,90.8,91.05,350,2250
NIFTY,30DEC21,16600,PE,2021-10-29,11:47:59,90.7,91.65,90.7,91.65,200,2250
NIFTY,30DEC21,16600,PE,2021-10-29,11:51:59,89.7,89.7,89.7,89.7,50,2350
NIFTY,30DEC21,16600,PE,2021-10-29,11:52:59,90.2,90.35,90.2,90.35,200,2350
NIFTY,30DEC21,16600,PE,2021-10-29,11:53:59,90.25,90.25,90.25,90.25,50,2350
NIFTY,30DEC21,16600,PE,2021-10-29,12:00:59,91.6,91.6,91.6,91.6,50,1800
NIFTY,30DEC21,16600,PE,2021-10-29,12:01:59,92.05,92.05,92.05,92.05,50,1800
NIFTY,30DEC21,16600,PE,2021-10-29,12:25:59,92.0,92.0,92.0,92.0,150,1800
NIFTY,30DEC21,16600,PE,2021-10-29,12:40:59,97.7,97.7,97.7,97.7,50,1900
NIFTY,30DEC21,16600,PE,2021-10-29,12:41:59,96.95,96.95,96.95,96.95,50,1900
NIFTY,30DEC21,16600,PE,2021-10-29,12:45:59,95.1,95.1,95.1,95.1,100,1950
NIFTY,30DEC21,16600,PE,2021-10-29,12:46:59,94.6,94.6,94.6,94.6,50,1950
NIFTY,30DEC21,16600,PE,2021-10-29,12:51:59,97.65,97.65,96.0,96.0,150,2000
NIFTY,30DEC21,16600,PE,2021-10-29,12:54:59,98.95,98.95,98.05,98.05,100,2150
NIFTY,30DEC21,16600,PE,2021-10-29,12:56:59,94.9,94.9,94.9,94.9,50,2150
NIFTY,30DEC21,16600,PE,2021-10-29,12:59:59,95.85,95.85,95.85,95.85,100,2150
NIFTY,30DEC21,16600,PE,2021-10-29,13:00:59,95.55,95.55,95.55,95.55,200,2150
NIFTY,30DEC21,16600,PE,2021-10-29,13:02:59,93.3,93.3,93.3,93.3,200,2150
NIFTY,30DEC21,16600,PE,2021-10-29,13:13:59,103.05,103.05,103.05,103.05,50,2150
NIFTY,30DEC21,16600,PE,2021-10-29,13:29:59,104.85,104.85,104.85,104.85,50,2150
NIFTY,30DEC21,16600,PE,2021-10-29,13:41:59,101.65,101.65,101.65,101.65,50,2150
NIFTY,30DEC21,16600,PE,2021-10-29,13:50:59,101.85,101.85,101.85,101.85,50,2150
NIFTY,30DEC21,16600,PE,2021-10-29,13:58:59,105.5,105.5,105.5,105.5,50,2200
NIFTY,30DEC21,16600,PE,2021-10-29,14:01:59,109.75,109.75,109.75,109.75,50,2250
NIFTY,30DEC21,16600,PE,2021-10-29,14:05:59,105.2,105.2,105.2,105.2,100,2200
NIFTY,30DEC21,16600,PE,2021-10-29,14:13:59,120.0,120.0,120.0,120.0,100,2300
NIFTY,30DEC21,16600,PE,2021-10-29,14:17:59,123.05,123.15,123.05,123.05,100,2400
NIFTY,30DEC21,16600,PE,2021-10-29,14:21:59,122.7,122.7,122.7,122.7,50,2500
NIFTY,30DEC21,16600,PE,2021-10-29,14:27:59,117.5,117.5,117.45,117.45,700,2550
NIFTY,30DEC21,16600,PE,2021-10-29,14:32:59,100.0,100.0,100.0,100.0,200,3050
NIFTY,30DEC21,16600,PE,2021-10-29,14:37:59,100.0,100.0,100.0,100.0,200,3100
NIFTY,30DEC21,16600,PE,2021-10-29,14:48:59,111.25,111.25,111.25,111.25,50,3300
NIFTY,30DEC21,16600,PE,2021-10-29,15:01:59,111.25,111.25,111.25,111.25,50,3300
NIFTY,30DEC21,16600,PE,2021-10-29,15:09:59,121.95,121.95,121.95,121.95,100,3350
NIFTY,30DEC21,16600,PE,2021-10-29,15:12:59,120.0,120.0,120.0,120.0,500,3350
NIFTY,30DEC21,16600,PE,2021-10-29,15:16:59,119.0,119.0,119.0,119.0,50,3800
NIFTY,30DEC21,16600,PE,2021-10-29,15:17:59,120.95,120.95,120.95,120.95,50,3800
NIFTY,30DEC21,16600,PE,2021-10-29,15:21:59,118.05,118.05,118.05,118.05,150,3300
NIFTY,30DEC21,16600,PE,2021-10-29,15:30:00,108.0,108.0,108.0,108.0,100,3100
NIFTY,30DEC21,16600,PE,2021-11-01,09:24:59,113.95,118.0,113.95,118.0,150,3200
NIFTY,30DEC21,16600,PE,2021-11-01,09:27:59,103.35,103.35,103.35,103.35,600,3250
NIFTY,30DEC21,16600,PE,2021-11-01,09:29:59,112.0,112.0,112.0,112.0,300,3850
NIFTY,30DEC21,16600,PE,2021-11-01,09:30:59,112.0,112.0,112.0,112.0,300,3850
NIFTY,30DEC21,16600,PE,2021-11-01,09:42:59,103.9,103.9,103.9,103.9,50,3450
NIFTY,30DEC21,16600,PE,2021-11-01,09:49:59,106.15,106.15,106.15,106.15,50,3450
NIFTY,30DEC21,16600,PE,2021-11-01,09:51:59,94.45,94.45,94.45,94.45,250,3400
NIFTY,30DEC21,16600,PE,2021-11-01,09:53:59,102.0,102.0,102.0,102.0,250,3400
NIFTY,30DEC21,16600,PE,2021-11-01,10:10:59,100.9,100.9,100.9,100.9,50,3200
NIFTY,30DEC21,16600,PE,2021-11-01,10:20:59,105.85,105.85,105.85,105.85,50,3200
NIFTY,30DEC21,16600,PE,2021-11-01,10:53:59,105.35,105.35,100.55,100.55,100,3150
NIFTY,30DEC21,16600,PE,2021-11-01,11:00:59,101.35,101.35,101.35,101.35,50,3250
NIFTY,30DEC21,16600,PE,2021-11-01,11:07:59,103.4,103.4,103.4,103.4,50,3250
NIFTY,30DEC21,16600,PE,2021-11-01,11:30:59,91.0,91.0,91.0,91.0,100,3200
NIFTY,30DEC21,16600,PE,2021-11-01,11:38:59,97.95,97.95,97.95,97.95,100,3300
NIFTY,30DEC21,16600,PE,2021-11-01,11:49:59,100.3,100.3,100.3,100.3,50,3300
NIFTY,30DEC21,16600,PE,2021-11-01,12:06:59,96.45,96.45,96.45,96.45,50,3300
NIFTY,30DEC21,16600,PE,2021-11-01,12:10:59,97.95,97.95,97.95,97.95,50,3350
NIFTY,30DEC21,16600,PE,2021-11-01,12:13:59,94.6,94.6,94.6,94.6,50,3350
NIFTY,30DEC21,16600,PE,2021-11-01,12:27:59,94.6,94.6,94.6,94.6,50,3400
NIFTY,30DEC21,16600,PE,2021-11-01,12:31:59,97.7,97.7,97.7,97.7,50,3450
NIFTY,30DEC21,16600,PE,2021-11-01,12:44:59,98.95,98.95,98.95,98.95,50,3450
NIFTY,30DEC21,16600,PE,2021-11-01,12:47:59,101.75,101.75,101.75,101.75,50,3450
NIFTY,30DEC21,16600,PE,2021-11-01,13:02:59,97.15,97.15,97.15,97.15,50,3450
NIFTY,30DEC21,16600,PE,2021-11-01,13:12:59,95.8,95.8,95.8,95.8,50,3450
NIFTY,30DEC21,16600,PE,2021-11-01,13:14:59,93.0,93.0,93.0,93.0,50,3400
NIFTY,30DEC21,16600,PE,2021-11-01,13:21:59,94.05,94.05,94.05,94.05,50,3350
NIFTY,30DEC21,16600,PE,2021-11-01,13:30:59,91.65,91.65,91.65,91.65,100,3300
NIFTY,30DEC21,16600,PE,2021-11-01,13:49:59,86.15,86.15,86.15,86.15,50,3300
NIFTY,30DEC21,16600,PE,2021-11-01,13:51:59,81.6,81.6,81.6,81.6,50,3350
NIFTY,30DEC21,16600,PE,2021-11-01,13:56:59,78.4,78.4,78.4,78.4,50,3400
NIFTY,30DEC21,16600,PE,2021-11-01,13:58:59,81.0,81.0,81.0,81.0,100,3450
NIFTY,30DEC21,16600,PE,2021-11-01,13:59:59,81.0,81.0,81.0,81.0,100,3450
NIFTY,30DEC21,16600,PE,2021-11-01,14:07:59,80.95,80.95,80.95,80.95,100,3450
NIFTY,30DEC21,16600,PE,2021-11-01,14:10:59,80.9,80.9,80.9,80.9,150,3550
NIFTY,30DEC21,16600,PE,2021-11-01,14:14:59,79.85,79.85,79.85,79.85,50,3700
NIFTY,30DEC21,16600,PE,2021-11-01,14:17:59,83.15,83.15,83.15,83.15,50,3750
NIFTY,30DEC21,16600,PE,2021-11-01,14:19:59,81.4,81.4,81.4,81.4,50,3800
NIFTY,30DEC21,16600,PE,2021-11-01,14:21:59,79.85,79.85,79.85,79.85,50,3800
NIFTY,30DEC21,16600,PE,2021-11-01,14:24:59,80.0,80.0,80.0,80.0,100,3800
NIFTY,30DEC21,16600,PE,2021-11-01,14:32:59,80.0,80.0,80.0,80.0,150,3750
NIFTY,30DEC21,16600,PE,2021-11-01,14:42:59,81.9,81.9,81.9,81.9,50,3800
NIFTY,30DEC21,16600,PE,2021-11-01,14:46:59,82.1,82.1,81.9,81.9,150,3850
NIFTY,30DEC21,16600,PE,2021-11-01,14:51:59,81.65,81.65,81.65,81.65,50,3950
NIFTY,30DEC21,16600,PE,2021-11-01,14:52:59,84.0,84.0,84.0,84.0,100,3950
NIFTY,30DEC21,16600,PE,2021-11-01,14:59:59,82.8,82.8,82.8,82.8,50,4000
NIFTY,30DEC21,16600,PE,2021-11-01,15:00:59,84.4,84.4,84.4,84.4,50,4050
NIFTY,30DEC21,16600,PE,2021-11-01,15:02:59,86.1,86.1,86.1,86.1,100,4050
NIFTY,30DEC21,16600,PE,2021-11-01,15:14:59,93.05,93.05,93.05,93.05,100,4200
NIFTY,30DEC21,16600,PE,2021-11-01,15:15:59,82.0,82.0,82.0,82.0,50,4200
NIFTY,30DEC21,16600,PE,2021-11-01,15:30:00,80.9,80.9,80.9,80.9,100,4300
NIFTY,30DEC21,16600,PE,2021-11-02,10:08:59,89.3,89.3,89.3,89.3,50,4400
NIFTY,30DEC21,16600,PE,2021-11-02,10:09:59,88.5,88.5,88.25,88.3,150,4450
NIFTY,30DEC21,16600,PE,2021-11-02,10:32:59,90.0,90.0,90.0,90.0,50,4600
NIFTY,30DEC21,16600,PE,2021-11-02,10:39:59,96.2,96.2,96.2,96.2,50,4600
NIFTY,30DEC21,16600,PE,2021-11-02,11:42:59,88.0,88.0,88.0,88.0,50,4650
NIFTY,30DEC21,16600,PE,2021-11-02,11:58:59,90.0,90.0,90.0,90.0,100,4700
NIFTY,30DEC21,16600,PE,2021-11-02,12:03:59,90.0,90.0,90.0,90.0,150,4800
NIFTY,30DEC21,16600,PE,2021-11-02,12:23:59,90.0,90.0,90.0,90.0,50,4950
NIFTY,30DEC21,16600,PE,2021-11-02,12:30:59,95.05,95.05,95.05,95.05,50,4950
NIFTY,30DEC21,16600,PE,2021-11-02,12:55:59,96.95,96.95,96.95,96.95,50,5000
NIFTY,30DEC21,16600,PE,2021-11-02,13:50:59,93.0,93.0,93.0,93.0,100,5050
NIFTY,30DEC21,16600,PE,2021-11-02,14:18:59,116.2,117.95,116.2,117.95,1200,5300
NIFTY,30DEC21,16600,PE,2021-11-02,14:20:59,101.95,101.95,101.95,101.95,50,5300
NIFTY,30DEC21,16600,PE,2021-11-02,14:21:59,96.0,96.0,96.0,96.0,550,5300
NIFTY,30DEC21,16600,PE,2021-11-02,14:24:59,95.5,95.5,95.5,95.5,150,6050
NIFTY,30DEC21,16600,PE,2021-11-02,14:31:59,93.0,93.0,93.0,93.0,250,6100
NIFTY,30DEC21,16600,PE,2021-11-02,14:34:59,93.55,93.55,93.55,93.55,50,6100
NIFTY,30DEC21,16600,PE,2021-11-02,14:54:59,89.55,89.55,89.55,89.55,50,6150
NIFTY,30DEC21,16600,PE,2021-11-02,15:00:59,88.3,88.3,88.3,88.3,50,6150
NIFTY,30DEC21,16600,PE,2021-11-02,15:02:59,83.05,83.05,81.6,81.6,1750,6100
NIFTY,30DEC21,16600,PE,2021-11-02,15:03:59,85.05,90.25,85.05,90.1,700,6100
NIFTY,30DEC21,16600,PE,2021-11-02,15:04:59,90.05,91.55,90.05,91.0,2500,6300
NIFTY,30DEC21,16600,PE,2021-11-02,15:05:59,90.85,90.85,90.15,90.15,200,6300
NIFTY,30DEC21,16600,PE,2021-11-02,15:07:59,89.4,90.45,89.4,90.45,250,6350
NIFTY,30DEC21,16600,PE,2021-11-02,15:12:59,89.2,89.4,89.2,89.35,150,6200
NIFTY,30DEC21,16600,PE,2021-11-02,15:14:59,88.95,88.95,88.95,88.95,50,5600
NIFTY,30DEC21,16600,PE,2021-11-02,15:15:59,89.1,89.1,89.1,89.1,50,5600
NIFTY,30DEC21,16600,PE,2021-11-02,15:23:59,87.8,87.8,87.8,87.8,50,5700
NIFTY,30DEC21,16600,PE,2021-11-02,15:25:59,87.55,87.95,87.55,87.95,150,5750
NIFTY,30DEC21,16600,PE,2021-11-03,09:17:59,69.95,69.95,69.95,69.95,100,5750
NIFTY,30DEC21,16600,PE,2021-11-03,09:18:59,80.5,80.5,80.5,80.5,100,5750
NIFTY,30DEC21,16600,PE,2021-11-03,09:19:59,80.0,80.0,80.0,80.0,150,5750
NIFTY,30DEC21,16600,PE,2021-11-03,09:20:59,89.3,89.3,89.3,89.3,100,5800
NIFTY,30DEC21,16600,PE,2021-11-03,09:33:59,72.05,72.05,72.05,72.05,100,5800
NIFTY,30DEC21,16600,PE,2021-11-03,09:37:59,77.0,77.0,77.0,77.0,100,5850
NIFTY,30DEC21,16600,PE,2021-11-03,09:40:59,70.0,77.0,70.0,77.0,550,5900
NIFTY,30DEC21,16600,PE,2021-11-03,10:02:59,78.95,78.95,78.95,78.95,50,6150
NIFTY,30DEC21,16600,PE,2021-11-03,10:04:59,77.05,77.05,77.05,77.05,50,0
NIFTY,30DEC21,16600,PE,2021-11-03,10:08:59,77.05,77.05,77.05,77.05,50,6200
NIFTY,30DEC21,16600,PE,2021-11-03,10:49:59,77.05,77.05,77.05,77.05,50,6200
NIFTY,30DEC21,16600,PE,2021-11-03,10:54:59,77.05,77.05,77.05,77.05,100,6250
NIFTY,30DEC21,16600,PE,2021-11-03,10:59:59,74.05,74.05,74.05,74.05,50,6250
NIFTY,30DEC21,16600,PE,2021-11-03,11:30:59,72.0,72.0,72.0,72.0,100,6100
NIFTY,30DEC21,16600,PE,2021-11-03,11:35:59,73.0,73.0,73.0,73.0,100,6100
NIFTY,30DEC21,16600,PE,2021-11-03,11:39:59,72.4,72.4,72.4,72.4,50,6200
NIFTY,30DEC21,16600,PE,2021-11-03,11:40:59,73.2,73.2,73.2,73.2,50,6200
NIFTY,30DEC21,16600,PE,2021-11-03,11:41:59,73.0,73.0,73.0,73.0,50,6200
NIFTY,30DEC21,16600,PE,2021-11-03,11:42:59,72.7,72.7,72.4,72.4,150,6100
NIFTY,30DEC21,16600,PE,2021-11-03,11:43:59,72.45,72.45,70.0,70.0,250,6100
NIFTY,30DEC21,16600,PE,2021-11-03,11:46:59,73.5,73.5,73.5,73.5,50,6150
NIFTY,30DEC21,16600,PE,2021-11-03,11:48:59,74.0,74.0,74.0,74.0,250,6150
NIFTY,30DEC21,16600,PE,2021-11-03,11:54:59,74.95,74.95,74.95,74.95,50,5900
NIFTY,30DEC21,16600,PE,2021-11-03,11:55:59,75.0,75.0,75.0,75.0,100,5900
NIFTY,30DEC21,16600,PE,2021-11-03,11:58:59,68.8,68.8,68.8,68.8,50,6050
NIFTY,30DEC21,16600,PE,2021-11-03,12:00:59,75.0,75.0,75.0,75.0,200,6050
NIFTY,30DEC21,16600,PE,2021-11-03,12:30:59,79.0,79.0,79.0,79.0,400,6150
NIFTY,30DEC21,16600,PE,2021-11-03,12:31:59,80.7,80.7,80.7,80.7,50,6400
NIFTY,30DEC21,16600,PE,2021-11-03,12:35:59,78.45,78.45,78.45,78.45,50,6350
NIFTY,30DEC21,16600,PE,2021-11-03,12:40:59,76.6,76.6,76.0,76.0,300,6350
NIFTY,30DEC21,16600,PE,2021-11-03,12:43:59,77.9,77.9,77.9,77.9,50,6600
NIFTY,30DEC21,16600,PE,2021-11-03,12:49:59,77.5,77.5,77.5,77.5,50,6550
NIFTY,30DEC21,16600,PE,2021-11-03,13:03:59,77.65,77.65,70.0,70.0,200,6100
NIFTY,30DEC21,16600,PE,2021-11-03,13:04:59,81.9,81.9,81.9,81.9,50,6100
NIFTY,30DEC21,16600,PE,2021-11-03,13:05:59,84.95,84.95,84.95,84.95,50,6100
NIFTY,30DEC21,16600,PE,2021-11-03,13:14:59,84.95,84.95,84.95,84.95,350,6050
NIFTY,30DEC21,16600,PE,2021-11-03,13:27:59,80.05,80.05,80.05,80.05,50,6400
NIFTY,30DEC21,16600,PE,2021-11-03,13:31:59,85.0,85.0,85.0,85.0,200,6350
NIFTY,30DEC21,16600,PE,2021-11-03,13:32:59,86.85,86.85,86.85,86.85,50,6350
NIFTY,30DEC21,16600,PE,2021-11-03,13:38:59,83.0,83.0,80.05,80.05,100,6500
NIFTY,30DEC21,16600,PE,2021-11-03,13:41:59,83.3,83.3,82.75,82.75,300,6450
NIFTY,30DEC21,16600,PE,2021-11-03,13:46:59,78.7,78.7,78.7,78.7,50,6500
NIFTY,30DEC21,16600,PE,2021-11-03,13:50:59,79.5,79.5,79.5,79.5,50,6500
NIFTY,30DEC21,16600,PE,2021-11-03,14:05:59,72.0,72.0,72.0,72.0,200,0
NIFTY,30DEC21,16600,PE,2021-11-03,14:11:59,65.2,74.5,65.2,74.5,1150,6350
NIFTY,30DEC21,16600,PE,2021-11-03,14:13:59,74.0,74.0,74.0,74.0,250,7100
NIFTY,30DEC21,16600,PE,2021-11-03,14:14:59,74.0,74.0,74.0,74.0,300,7100
NIFTY,30DEC21,16600,PE,2021-11-03,14:17:59,78.0,79.75,78.0,79.75,250,7000
NIFTY,30DEC21,16600,PE,2021-11-03,14:20:59,81.0,81.0,81.0,81.0,50,7200
NIFTY,30DEC21,16600,PE,2021-11-03,14:24:59,80.8,80.8,80.8,80.8,50,7300
NIFTY,30DEC21,16600,PE,2021-11-03,14:25:59,81.5,81.5,81.5,81.5,200,7300
NIFTY,30DEC21,16600,PE,2021-11-03,14:28:59,83.25,83.25,83.25,83.25,50,7450
NIFTY,30DEC21,16600,PE,2021-11-03,14:29:59,86.0,86.0,86.0,86.0,100,7450
NIFTY,30DEC21,16600,PE,2021-11-03,14:30:59,84.8,86.2,84.8,86.1,550,7450
NIFTY,30DEC21,16600,PE,2021-11-03,14:31:59,85.3,85.3,85.3,85.3,50,7350
NIFTY,30DEC21,16600,PE,2021-11-03,14:33:59,87.0,87.0,87.0,87.0,50,7400
NIFTY,30DEC21,16600,PE,2021-11-03,14:34:59,82.45,82.45,79.75,79.75,250,7400
NIFTY,30DEC21,16600,PE,2021-11-03,14:42:59,78.4,78.4,78.4,78.4,150,7400
NIFTY,30DEC21,16600,PE,2021-11-03,14:43:59,79.6,79.6,79.6,79.6,50,7400
NIFTY,30DEC21,16600,PE,2021-11-03,14:45:59,79.8,79.8,79.8,79.8,200,7400
NIFTY,30DEC21,16600,PE,2021-11-03,14:46:59,80.25,80.25,80.25,80.25,50,7300
NIFTY,30DEC21,16600,PE,2021-11-03,14:48:59,80.5,80.5,80.5,80.5,100,7300
NIFTY,30DEC21,16600,PE,2021-11-03,14:53:59,82.85,82.85,82.7,82.7,100,7250
NIFTY,30DEC21,16600,PE,2021-11-03,14:54:59,82.75,82.75,81.3,81.3,100,7250
NIFTY,30DEC21,16600,PE,2021-11-03,14:55:59,82.25,82.25,82.25,82.25,50,7200
NIFTY,30DEC21,16600,PE,2021-11-03,14:57:59,81.25,81.25,81.25,81.25,200,7200
NIFTY,30DEC21,16600,PE,2021-11-03,15:00:59,79.2,79.2,79.2,79.2,50,7200
NIFTY,30DEC21,16600,PE,2021-11-03,15:01:59,78.7,78.7,78.7,78.7,50,7400
NIFTY,30DEC21,16600,PE,2021-11-03,15:04:59,75.5,75.5,75.5,75.5,50,7400
NIFTY,30DEC21,16600,PE,2021-11-03,15:05:59,75.15,75.15,75.15,75.15,50,7400
NIFTY,30DEC21,16600,PE,2021-11-03,15:08:59,73.9,73.9,73.35,73.35,350,7400
NIFTY,30DEC21,16600,PE,2021-11-03,15:10:59,72.65,72.65,72.65,72.65,50,7450
NIFTY,30DEC21,16600,PE,2021-11-03,15:11:59,72.45,72.65,72.45,72.65,200,7450
NIFTY,30DEC21,16600,PE,2021-11-03,15:13:59,73.95,73.95,73.95,73.95,250,7550
