Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18600,PE,2021-09-03,13:41:59,1281.45,1281.45,1281.45,1281.45,50,2350
NIFTY,30SEP21,18600,PE,2021-09-03,13:44:59,1284.25,1284.25,1284.25,1284.25,50,2450
NIFTY,30SEP21,18600,PE,2021-09-03,13:52:59,1300.75,1300.75,1300.75,1300.75,50,2500
NIFTY,30SEP21,18600,PE,2021-09-03,14:08:59,1337.3,1337.3,1337.3,1337.3,50,2550
NIFTY,30SEP21,18600,PE,2021-09-03,14:14:59,1320.0,1320.0,1320.0,1320.0,50,2550
NIFTY,30SEP21,18600,PE,2021-09-03,15:10:59,1280.0,1280.0,1280.0,1280.0,50,2600
NIFTY,30SEP21,18600,PE,2021-09-03,15:11:59,1275.0,1279.4,1275.0,1279.25,550,2600
NIFTY,30SEP21,18600,PE,2021-09-03,15:26:59,1262.35,1268.1,1262.35,1267.75,600,3150
NIFTY,30SEP21,18600,PE,2021-09-06,09:18:59,1198.25,1198.25,1198.25,1198.25,50,3150
NIFTY,30SEP21,18600,PE,2021-09-06,09:31:59,1185.75,1185.75,1185.75,1185.75,500,3200
NIFTY,30SEP21,18600,PE,2021-09-06,09:35:59,1192.9,1192.9,1192.9,1192.9,50,3200
NIFTY,30SEP21,18600,PE,2021-09-06,09:41:59,1177.4,1177.4,1177.4,1177.4,1000,3200
NIFTY,30SEP21,18600,PE,2021-09-06,09:44:59,1200.0,1200.0,1200.0,1200.0,50,3500
NIFTY,30SEP21,18600,PE,2021-09-06,09:53:59,1212.2,1213.25,1210.6,1210.6,400,3550
NIFTY,30SEP21,18600,PE,2021-09-06,09:55:59,1211.45,1211.45,1209.5,1209.5,250,3550
NIFTY,30SEP21,18600,PE,2021-09-06,10:02:59,1183.3,1183.3,1183.3,1183.3,1000,3900
NIFTY,30SEP21,18600,PE,2021-09-06,10:04:59,1197.15,1197.15,1197.15,1197.15,50,3900
NIFTY,30SEP21,18600,PE,2021-09-06,10:05:59,1195.8,1195.8,1195.8,1195.8,50,3900
NIFTY,30SEP21,18600,PE,2021-09-06,10:06:59,1191.4,1191.4,1191.4,1191.4,50,4600
NIFTY,30SEP21,18600,PE,2021-09-06,10:33:59,1241.65,1241.65,1241.65,1241.65,50,4600
NIFTY,30SEP21,18600,PE,2021-09-06,10:40:59,1229.75,1229.75,1229.75,1229.75,50,4600
NIFTY,30SEP21,18600,PE,2021-09-06,12:20:59,1233.9,1233.9,1233.9,1233.9,50,4600
NIFTY,30SEP21,18600,PE,2021-09-06,13:28:59,1210.15,1210.15,1210.15,1210.15,300,4650
NIFTY,30SEP21,18600,PE,2021-09-06,13:57:59,1218.0,1218.0,1218.0,1218.0,50,4500
NIFTY,30SEP21,18600,PE,2021-09-06,14:05:59,1213.4,1213.4,1213.4,1213.4,200,4550
NIFTY,30SEP21,18600,PE,2021-09-06,14:34:59,1208.5,1208.5,1208.5,1208.5,50,4650
NIFTY,30SEP21,18600,PE,2021-09-06,14:42:59,1208.0,1208.0,1208.0,1208.0,600,4650
NIFTY,30SEP21,18600,PE,2021-09-06,14:45:59,1214.05,1214.05,1214.05,1214.05,50,5250
NIFTY,30SEP21,18600,PE,2021-09-06,14:53:59,1208.0,1208.0,1208.0,1208.0,1000,0
NIFTY,30SEP21,18600,PE,2021-09-06,14:55:59,1212.0,1212.0,1212.0,1212.0,350,6200
NIFTY,30SEP21,18600,PE,2021-09-06,14:58:59,1206.2,1206.2,1205.05,1206.0,150,6550
NIFTY,30SEP21,18600,PE,2021-09-06,15:10:59,1209.95,1209.95,1209.95,1209.95,50,6550
NIFTY,30SEP21,18600,PE,2021-09-06,15:12:59,1210.0,1210.0,1210.0,1210.0,150,6650
NIFTY,30SEP21,18600,PE,2021-09-06,15:14:59,1209.95,1209.95,1209.95,1209.95,50,6650
NIFTY,30SEP21,18600,PE,2021-09-06,15:15:59,1210.0,1210.0,1210.0,1210.0,150,6650
NIFTY,30SEP21,18600,PE,2021-09-06,15:19:59,1212.0,1212.0,1212.0,1212.0,50,6850
NIFTY,30SEP21,18600,PE,2021-09-06,15:20:59,1211.95,1211.95,1208.9,1210.25,150,6850
NIFTY,30SEP21,18600,PE,2021-09-06,15:21:59,1208.6,1208.6,1206.55,1206.55,100,6850
NIFTY,30SEP21,18600,PE,2021-09-06,15:22:59,1205.95,1205.95,1205.95,1205.95,100,6900
NIFTY,30SEP21,18600,PE,2021-09-06,15:24:59,1200.2,1200.2,1200.2,1200.2,250,6900
NIFTY,30SEP21,18600,PE,2021-09-07,10:20:59,1287.45,1287.45,1287.45,1287.45,50,7100
NIFTY,30SEP21,18600,PE,2021-09-08,10:04:59,1246.2,1246.2,1246.2,1246.2,50,7150
NIFTY,30SEP21,18600,PE,2021-09-08,10:16:59,1250.75,1250.75,1250.75,1250.75,50,7150
NIFTY,30SEP21,18600,PE,2021-09-08,10:49:59,1232.55,1232.55,1232.55,1232.55,50,7150
NIFTY,30SEP21,18600,PE,2021-09-08,11:15:59,1230.05,1232.5,1230.05,1232.5,100,7150
NIFTY,30SEP21,18600,PE,2021-09-08,15:07:59,1243.1,1248.5,1243.1,1248.5,100,7150
NIFTY,30SEP21,18600,PE,2021-09-08,15:09:59,1243.05,1243.05,1243.05,1243.05,50,7150
NIFTY,30SEP21,18600,PE,2021-09-09,15:09:59,1238.6,1238.6,1238.6,1238.6,50,7200
NIFTY,30SEP21,18600,PE,2021-09-09,15:18:59,1229.65,1229.65,1229.65,1229.65,50,7200
NIFTY,30SEP21,18600,PE,2021-09-09,15:23:59,1234.2,1234.2,1234.1,1234.1,150,7250
NIFTY,30SEP21,18600,PE,2021-09-13,09:20:59,1268.85,1268.85,1268.85,1268.85,250,7250
NIFTY,30SEP21,18600,PE,2021-09-13,09:54:59,1304.55,1304.55,1304.55,1304.55,50,7250
NIFTY,30SEP21,18600,PE,2021-09-13,14:36:59,1236.45,1236.45,1236.45,1236.45,50,7250
NIFTY,30SEP21,18600,PE,2021-09-14,14:47:59,1205.5,1206.55,1204.2,1205.65,900,7300
NIFTY,30SEP21,18600,PE,2021-09-15,10:01:59,1156.05,1156.05,1156.05,1156.05,50,7250
NIFTY,30SEP21,18600,PE,2021-09-15,11:10:59,1153.45,1153.45,1153.45,1153.45,50,7300
NIFTY,30SEP21,18600,PE,2021-09-15,13:21:59,1115.0,1115.0,1115.0,1115.0,50,7300
NIFTY,30SEP21,18600,PE,2021-09-15,13:28:59,1118.8,1118.8,1118.8,1118.8,50,7350
NIFTY,30SEP21,18600,PE,2021-09-15,13:51:59,1086.7,1086.7,1086.7,1086.7,50,7300
NIFTY,30SEP21,18600,PE,2021-09-15,14:48:59,1055.7,1055.7,1055.7,1055.7,50,7350
NIFTY,30SEP21,18600,PE,2021-09-15,15:22:59,1056.35,1056.35,1056.35,1056.35,100,7350
NIFTY,30SEP21,18600,PE,2021-09-16,09:25:59,1050.3,1056.85,1050.3,1056.85,1000,7450
NIFTY,30SEP21,18600,PE,2021-09-16,09:33:59,1042.6,1042.6,1042.6,1042.6,50,6600
NIFTY,30SEP21,18600,PE,2021-09-16,11:49:59,1069.3,1069.3,1069.3,1069.3,100,6600
NIFTY,30SEP21,18600,PE,2021-09-16,11:56:59,1058.0,1058.0,1058.0,1058.0,450,6700
NIFTY,30SEP21,18600,PE,2021-09-16,11:57:59,1058.0,1058.0,1058.0,1058.0,150,6350
NIFTY,30SEP21,18600,PE,2021-09-16,11:58:59,1058.0,1058.0,1058.0,1058.0,900,6350
NIFTY,30SEP21,18600,PE,2021-09-16,13:12:59,1037.65,1037.65,1037.65,1037.65,50,6100
NIFTY,30SEP21,18600,PE,2021-09-16,13:45:59,1028.25,1028.25,1027.85,1027.85,1000,6100
NIFTY,30SEP21,18600,PE,2021-09-16,13:56:59,1021.45,1021.45,1021.45,1021.45,50,6100
NIFTY,30SEP21,18600,PE,2021-09-16,14:01:59,1020.15,1020.15,1020.15,1020.15,50,6100
NIFTY,30SEP21,18600,PE,2021-09-16,14:07:59,1012.45,1012.45,1012.45,1012.45,50,6100
NIFTY,30SEP21,18600,PE,2021-09-16,15:09:59,985.0,985.0,985.0,985.0,50,6100
NIFTY,30SEP21,18600,PE,2021-09-16,15:14:59,991.0,991.0,991.0,991.0,50,6150
NIFTY,30SEP21,18600,PE,2021-09-17,09:21:59,900.0,900.0,900.0,900.0,100,6200
NIFTY,30SEP21,18600,PE,2021-09-17,09:30:59,871.2,874.5,870.45,870.45,150,6200
NIFTY,30SEP21,18600,PE,2021-09-17,09:49:59,881.7,881.7,881.7,881.7,50,6250
NIFTY,30SEP21,18600,PE,2021-09-17,10:09:59,867.7,867.7,867.65,867.7,100,6200
NIFTY,30SEP21,18600,PE,2021-09-17,11:20:59,866.7,866.7,866.7,866.7,50,6150
NIFTY,30SEP21,18600,PE,2021-09-17,11:32:59,872.15,872.15,872.15,872.15,50,6100
NIFTY,30SEP21,18600,PE,2021-09-17,11:37:59,890.85,890.85,890.85,890.85,50,6150
NIFTY,30SEP21,18600,PE,2021-09-17,11:40:59,920.45,920.45,920.45,920.45,50,6200
NIFTY,30SEP21,18600,PE,2021-09-17,11:42:59,923.9,923.9,923.9,923.9,50,6200
NIFTY,30SEP21,18600,PE,2021-09-17,12:08:59,968.6,968.6,968.6,968.6,50,6050
NIFTY,30SEP21,18600,PE,2021-09-17,12:56:59,975.5,975.5,975.5,975.5,50,6050
NIFTY,30SEP21,18600,PE,2021-09-17,13:09:59,968.85,968.85,968.85,968.85,50,6000
NIFTY,30SEP21,18600,PE,2021-09-17,13:26:59,965.45,965.45,965.45,965.45,50,5950
NIFTY,30SEP21,18600,PE,2021-09-17,14:00:59,959.95,959.95,959.95,959.95,50,5900
NIFTY,30SEP21,18600,PE,2021-09-17,14:18:59,955.6,955.6,955.6,955.6,50,5850
NIFTY,30SEP21,18600,PE,2021-09-17,14:50:59,975.0,975.0,975.0,975.0,50,5850
NIFTY,30SEP21,18600,PE,2021-09-17,14:58:59,980.6,980.6,980.6,980.6,50,5800
NIFTY,30SEP21,18600,PE,2021-09-17,15:02:59,963.05,963.05,963.05,963.05,50,5750
NIFTY,30SEP21,18600,PE,2021-09-17,15:03:59,974.7,1016.7,974.7,1016.7,150,5650
NIFTY,30SEP21,18600,PE,2021-09-17,15:04:59,1014.3,1021.85,1014.3,1021.85,150,5650
NIFTY,30SEP21,18600,PE,2021-09-17,15:06:59,1018.55,1018.55,1018.55,1018.55,100,5450
NIFTY,30SEP21,18600,PE,2021-09-17,15:07:59,1011.65,1011.65,1011.65,1011.65,50,5450
NIFTY,30SEP21,18600,PE,2021-09-17,15:16:59,999.0,999.0,999.0,999.0,50,5350
NIFTY,30SEP21,18600,PE,2021-09-17,15:21:59,997.3,997.3,997.3,997.3,50,5300
NIFTY,30SEP21,18600,PE,2021-09-20,14:15:59,1158.5,1158.5,1158.5,1158.5,50,5250
NIFTY,30SEP21,18600,PE,2021-09-20,15:09:59,1220.0,1220.0,1220.0,1220.0,1000,5250
NIFTY,30SEP21,18600,PE,2021-09-21,11:12:59,1243.6,1243.6,1243.6,1243.6,50,4250
NIFTY,30SEP21,18600,PE,2021-09-21,13:41:59,1108.3,1108.3,1108.3,1108.3,100,4200
NIFTY,30SEP21,18600,PE,2021-09-21,14:11:59,1108.3,1108.3,1108.3,1108.3,50,4100
NIFTY,30SEP21,18600,PE,2021-09-22,09:29:59,1063.4,1063.4,1063.4,1063.4,50,4100
NIFTY,30SEP21,18600,PE,2021-09-22,10:21:59,1012.8,1012.8,1012.8,1012.8,50,4100
NIFTY,30SEP21,18600,PE,2021-09-22,11:06:59,1012.7,1012.7,1012.7,1012.7,50,4050
NIFTY,30SEP21,18600,PE,2021-09-22,11:22:59,1045.55,1045.55,1045.55,1045.55,50,4050
NIFTY,30SEP21,18600,PE,2021-09-22,13:05:59,1000.0,1000.0,1000.0,1000.0,50,4050
NIFTY,30SEP21,18600,PE,2021-09-22,14:45:59,1012.05,1018.55,1012.05,1018.55,300,4050
NIFTY,30SEP21,18600,PE,2021-09-22,14:46:59,1020.5,1026.2,1020.5,1026.2,400,4050
NIFTY,30SEP21,18600,PE,2021-09-22,14:47:59,1027.35,1027.35,1027.35,1027.35,50,4050
NIFTY,30SEP21,18600,PE,2021-09-22,14:53:59,1034.0,1034.0,1034.0,1034.0,50,4050
NIFTY,30SEP21,18600,PE,2021-09-22,14:55:59,1031.5,1031.5,1027.3,1027.3,200,3750
NIFTY,30SEP21,18600,PE,2021-09-22,14:58:59,1029.0,1029.0,1029.0,1029.0,100,3750
NIFTY,30SEP21,18600,PE,2021-09-23,12:11:59,853.0,853.0,853.0,853.0,50,3750
NIFTY,30SEP21,18600,PE,2021-09-23,12:26:59,838.0,838.0,838.0,838.0,50,3750
NIFTY,30SEP21,18600,PE,2021-09-23,13:19:59,855.0,855.0,855.0,855.0,50,3750
NIFTY,30SEP21,18600,PE,2021-09-23,14:13:59,816.75,816.75,816.75,816.75,50,3750
NIFTY,30SEP21,18600,PE,2021-09-23,15:15:59,767.15,767.4,766.7,767.4,150,3700
NIFTY,30SEP21,18600,PE,2021-09-23,15:17:59,767.4,767.4,767.4,767.4,50,3550
NIFTY,30SEP21,18600,PE,2021-09-23,15:26:59,774.45,774.45,767.4,767.4,100,3500
NIFTY,30SEP21,18600,PE,2021-09-23,15:27:59,764.8,764.8,764.8,764.8,50,3500
NIFTY,30SEP21,18600,PE,2021-09-24,09:30:59,700.0,700.0,700.0,700.0,50,3550
NIFTY,30SEP21,18600,PE,2021-09-24,09:49:59,692.45,692.45,692.45,692.45,100,3600
NIFTY,30SEP21,18600,PE,2021-09-24,09:59:59,727.4,727.4,727.4,727.4,100,3700
NIFTY,30SEP21,18600,PE,2021-09-24,10:10:59,720.0,720.0,720.0,720.0,100,3700
NIFTY,30SEP21,18600,PE,2021-09-24,10:17:59,724.0,724.0,724.0,724.0,100,3800
NIFTY,30SEP21,18600,PE,2021-09-24,10:31:59,685.0,685.0,685.0,685.0,100,3700
NIFTY,30SEP21,18600,PE,2021-09-24,10:32:59,681.0,681.0,681.0,681.0,50,3700
NIFTY,30SEP21,18600,PE,2021-09-24,11:05:59,690.0,690.0,690.0,690.0,100,3800
NIFTY,30SEP21,18600,PE,2021-09-24,12:07:59,711.15,711.15,711.15,711.15,50,3800
NIFTY,30SEP21,18600,PE,2021-09-24,12:36:59,742.25,742.25,742.25,742.25,200,3850
NIFTY,30SEP21,18600,PE,2021-09-24,12:39:59,742.8,742.8,742.8,742.8,200,4050
NIFTY,30SEP21,18600,PE,2021-09-24,13:29:59,770.65,775.8,770.65,775.8,200,4000
NIFTY,30SEP21,18600,PE,2021-09-24,13:34:59,754.5,754.5,754.5,754.5,200,4050
NIFTY,30SEP21,18600,PE,2021-09-24,14:32:59,757.05,757.05,757.05,757.05,50,0
NIFTY,30SEP21,18600,PE,2021-09-24,15:02:59,737.25,737.25,737.25,737.25,50,4050
NIFTY,30SEP21,18600,PE,2021-09-24,15:03:59,742.5,742.5,742.5,742.5,100,4050
NIFTY,30SEP21,18600,PE,2021-09-27,09:21:59,672.5,672.5,672.5,672.5,100,4200
NIFTY,30SEP21,18600,PE,2021-09-27,09:57:59,685.75,685.75,685.75,685.75,50,4200
NIFTY,30SEP21,18600,PE,2021-09-27,10:19:59,734.65,734.65,734.65,734.65,50,4200
NIFTY,30SEP21,18600,PE,2021-09-27,10:43:59,763.0,763.0,763.0,763.0,50,4200
NIFTY,30SEP21,18600,PE,2021-09-27,10:54:59,740.7,740.7,740.7,740.7,250,4150
NIFTY,30SEP21,18600,PE,2021-09-27,11:08:59,740.0,740.0,740.0,740.0,50,4150
NIFTY,30SEP21,18600,PE,2021-09-27,11:59:59,738.3,738.3,738.3,738.3,50,4100
NIFTY,30SEP21,18600,PE,2021-09-27,13:27:59,712.2,712.2,712.2,712.2,50,4100
NIFTY,30SEP21,18600,PE,2021-09-27,13:36:59,710.2,710.2,710.2,710.2,50,4150
NIFTY,30SEP21,18600,PE,2021-09-27,14:15:59,720.6,720.6,720.6,720.6,50,4100
NIFTY,30SEP21,18600,PE,2021-09-27,14:29:59,746.5,746.5,746.5,746.5,50,4150
NIFTY,30SEP21,18600,PE,2021-09-27,14:30:59,749.7,749.7,749.7,749.7,200,4150
NIFTY,30SEP21,18600,PE,2021-09-27,14:59:59,752.1,752.1,752.1,752.1,100,4350
NIFTY,30SEP21,18600,PE,2021-09-27,15:01:59,751.75,751.75,751.75,751.75,150,4250
NIFTY,30SEP21,18600,PE,2021-09-28,10:11:59,732.65,732.65,732.65,732.65,50,4100
NIFTY,30SEP21,18600,PE,2021-09-28,10:13:59,732.2,732.2,732.2,732.2,50,4100
NIFTY,30SEP21,18600,PE,2021-09-28,10:28:59,758.95,758.95,758.95,758.95,50,4050
NIFTY,30SEP21,18600,PE,2021-09-28,10:32:59,757.25,757.25,757.25,757.25,50,4000
NIFTY,30SEP21,18600,PE,2021-09-28,10:57:59,784.9,784.9,784.9,784.9,50,3950
NIFTY,30SEP21,18600,PE,2021-09-28,11:07:59,802.4,802.4,802.4,802.4,50,3900
NIFTY,30SEP21,18600,PE,2021-09-28,11:08:59,792.85,792.85,792.85,792.85,50,3900
NIFTY,30SEP21,18600,PE,2021-09-28,11:15:59,813.65,813.65,813.65,813.65,50,3850
NIFTY,30SEP21,18600,PE,2021-09-28,12:02:59,857.05,857.05,857.05,857.05,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,12:09:59,866.2,866.2,866.2,866.2,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,12:28:59,899.5,902.5,899.5,902.5,100,3800
NIFTY,30SEP21,18600,PE,2021-09-28,12:35:59,905.5,905.5,905.5,905.5,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,13:17:59,959.05,959.05,959.05,959.05,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,13:31:59,923.55,923.55,923.55,923.55,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,13:34:59,921.85,921.85,921.85,921.85,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,13:55:59,952.75,952.75,952.75,952.75,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,14:35:59,988.35,988.35,988.35,988.35,50,3800
NIFTY,30SEP21,18600,PE,2021-09-28,14:41:59,962.9,962.9,962.9,962.9,50,3750
NIFTY,30SEP21,18600,PE,2021-09-28,15:16:59,835.0,835.0,835.0,835.0,100,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:18:59,938.5,938.5,938.5,938.5,50,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:32:59,982.65,982.65,982.65,982.65,450,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:33:59,975.0,975.0,975.0,975.0,450,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:35:59,961.9,961.9,961.9,961.9,50,3750
NIFTY,30SEP21,18600,PE,2021-09-29,09:37:59,961.9,961.9,961.9,961.9,50,4000
NIFTY,30SEP21,18600,PE,2021-09-29,09:50:59,914.95,914.95,914.95,914.95,50,4000
NIFTY,30SEP21,18600,PE,2021-09-29,10:41:59,956.95,956.95,956.95,956.95,100,3950
NIFTY,30SEP21,18600,PE,2021-09-29,14:07:59,880.0,880.0,880.0,880.0,150,3850
NIFTY,30SEP21,18600,PE,2021-09-29,15:02:59,880.0,880.0,880.0,880.0,150,3850
NIFTY,30SEP21,18600,PE,2021-09-30,09:40:59,903.35,903.35,903.35,903.35,50,3850
NIFTY,30SEP21,18600,PE,2021-09-30,12:06:59,866.2,866.2,866.2,866.2,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:10:59,869.05,869.05,869.05,869.05,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:16:59,880.2,880.2,880.2,880.2,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:31:59,903.35,903.35,903.35,903.35,100,3750
NIFTY,30SEP21,18600,PE,2021-09-30,12:40:59,983.6,983.6,983.6,983.6,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,12:56:59,925.6,925.6,925.6,925.6,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:28:59,971.6,971.7,971.6,971.7,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:29:59,972.45,972.45,968.7,968.7,250,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:31:59,958.7,958.7,958.7,958.7,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:36:59,970.4,977.15,970.4,977.15,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:38:59,978.5,978.5,978.5,978.5,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:39:59,985.9,985.9,985.9,985.9,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:41:59,993.4,993.4,993.4,993.4,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:42:59,984.4,988.0,984.4,988.0,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:44:59,985.65,986.85,985.65,986.85,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:45:59,980.55,980.55,976.5,980.1,200,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:46:59,976.25,976.25,968.55,968.55,150,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:47:59,974.4,975.35,973.7,975.35,150,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:49:59,973.65,973.65,960.95,960.95,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:51:59,946.95,950.15,946.95,950.15,100,3800
NIFTY,30SEP21,18600,PE,2021-09-30,13:56:59,933.0,933.0,933.0,933.0,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,14:28:59,994.9,994.9,994.9,994.9,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,14:32:59,1002.15,1002.15,1002.15,1002.15,50,3800
NIFTY,30SEP21,18600,PE,2021-09-30,14:34:59,987.95,998.45,987.95,998.45,350,3800
