Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17950,CE,2021-10-29,10:36:59,487.05,487.05,487.05,487.05,50,800
NIFTY,30DEC21,17950,CE,2021-10-29,10:38:59,483.7,483.7,483.7,483.7,50,850
NIFTY,30DEC21,17950,CE,2021-10-29,10:40:59,495.35,495.35,495.35,495.35,50,850
NIFTY,30DEC21,17950,CE,2021-10-29,10:43:59,497.25,497.25,497.25,497.25,50,950
NIFTY,30DEC21,17950,CE,2021-10-29,10:47:59,493.2,493.2,493.2,493.2,50,1000
NIFTY,30DEC21,17950,CE,2021-10-29,10:49:59,499.2,499.2,499.2,499.2,50,1050
NIFTY,30DEC21,17950,CE,2021-10-29,10:55:59,494.05,494.05,494.05,494.05,50,1100
NIFTY,30DEC21,17950,CE,2021-10-29,10:57:59,495.05,495.05,495.05,495.05,50,1150
NIFTY,30DEC21,17950,CE,2021-10-29,11:19:59,468.95,468.95,468.95,468.95,50,1200
NIFTY,30DEC21,17950,CE,2021-10-29,11:41:59,465.4,465.4,465.4,465.4,50,1150
NIFTY,30DEC21,17950,CE,2021-10-29,11:49:59,474.35,474.35,474.35,474.35,50,1200
NIFTY,30DEC21,17950,CE,2021-10-29,12:01:59,466.65,466.65,466.65,466.65,50,1250
NIFTY,30DEC21,17950,CE,2021-10-29,12:11:59,445.15,445.15,445.15,445.15,50,1300
NIFTY,30DEC21,17950,CE,2021-10-29,12:12:59,444.0,444.0,444.0,444.0,50,1250
NIFTY,30DEC21,17950,CE,2021-10-29,12:13:59,437.95,437.95,437.95,437.95,50,1250
NIFTY,30DEC21,17950,CE,2021-10-29,12:15:59,455.9,455.9,455.9,455.9,50,1200
NIFTY,30DEC21,17950,CE,2021-10-29,12:17:59,454.7,454.7,454.7,454.7,50,1200
NIFTY,30DEC21,17950,CE,2021-10-29,12:21:59,452.7,452.7,452.7,452.7,50,1300
NIFTY,30DEC21,17950,CE,2021-10-29,12:35:59,443.05,443.05,443.05,443.05,50,1350
NIFTY,30DEC21,17950,CE,2021-10-29,12:45:59,451.3,451.3,451.3,451.3,50,1400
NIFTY,30DEC21,17950,CE,2021-10-29,12:49:59,446.4,446.4,446.4,446.4,50,1450
NIFTY,30DEC21,17950,CE,2021-10-29,12:51:59,440.0,440.0,440.0,440.0,100,1500
NIFTY,30DEC21,17950,CE,2021-10-29,12:54:59,444.8,444.8,444.8,444.8,50,1600
NIFTY,30DEC21,17950,CE,2021-10-29,12:57:59,453.95,453.95,453.95,453.95,50,1650
NIFTY,30DEC21,17950,CE,2021-10-29,13:08:59,425.35,425.35,425.35,425.35,50,1700
NIFTY,30DEC21,17950,CE,2021-10-29,13:13:59,419.25,422.45,419.25,422.45,100,1750
NIFTY,30DEC21,17950,CE,2021-10-29,13:14:59,423.35,423.35,423.35,423.35,50,1750
NIFTY,30DEC21,17950,CE,2021-10-29,13:16:59,416.6,416.6,416.6,416.6,50,1900
NIFTY,30DEC21,17950,CE,2021-10-29,13:17:59,419.2,419.85,419.2,419.85,100,1900
NIFTY,30DEC21,17950,CE,2021-10-29,13:20:59,417.7,417.7,417.7,417.7,50,0
NIFTY,30DEC21,17950,CE,2021-10-29,13:22:59,413.4,413.4,413.4,413.4,50,2100
NIFTY,30DEC21,17950,CE,2021-10-29,13:23:59,415.7,421.05,415.7,421.05,100,2100
NIFTY,30DEC21,17950,CE,2021-10-29,13:53:59,421.05,421.05,421.05,421.05,250,2250
NIFTY,30DEC21,17950,CE,2021-10-29,14:14:59,374.55,374.55,369.2,369.2,250,2500
NIFTY,30DEC21,17950,CE,2021-10-29,14:17:59,382.5,382.5,382.5,382.5,50,2400
NIFTY,30DEC21,17950,CE,2021-10-29,14:52:59,410.75,410.75,410.75,410.75,50,2350
NIFTY,30DEC21,17950,CE,2021-10-29,14:56:59,410.1,410.1,410.1,410.1,50,2400
NIFTY,30DEC21,17950,CE,2021-10-29,14:58:59,412.9,412.9,411.0,411.0,150,2450
NIFTY,30DEC21,17950,CE,2021-10-29,15:09:59,381.45,381.45,381.45,381.45,100,2550
NIFTY,30DEC21,17950,CE,2021-10-29,15:10:59,386.15,386.15,386.15,386.15,50,2550
NIFTY,30DEC21,17950,CE,2021-10-29,15:20:59,383.7,383.7,383.7,383.7,50,2500
NIFTY,30DEC21,17950,CE,2021-11-01,09:33:59,420.55,425.1,420.55,425.1,100,2550
NIFTY,30DEC21,17950,CE,2021-11-01,09:37:59,420.45,423.25,420.45,423.25,100,2650
NIFTY,30DEC21,17950,CE,2021-11-01,09:38:59,421.95,426.05,421.95,425.65,300,2900
NIFTY,30DEC21,17950,CE,2021-11-01,09:39:59,427.75,427.9,426.25,427.9,400,2900
NIFTY,30DEC21,17950,CE,2021-11-01,09:40:59,428.0,432.05,428.0,432.05,150,2900
NIFTY,30DEC21,17950,CE,2021-11-01,09:41:59,433.0,433.0,433.0,433.0,200,2900
NIFTY,30DEC21,17950,CE,2021-11-01,09:55:59,435.9,435.9,435.9,435.9,50,3600
NIFTY,30DEC21,17950,CE,2021-11-01,09:56:59,437.85,437.9,437.85,437.85,100,3600
NIFTY,30DEC21,17950,CE,2021-11-01,09:58:59,441.5,441.5,440.85,440.85,350,3600
NIFTY,30DEC21,17950,CE,2021-11-01,09:59:59,440.6,440.6,439.85,439.85,150,3600
NIFTY,30DEC21,17950,CE,2021-11-01,10:00:59,447.4,447.4,447.4,447.4,100,3650
NIFTY,30DEC21,17950,CE,2021-11-01,10:07:59,437.2,437.2,437.2,437.2,50,3150
NIFTY,30DEC21,17950,CE,2021-11-01,10:12:59,423.1,423.1,423.1,423.1,50,3200
NIFTY,30DEC21,17950,CE,2021-11-01,10:15:59,420.75,420.75,420.75,420.75,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:19:59,421.95,421.95,421.95,421.95,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:33:59,417.8,417.8,417.8,417.8,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:42:59,418.75,418.75,418.75,418.75,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:45:59,414.5,414.5,414.5,414.5,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:49:59,407.3,407.3,407.3,407.3,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:54:59,417.5,417.5,417.5,417.5,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:56:59,418.55,418.55,418.55,418.55,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:57:59,419.6,419.6,419.6,419.6,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,10:58:59,418.85,418.85,418.85,418.85,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,11:05:59,414.95,414.95,414.95,414.95,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,11:06:59,411.9,411.9,411.9,411.9,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,11:07:59,417.3,417.3,417.3,417.3,50,3250
NIFTY,30DEC21,17950,CE,2021-11-01,11:16:59,423.65,423.65,423.65,423.65,50,3300
NIFTY,30DEC21,17950,CE,2021-11-01,11:26:59,427.05,427.05,427.05,427.05,50,3350
NIFTY,30DEC21,17950,CE,2021-11-01,11:31:59,422.05,422.05,422.05,422.05,50,3400
NIFTY,30DEC21,17950,CE,2021-11-01,11:34:59,428.0,428.0,428.0,428.0,50,3450
NIFTY,30DEC21,17950,CE,2021-11-01,11:38:59,430.95,430.95,430.95,430.95,50,3500
NIFTY,30DEC21,17950,CE,2021-11-01,12:13:59,440.5,440.5,440.5,440.5,50,3500
NIFTY,30DEC21,17950,CE,2021-11-01,12:17:59,435.45,435.45,431.8,431.8,100,3550
NIFTY,30DEC21,17950,CE,2021-11-01,12:34:59,439.8,439.8,439.8,439.8,50,3550
NIFTY,30DEC21,17950,CE,2021-11-01,12:49:59,444.25,448.6,444.25,448.6,100,3550
NIFTY,30DEC21,17950,CE,2021-11-01,13:00:59,447.25,447.25,447.25,447.25,50,0
NIFTY,30DEC21,17950,CE,2021-11-01,13:05:59,447.0,447.0,447.0,447.0,50,3650
NIFTY,30DEC21,17950,CE,2021-11-01,13:14:59,447.85,447.85,447.85,447.85,50,3700
NIFTY,30DEC21,17950,CE,2021-11-01,13:18:59,458.75,458.75,458.75,458.75,50,3700
NIFTY,30DEC21,17950,CE,2021-11-01,13:22:59,458.4,458.4,458.4,458.4,50,3750
NIFTY,30DEC21,17950,CE,2021-11-01,13:32:59,465.75,465.75,465.75,465.75,50,3800
NIFTY,30DEC21,17950,CE,2021-11-01,13:34:59,482.35,482.35,482.35,482.35,50,3800
NIFTY,30DEC21,17950,CE,2021-11-01,13:38:59,494.0,494.0,494.0,494.0,100,3850
NIFTY,30DEC21,17950,CE,2021-11-01,13:45:59,526.1,526.1,510.15,510.15,3900,3850
NIFTY,30DEC21,17950,CE,2021-11-01,13:47:59,512.1,512.1,507.8,507.8,700,3850
NIFTY,30DEC21,17950,CE,2021-11-01,13:48:59,505.45,510.95,505.45,509.15,900,7450
NIFTY,30DEC21,17950,CE,2021-11-01,13:49:59,508.55,510.15,506.65,506.65,1050,7450
NIFTY,30DEC21,17950,CE,2021-11-01,13:50:59,503.15,503.15,503.15,503.15,50,7450
NIFTY,30DEC21,17950,CE,2021-11-01,13:51:59,504.7,505.3,504.7,505.3,350,7450
NIFTY,30DEC21,17950,CE,2021-11-01,13:53:59,514.45,514.45,514.45,514.45,50,7450
NIFTY,30DEC21,17950,CE,2021-11-01,13:55:59,511.6,511.6,511.6,511.6,100,7450
NIFTY,30DEC21,17950,CE,2021-11-01,14:10:59,510.35,510.35,508.6,508.6,200,5400
NIFTY,30DEC21,17950,CE,2021-11-01,14:11:59,508.3,508.3,505.2,505.2,100,5400
NIFTY,30DEC21,17950,CE,2021-11-01,14:13:59,495.85,495.85,495.85,495.85,50,5350
NIFTY,30DEC21,17950,CE,2021-11-01,14:14:59,499.25,499.95,499.25,499.5,300,5350
NIFTY,30DEC21,17950,CE,2021-11-01,14:30:59,518.9,518.9,518.9,518.9,50,4800
NIFTY,30DEC21,17950,CE,2021-11-01,14:44:59,519.0,520.65,519.0,520.65,300,4750
NIFTY,30DEC21,17950,CE,2021-11-01,14:45:59,522.25,522.25,522.25,522.25,50,4750
NIFTY,30DEC21,17950,CE,2021-11-01,14:55:59,518.0,518.0,518.0,518.0,300,4950
NIFTY,30DEC21,17950,CE,2021-11-01,14:56:59,518.0,518.0,518.0,518.0,200,4950
NIFTY,30DEC21,17950,CE,2021-11-01,14:57:59,516.7,516.7,516.7,516.7,50,4950
NIFTY,30DEC21,17950,CE,2021-11-01,14:58:59,522.0,522.0,522.0,522.0,50,5400
NIFTY,30DEC21,17950,CE,2021-11-01,15:02:59,507.9,507.9,507.9,507.9,50,5400
NIFTY,30DEC21,17950,CE,2021-11-01,15:08:59,517.0,517.0,517.0,517.0,100,0
NIFTY,30DEC21,17950,CE,2021-11-01,15:10:59,511.15,511.15,511.15,511.15,50,5250
NIFTY,30DEC21,17950,CE,2021-11-01,15:24:59,522.0,522.0,522.0,522.0,100,5250
NIFTY,30DEC21,17950,CE,2021-11-01,15:25:59,522.05,523.65,522.05,523.65,200,5250
NIFTY,30DEC21,17950,CE,2021-11-02,09:26:59,513.95,513.95,513.95,513.95,50,5100
NIFTY,30DEC21,17950,CE,2021-11-02,09:30:59,504.15,504.15,504.15,504.15,50,5100
NIFTY,30DEC21,17950,CE,2021-11-02,09:31:59,508.65,508.65,508.65,508.65,50,5100
NIFTY,30DEC21,17950,CE,2021-11-02,09:33:59,511.15,511.15,511.15,511.15,50,5100
NIFTY,30DEC21,17950,CE,2021-11-02,09:52:59,507.3,507.3,507.3,507.3,50,5000
NIFTY,30DEC21,17950,CE,2021-11-02,09:56:59,498.25,498.25,498.25,498.25,50,5050
NIFTY,30DEC21,17950,CE,2021-11-02,10:03:59,497.75,497.75,497.75,497.75,50,5050
NIFTY,30DEC21,17950,CE,2021-11-02,11:15:59,496.85,496.85,496.85,496.85,50,5050
NIFTY,30DEC21,17950,CE,2021-11-02,11:21:59,494.2,494.2,494.2,494.2,50,5100
NIFTY,30DEC21,17950,CE,2021-11-02,11:41:59,486.55,486.55,486.55,486.55,50,5100
NIFTY,30DEC21,17950,CE,2021-11-02,12:15:59,499.9,499.9,499.9,499.9,50,5100
NIFTY,30DEC21,17950,CE,2021-11-02,12:29:59,484.0,484.0,484.0,484.0,500,5150
NIFTY,30DEC21,17950,CE,2021-11-02,12:46:59,487.5,487.5,487.5,487.5,50,5600
NIFTY,30DEC21,17950,CE,2021-11-02,12:55:59,468.8,468.8,468.8,468.8,50,5650
NIFTY,30DEC21,17950,CE,2021-11-02,13:22:59,485.0,485.0,485.0,485.0,50,5650
NIFTY,30DEC21,17950,CE,2021-11-02,13:26:59,476.95,476.95,476.95,476.95,50,5700
NIFTY,30DEC21,17950,CE,2021-11-02,13:45:59,484.2,484.2,484.2,484.2,100,5650
NIFTY,30DEC21,17950,CE,2021-11-02,13:49:59,484.65,484.65,484.65,484.65,100,5750
NIFTY,30DEC21,17950,CE,2021-11-02,13:51:59,485.05,485.05,485.05,485.05,50,5800
NIFTY,30DEC21,17950,CE,2021-11-02,13:56:59,478.0,478.0,478.0,478.0,200,5800
NIFTY,30DEC21,17950,CE,2021-11-02,14:08:59,469.3,469.3,469.3,469.3,50,5850
NIFTY,30DEC21,17950,CE,2021-11-02,14:14:59,462.95,463.9,462.95,463.9,300,5900
NIFTY,30DEC21,17950,CE,2021-11-02,14:18:59,460.25,460.25,460.25,460.25,50,6200
NIFTY,30DEC21,17950,CE,2021-11-02,14:20:59,461.0,461.0,461.0,461.0,100,6250
NIFTY,30DEC21,17950,CE,2021-11-02,14:28:59,466.3,466.3,466.3,466.3,50,5950
NIFTY,30DEC21,17950,CE,2021-11-02,14:31:59,465.05,465.05,465.05,465.05,50,6000
NIFTY,30DEC21,17950,CE,2021-11-02,14:35:59,461.25,461.25,461.25,461.25,50,6000
NIFTY,30DEC21,17950,CE,2021-11-02,14:40:59,463.1,463.1,463.1,463.1,50,6050
NIFTY,30DEC21,17950,CE,2021-11-02,14:41:59,463.5,463.5,463.5,463.5,100,0
NIFTY,30DEC21,17950,CE,2021-11-02,14:50:59,473.0,473.0,473.0,473.0,100,6150
NIFTY,30DEC21,17950,CE,2021-11-02,14:54:59,473.0,473.0,473.0,473.0,250,6050
NIFTY,30DEC21,17950,CE,2021-11-02,15:07:59,461.2,461.2,461.2,461.2,50,6150
NIFTY,30DEC21,17950,CE,2021-11-02,15:11:59,466.15,466.15,466.15,466.15,50,6200
NIFTY,30DEC21,17950,CE,2021-11-02,15:13:59,466.55,466.55,466.55,466.55,50,6250
NIFTY,30DEC21,17950,CE,2021-11-02,15:22:59,461.7,461.7,461.7,461.7,50,6300
NIFTY,30DEC21,17950,CE,2021-11-03,09:57:59,500.0,500.0,500.0,500.0,50,6350
NIFTY,30DEC21,17950,CE,2021-11-03,09:58:59,500.0,500.0,500.0,500.0,50,6350
NIFTY,30DEC21,17950,CE,2021-11-03,09:59:59,500.0,500.0,498.4,500.0,1000,6350
NIFTY,30DEC21,17950,CE,2021-11-03,10:08:59,500.0,500.0,500.0,500.0,250,7200
NIFTY,30DEC21,17950,CE,2021-11-03,10:09:59,490.0,490.0,490.0,490.0,300,7200
NIFTY,30DEC21,17950,CE,2021-11-03,10:19:59,485.0,485.0,485.0,485.0,200,6950
NIFTY,30DEC21,17950,CE,2021-11-03,10:21:59,490.8,490.95,490.8,490.95,150,6900
NIFTY,30DEC21,17950,CE,2021-11-03,10:27:59,488.0,488.0,488.0,488.0,200,6900
NIFTY,30DEC21,17950,CE,2021-11-03,10:58:59,491.75,491.75,491.75,491.75,50,6700
NIFTY,30DEC21,17950,CE,2021-11-03,11:03:59,494.1,494.1,492.3,492.3,150,6700
NIFTY,30DEC21,17950,CE,2021-11-03,11:04:59,491.45,492.1,491.45,492.1,100,6700
NIFTY,30DEC21,17950,CE,2021-11-03,11:12:59,491.95,491.95,491.95,491.95,50,6950
NIFTY,30DEC21,17950,CE,2021-11-03,11:14:59,495.6,495.6,495.45,495.45,100,6950
NIFTY,30DEC21,17950,CE,2021-11-03,11:16:59,495.45,495.45,495.45,495.45,50,7000
NIFTY,30DEC21,17950,CE,2021-11-03,11:23:59,498.0,498.0,498.0,498.0,50,7050
NIFTY,30DEC21,17950,CE,2021-11-03,11:24:59,497.1,497.1,497.1,497.1,50,7050
NIFTY,30DEC21,17950,CE,2021-11-03,11:25:59,499.55,499.55,499.55,499.55,50,7050
NIFTY,30DEC21,17950,CE,2021-11-03,11:26:59,493.9,493.9,493.9,493.9,50,7050
NIFTY,30DEC21,17950,CE,2021-11-03,11:35:59,473.8,477.3,473.8,477.3,100,7050
NIFTY,30DEC21,17950,CE,2021-11-03,11:36:59,479.7,479.9,479.7,479.9,150,7100
NIFTY,30DEC21,17950,CE,2021-11-03,11:37:59,481.35,486.25,481.35,486.25,200,7100
NIFTY,30DEC21,17950,CE,2021-11-03,11:38:59,484.05,485.65,484.05,485.65,200,7100
NIFTY,30DEC21,17950,CE,2021-11-03,11:39:59,485.75,485.75,482.1,482.1,100,7700
NIFTY,30DEC21,17950,CE,2021-11-03,11:46:59,475.45,475.45,475.45,475.45,50,7750
NIFTY,30DEC21,17950,CE,2021-11-03,11:47:59,474.45,474.45,474.45,474.45,50,7750
NIFTY,30DEC21,17950,CE,2021-11-03,12:00:59,462.3,462.3,462.3,462.3,50,7850
NIFTY,30DEC21,17950,CE,2021-11-03,12:02:59,456.25,456.25,455.5,455.5,100,7850
NIFTY,30DEC21,17950,CE,2021-11-03,12:06:59,453.65,453.65,453.65,453.65,50,7900
NIFTY,30DEC21,17950,CE,2021-11-03,12:07:59,457.15,457.15,457.15,457.15,50,7900
NIFTY,30DEC21,17950,CE,2021-11-03,12:08:59,458.0,458.0,458.0,458.0,50,7900
NIFTY,30DEC21,17950,CE,2021-11-03,12:09:59,455.1,455.9,455.1,455.9,150,8100
NIFTY,30DEC21,17950,CE,2021-11-03,12:10:59,452.25,452.25,452.25,452.25,50,8100
NIFTY,30DEC21,17950,CE,2021-11-03,12:11:59,453.35,453.35,452.25,452.25,100,8100
NIFTY,30DEC21,17950,CE,2021-11-03,12:14:59,450.6,450.6,450.6,450.6,50,8300
NIFTY,30DEC21,17950,CE,2021-11-03,12:15:59,445.0,445.0,440.55,440.55,100,8350
NIFTY,30DEC21,17950,CE,2021-11-03,12:16:59,442.8,442.8,437.15,442.8,150,8350
NIFTY,30DEC21,17950,CE,2021-11-03,12:17:59,443.0,443.0,442.5,442.5,100,8350
NIFTY,30DEC21,17950,CE,2021-11-03,12:20:59,444.45,444.45,444.45,444.45,50,8600
NIFTY,30DEC21,17950,CE,2021-11-03,12:23:59,449.05,449.05,449.05,449.05,50,8650
NIFTY,30DEC21,17950,CE,2021-11-03,12:24:59,449.4,451.5,449.4,451.5,150,8700
NIFTY,30DEC21,17950,CE,2021-11-03,12:25:59,453.8,453.8,453.8,453.8,150,8700
NIFTY,30DEC21,17950,CE,2021-11-03,12:26:59,450.0,450.0,450.0,450.0,50,8700
NIFTY,30DEC21,17950,CE,2021-11-03,12:29:59,445.0,445.0,445.0,445.0,50,8950
NIFTY,30DEC21,17950,CE,2021-11-03,12:30:59,437.0,437.0,426.95,426.95,3750,8950
NIFTY,30DEC21,17950,CE,2021-11-03,12:33:59,438.85,442.8,438.85,442.8,400,8250
NIFTY,30DEC21,17950,CE,2021-11-03,12:34:59,440.25,442.7,440.25,442.7,750,8250
NIFTY,30DEC21,17950,CE,2021-11-03,12:35:59,439.7,441.35,438.7,441.35,600,8250
NIFTY,30DEC21,17950,CE,2021-11-03,12:36:59,442.15,443.3,442.15,443.25,300,8050
NIFTY,30DEC21,17950,CE,2021-11-03,12:37:59,444.4,444.4,444.4,444.4,50,8050
NIFTY,30DEC21,17950,CE,2021-11-03,12:38:59,444.4,444.4,444.4,444.4,300,8050
NIFTY,30DEC21,17950,CE,2021-11-03,12:43:59,442.8,442.8,441.35,441.35,100,8050
NIFTY,30DEC21,17950,CE,2021-11-03,12:48:59,433.05,433.05,433.05,433.05,50,7950
NIFTY,30DEC21,17950,CE,2021-11-03,12:49:59,434.35,434.35,434.35,434.35,50,7950
NIFTY,30DEC21,17950,CE,2021-11-03,12:54:59,430.75,430.75,430.75,430.75,100,7950
NIFTY,30DEC21,17950,CE,2021-11-03,12:55:59,433.5,433.5,433.5,433.5,100,7950
NIFTY,30DEC21,17950,CE,2021-11-03,12:57:59,431.05,431.05,430.7,430.7,100,7950
NIFTY,30DEC21,17950,CE,2021-11-03,12:58:59,432.6,432.6,432.6,432.6,50,7950
NIFTY,30DEC21,17950,CE,2021-11-03,13:00:59,433.45,435.45,433.45,435.45,200,7950
NIFTY,30DEC21,17950,CE,2021-11-03,13:03:59,426.0,426.0,423.35,423.35,300,7900
NIFTY,30DEC21,17950,CE,2021-11-03,13:04:59,423.35,424.1,418.05,418.05,200,7900
NIFTY,30DEC21,17950,CE,2021-11-03,13:05:59,418.2,419.05,418.2,419.05,200,7900
NIFTY,30DEC21,17950,CE,2021-11-03,13:06:59,420.0,420.0,420.0,420.0,150,7900
NIFTY,30DEC21,17950,CE,2021-11-03,13:07:59,417.95,417.95,415.8,417.55,200,8450
NIFTY,30DEC21,17950,CE,2021-11-03,13:08:59,417.05,418.45,414.45,414.45,250,8450
NIFTY,30DEC21,17950,CE,2021-11-03,13:09:59,410.25,410.25,410.25,410.25,50,8700
NIFTY,30DEC21,17950,CE,2021-11-03,13:11:59,408.15,408.15,408.15,408.15,50,8700
NIFTY,30DEC21,17950,CE,2021-11-03,13:12:59,412.45,412.75,412.45,412.75,100,8600
NIFTY,30DEC21,17950,CE,2021-11-03,13:13:59,412.75,412.75,409.65,409.65,250,8600
NIFTY,30DEC21,17950,CE,2021-11-03,13:16:59,405.65,405.65,405.65,405.65,50,0
NIFTY,30DEC21,17950,CE,2021-11-03,13:20:59,405.7,405.7,405.65,405.65,450,8600
NIFTY,30DEC21,17950,CE,2021-11-03,13:22:59,401.0,401.0,401.0,401.0,50,8950
NIFTY,30DEC21,17950,CE,2021-11-03,13:23:59,398.1,398.1,398.1,398.1,50,8950
NIFTY,30DEC21,17950,CE,2021-11-03,13:24:59,401.75,401.75,401.75,401.75,50,8950
NIFTY,30DEC21,17950,CE,2021-11-03,13:27:59,405.55,405.55,405.55,405.55,50,9000
NIFTY,30DEC21,17950,CE,2021-11-03,13:28:59,404.1,404.1,404.1,404.1,50,9050
NIFTY,30DEC21,17950,CE,2021-11-03,13:29:59,406.65,407.9,406.65,407.9,150,9050
NIFTY,30DEC21,17950,CE,2021-11-03,13:30:59,407.15,408.4,407.15,408.4,100,9050
NIFTY,30DEC21,17950,CE,2021-11-03,13:35:59,405.2,405.2,405.2,405.2,50,9200
NIFTY,30DEC21,17950,CE,2021-11-03,13:36:59,406.75,406.75,406.75,406.75,50,9200
NIFTY,30DEC21,17950,CE,2021-11-03,13:39:59,416.2,416.2,416.2,416.2,50,9300
NIFTY,30DEC21,17950,CE,2021-11-03,13:40:59,416.5,416.5,414.6,414.6,100,9350
NIFTY,30DEC21,17950,CE,2021-11-03,13:41:59,411.5,413.75,411.5,413.75,150,9350
NIFTY,30DEC21,17950,CE,2021-11-03,13:42:59,418.65,418.65,418.65,418.65,50,9350
NIFTY,30DEC21,17950,CE,2021-11-03,13:44:59,427.5,427.5,417.65,417.65,400,9550
NIFTY,30DEC21,17950,CE,2021-11-03,13:46:59,424.05,424.05,422.0,422.0,250,9900
NIFTY,30DEC21,17950,CE,2021-11-03,13:51:59,425.65,425.65,425.65,425.65,50,9700
NIFTY,30DEC21,17950,CE,2021-11-03,13:53:59,422.35,422.35,422.35,422.35,50,0
NIFTY,30DEC21,17950,CE,2021-11-03,13:54:59,422.95,422.95,422.95,422.95,50,9900
NIFTY,30DEC21,17950,CE,2021-11-03,13:56:59,435.0,435.0,435.0,435.0,150,9900
NIFTY,30DEC21,17950,CE,2021-11-03,13:58:59,434.5,434.5,434.5,434.5,200,9850
NIFTY,30DEC21,17950,CE,2021-11-03,13:59:59,432.0,432.0,432.0,432.0,150,9850
NIFTY,30DEC21,17950,CE,2021-11-03,14:01:59,443.45,443.45,443.45,443.45,50,9950
NIFTY,30DEC21,17950,CE,2021-11-03,14:02:59,448.15,448.15,448.15,448.15,300,9950
