Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19250,CE,2021-10-04,14:19:59,8.75,8.75,8.35,8.35,200,900
NIFTY,28OCT21,19250,CE,2021-10-04,14:20:59,8.85,8.85,8.85,8.85,100,900
NIFTY,28OCT21,19250,CE,2021-10-04,14:21:59,8.25,8.25,8.25,8.25,100,900
NIFTY,28OCT21,19250,CE,2021-10-04,14:39:59,8.4,8.4,8.2,8.2,100,900
NIFTY,28OCT21,19250,CE,2021-10-04,14:57:59,8.6,8.6,8.35,8.35,100,900
NIFTY,28OCT21,19250,CE,2021-10-04,14:58:59,8.5,8.5,8.4,8.4,100,900
NIFTY,28OCT21,19250,CE,2021-10-04,15:06:59,8.85,8.85,8.85,8.85,50,900
NIFTY,28OCT21,19250,CE,2021-10-04,15:09:59,8.85,8.85,8.85,8.85,50,950
NIFTY,28OCT21,19250,CE,2021-10-04,15:25:59,8.75,8.75,8.75,8.75,50,1000
NIFTY,28OCT21,19250,CE,2021-10-04,15:27:59,9.85,9.85,9.85,9.85,50,1000
NIFTY,28OCT21,19250,CE,2021-10-05,09:15:59,24.35,24.35,24.35,24.35,200,950
NIFTY,28OCT21,19250,CE,2021-10-05,09:16:59,10.3,10.3,10.3,10.3,150,950
NIFTY,28OCT21,19250,CE,2021-10-05,09:17:59,8.4,8.75,8.4,8.75,150,1250
NIFTY,28OCT21,19250,CE,2021-10-05,09:19:59,8.85,8.85,8.85,8.85,50,1250
NIFTY,28OCT21,19250,CE,2021-10-05,09:38:59,7.8,7.8,7.8,7.8,50,1250
NIFTY,28OCT21,19250,CE,2021-10-05,13:10:59,8.4,8.4,8.4,8.4,200,1200
NIFTY,28OCT21,19250,CE,2021-10-05,13:26:59,9.05,9.05,9.05,9.05,300,1100
NIFTY,28OCT21,19250,CE,2021-10-05,14:02:59,9.8,9.8,9.8,9.8,200,1300
NIFTY,28OCT21,19250,CE,2021-10-05,14:05:59,11.35,11.35,11.35,11.35,200,1500
NIFTY,28OCT21,19250,CE,2021-10-05,14:15:59,9.2,9.2,9.2,9.2,50,1700
NIFTY,28OCT21,19250,CE,2021-10-05,14:33:59,9.35,9.35,9.35,9.35,400,1700
NIFTY,28OCT21,19250,CE,2021-10-05,14:36:59,10.7,10.7,10.7,10.7,50,1300
NIFTY,28OCT21,19250,CE,2021-10-05,14:47:59,10.5,10.5,10.35,10.35,300,1350
NIFTY,28OCT21,19250,CE,2021-10-05,14:51:59,10.4,10.4,10.4,10.4,100,1350
NIFTY,28OCT21,19250,CE,2021-10-05,15:12:59,10.4,10.4,10.4,10.4,500,1350
NIFTY,28OCT21,19250,CE,2021-10-05,15:26:59,8.95,8.95,8.95,8.95,50,1850
NIFTY,28OCT21,19250,CE,2021-10-06,09:34:59,11.3,11.3,11.3,11.3,50,1850
NIFTY,28OCT21,19250,CE,2021-10-06,09:51:59,10.9,10.9,10.85,10.9,200,1900
NIFTY,28OCT21,19250,CE,2021-10-06,10:00:59,9.75,9.75,9.75,9.75,50,2100
NIFTY,28OCT21,19250,CE,2021-10-06,12:32:59,9.75,10.85,9.75,10.85,100,2150
NIFTY,28OCT21,19250,CE,2021-10-06,12:34:59,9.05,9.05,9.05,9.05,50,2250
NIFTY,28OCT21,19250,CE,2021-10-06,12:46:59,9.3,9.3,9.3,9.3,50,2200
NIFTY,28OCT21,19250,CE,2021-10-06,12:57:59,9.0,9.0,9.0,9.0,400,2200
NIFTY,28OCT21,19250,CE,2021-10-06,12:58:59,8.9,8.9,8.9,8.9,50,2200
NIFTY,28OCT21,19250,CE,2021-10-06,13:20:59,8.85,8.85,8.85,8.85,50,2600
NIFTY,28OCT21,19250,CE,2021-10-06,13:42:59,8.6,8.6,8.6,8.6,50,2650
NIFTY,28OCT21,19250,CE,2021-10-06,14:59:59,6.25,6.25,6.25,6.25,200,2700
NIFTY,28OCT21,19250,CE,2021-10-06,15:22:59,8.8,8.8,8.8,8.8,100,2550
NIFTY,28OCT21,19250,CE,2021-10-06,15:25:59,7.5,7.5,7.5,7.5,50,2600
NIFTY,28OCT21,19250,CE,2021-10-07,10:50:59,6.2,6.2,6.15,6.15,350,2550
NIFTY,28OCT21,19250,CE,2021-10-07,11:44:59,8.85,9.0,8.85,9.0,1800,2250
NIFTY,28OCT21,19250,CE,2021-10-07,11:45:59,9.15,9.5,9.0,9.0,450,4000
NIFTY,28OCT21,19250,CE,2021-10-07,12:00:59,8.1,8.1,8.05,8.05,350,4500
NIFTY,28OCT21,19250,CE,2021-10-07,12:34:59,8.0,8.0,8.0,8.0,50,4500
NIFTY,28OCT21,19250,CE,2021-10-07,14:55:59,7.85,7.85,7.85,7.85,50,4550
NIFTY,28OCT21,19250,CE,2021-10-08,11:09:59,6.2,6.2,5.9,5.9,500,4550
NIFTY,28OCT21,19250,CE,2021-10-08,11:10:59,5.95,5.95,5.95,5.95,50,0
NIFTY,28OCT21,19250,CE,2021-10-08,11:11:59,5.95,5.95,5.95,5.95,250,4550
NIFTY,28OCT21,19250,CE,2021-10-08,11:22:59,5.65,5.65,5.65,5.65,300,4550
NIFTY,28OCT21,19250,CE,2021-10-08,11:25:59,6.25,6.25,6.05,6.05,100,4300
NIFTY,28OCT21,19250,CE,2021-10-08,11:26:59,5.55,5.55,5.55,5.55,50,4250
NIFTY,28OCT21,19250,CE,2021-10-08,11:33:59,5.65,5.65,5.65,5.65,50,4200
NIFTY,28OCT21,19250,CE,2021-10-08,12:49:59,5.55,5.55,5.55,5.55,200,4200
NIFTY,28OCT21,19250,CE,2021-10-11,09:39:59,5.75,5.75,5.75,5.75,500,4200
NIFTY,28OCT21,19250,CE,2021-10-11,09:42:59,5.0,5.05,4.95,5.05,2000,4700
NIFTY,28OCT21,19250,CE,2021-10-11,09:43:59,5.0,5.05,4.95,5.05,1400,4700
NIFTY,28OCT21,19250,CE,2021-10-11,09:44:59,5.05,5.55,5.05,5.05,4000,4700
NIFTY,28OCT21,19250,CE,2021-10-11,09:45:59,5.05,5.05,5.05,5.05,850,10250
NIFTY,28OCT21,19250,CE,2021-10-11,09:46:59,5.1,5.1,5.05,5.05,1000,10250
NIFTY,28OCT21,19250,CE,2021-10-11,09:48:59,5.15,5.15,5.15,5.15,200,12050
NIFTY,28OCT21,19250,CE,2021-10-11,09:49:59,5.2,5.25,5.2,5.25,100,12050
NIFTY,28OCT21,19250,CE,2021-10-11,09:53:59,5.5,5.6,5.5,5.6,900,11950
NIFTY,28OCT21,19250,CE,2021-10-11,09:54:59,5.75,5.75,5.75,5.75,50,11950
NIFTY,28OCT21,19250,CE,2021-10-11,09:55:59,5.75,5.9,5.7,5.8,2100,11950
NIFTY,28OCT21,19250,CE,2021-10-11,09:56:59,5.85,6.0,5.85,6.0,1050,10350
NIFTY,28OCT21,19250,CE,2021-10-11,09:57:59,6.0,6.0,6.0,6.0,100,0
NIFTY,28OCT21,19250,CE,2021-10-11,09:58:59,5.95,5.95,5.95,5.95,3000,10350
NIFTY,28OCT21,19250,CE,2021-10-11,09:59:59,5.95,5.95,5.9,5.9,1200,10350
NIFTY,28OCT21,19250,CE,2021-10-11,10:08:59,5.4,5.65,5.4,5.65,850,5300
NIFTY,28OCT21,19250,CE,2021-10-11,10:21:59,5.95,5.95,5.95,5.95,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,10:22:59,5.95,5.95,5.85,5.85,100,5200
NIFTY,28OCT21,19250,CE,2021-10-11,10:23:59,5.8,5.85,5.8,5.85,350,5300
NIFTY,28OCT21,19250,CE,2021-10-11,10:28:59,5.8,5.8,5.8,5.8,50,5000
NIFTY,28OCT21,19250,CE,2021-10-11,10:29:59,5.85,5.85,5.85,5.85,150,5000
NIFTY,28OCT21,19250,CE,2021-10-11,10:40:59,6.0,6.0,6.0,6.0,100,4950
NIFTY,28OCT21,19250,CE,2021-10-11,10:43:59,5.95,5.95,5.95,5.95,50,4950
NIFTY,28OCT21,19250,CE,2021-10-11,10:45:59,6.15,6.15,6.15,6.15,300,4900
NIFTY,28OCT21,19250,CE,2021-10-11,10:47:59,6.1,6.1,6.1,6.1,50,4900
NIFTY,28OCT21,19250,CE,2021-10-11,10:54:59,6.0,6.0,6.0,6.0,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,10:56:59,5.95,5.95,5.95,5.95,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,11:05:59,5.9,5.9,5.9,5.9,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:08:59,6.0,6.0,6.0,6.0,50,5000
NIFTY,28OCT21,19250,CE,2021-10-11,11:09:59,5.95,5.95,5.95,5.95,50,5000
NIFTY,28OCT21,19250,CE,2021-10-11,11:10:59,6.0,6.0,6.0,6.0,400,5000
NIFTY,28OCT21,19250,CE,2021-10-11,11:13:59,6.0,6.0,6.0,6.0,50,5250
NIFTY,28OCT21,19250,CE,2021-10-11,11:22:59,6.2,6.2,6.2,6.2,300,5250
NIFTY,28OCT21,19250,CE,2021-10-11,11:29:59,6.25,6.25,6.2,6.2,100,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:30:59,6.25,6.25,6.25,6.25,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,11:32:59,6.35,6.35,6.35,6.35,50,0
NIFTY,28OCT21,19250,CE,2021-10-11,11:36:59,6.45,6.45,6.45,6.45,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:39:59,6.55,6.55,6.55,6.55,50,5000
NIFTY,28OCT21,19250,CE,2021-10-11,11:43:59,6.75,6.75,6.75,6.75,100,5000
NIFTY,28OCT21,19250,CE,2021-10-11,11:44:59,6.75,6.75,6.7,6.75,200,5000
NIFTY,28OCT21,19250,CE,2021-10-11,11:46:59,6.7,6.7,6.7,6.7,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:47:59,6.7,6.7,6.7,6.7,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:48:59,6.65,6.65,6.6,6.6,100,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:50:59,6.7,6.7,6.7,6.7,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:53:59,6.6,6.6,6.6,6.6,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:57:59,6.45,6.45,6.35,6.35,100,5050
NIFTY,28OCT21,19250,CE,2021-10-11,11:59:59,6.3,6.35,6.3,6.35,100,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:00:59,6.3,6.3,6.3,6.3,50,5300
NIFTY,28OCT21,19250,CE,2021-10-11,12:02:59,6.25,6.3,6.25,6.3,100,5300
NIFTY,28OCT21,19250,CE,2021-10-11,12:03:59,6.35,6.35,6.35,6.35,50,5300
NIFTY,28OCT21,19250,CE,2021-10-11,12:05:59,6.55,6.55,6.55,6.55,50,5300
NIFTY,28OCT21,19250,CE,2021-10-11,12:07:59,6.6,6.6,6.6,6.6,50,5250
NIFTY,28OCT21,19250,CE,2021-10-11,12:08:59,6.65,6.65,6.65,6.65,50,5250
NIFTY,28OCT21,19250,CE,2021-10-11,12:09:59,6.6,6.6,6.6,6.6,50,5250
NIFTY,28OCT21,19250,CE,2021-10-11,12:10:59,6.55,6.55,6.55,6.55,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:11:59,6.5,6.5,6.5,6.5,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:14:59,6.55,6.55,6.55,6.55,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,12:15:59,6.65,6.65,6.65,6.65,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:19:59,6.75,6.75,6.75,6.75,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:21:59,6.65,6.65,6.65,6.65,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:25:59,6.65,6.65,6.65,6.65,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,12:27:59,6.55,6.55,6.55,6.55,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:29:59,6.7,6.7,6.7,6.7,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,12:30:59,6.75,6.75,6.75,6.75,50,0
NIFTY,28OCT21,19250,CE,2021-10-11,12:31:59,6.75,6.75,6.75,6.75,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,12:32:59,6.7,6.7,6.55,6.55,150,5100
NIFTY,28OCT21,19250,CE,2021-10-11,12:36:59,6.5,6.5,6.5,6.5,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,12:41:59,6.2,6.2,6.2,6.2,100,5150
NIFTY,28OCT21,19250,CE,2021-10-11,12:45:59,6.35,6.35,6.35,6.35,50,5150
NIFTY,28OCT21,19250,CE,2021-10-11,12:48:59,6.35,6.35,6.35,6.35,50,5150
NIFTY,28OCT21,19250,CE,2021-10-11,12:50:59,6.45,6.45,6.45,6.45,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,12:51:59,6.4,6.4,6.4,6.4,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,12:55:59,6.4,6.4,6.4,6.4,50,5150
NIFTY,28OCT21,19250,CE,2021-10-11,12:56:59,6.4,6.4,6.4,6.4,50,5150
NIFTY,28OCT21,19250,CE,2021-10-11,12:58:59,6.4,6.4,6.4,6.4,50,5050
NIFTY,28OCT21,19250,CE,2021-10-11,13:01:59,6.3,6.3,6.3,6.3,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,13:02:59,6.25,6.5,6.25,6.5,200,5100
NIFTY,28OCT21,19250,CE,2021-10-11,13:03:59,6.65,6.65,6.65,6.65,100,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:05:59,6.65,6.65,6.65,6.65,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:07:59,6.45,6.45,6.45,6.45,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:08:59,6.55,6.55,6.55,6.55,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:09:59,6.5,6.5,6.5,6.5,50,5100
NIFTY,28OCT21,19250,CE,2021-10-11,13:11:59,6.45,6.45,6.4,6.4,100,5100
NIFTY,28OCT21,19250,CE,2021-10-11,13:13:59,6.45,6.45,6.45,6.45,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:15:59,6.4,6.4,6.4,6.4,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:16:59,6.45,6.45,6.45,6.45,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:17:59,6.65,6.65,6.65,6.65,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:18:59,6.65,6.65,6.65,6.65,100,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:20:59,6.7,6.7,6.7,6.7,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:25:59,6.75,6.75,6.75,6.75,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:26:59,6.7,6.7,6.65,6.65,350,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:27:59,6.6,6.6,6.6,6.6,50,5200
NIFTY,28OCT21,19250,CE,2021-10-11,13:31:59,6.45,6.45,6.45,6.45,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,13:35:59,6.4,6.4,6.4,6.4,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,13:38:59,6.7,6.7,6.7,6.7,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,13:40:59,6.7,6.7,6.7,6.7,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,13:43:59,6.6,6.65,6.6,6.65,100,5500
NIFTY,28OCT21,19250,CE,2021-10-11,13:44:59,6.7,6.7,6.7,6.7,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,13:45:59,6.65,6.65,6.65,6.65,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,13:48:59,6.8,6.8,6.75,6.75,100,5550
NIFTY,28OCT21,19250,CE,2021-10-11,13:53:59,6.75,6.75,6.75,6.75,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,13:54:59,6.7,6.7,6.7,6.7,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,13:56:59,6.7,6.7,6.7,6.7,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,13:59:59,6.55,6.6,6.55,6.6,150,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:00:59,6.6,6.65,6.6,6.6,200,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:01:59,6.7,6.7,6.7,6.7,150,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:03:59,6.7,6.7,6.7,6.7,100,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:06:59,6.55,6.55,6.55,6.55,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:07:59,6.5,6.5,6.5,6.5,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:08:59,6.5,6.5,6.5,6.5,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:15:59,6.6,6.6,6.6,6.6,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:19:59,6.5,6.55,6.5,6.55,100,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:21:59,6.45,6.45,6.45,6.45,100,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:26:59,6.5,6.5,6.5,6.5,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:27:59,6.7,6.7,6.7,6.7,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:28:59,7.05,7.1,7.0,7.1,250,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:30:59,7.15,7.15,7.15,7.15,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:34:59,7.05,7.05,7.05,7.05,50,5400
NIFTY,28OCT21,19250,CE,2021-10-11,14:35:59,7.05,7.05,7.05,7.05,50,5400
NIFTY,28OCT21,19250,CE,2021-10-11,14:37:59,6.65,6.65,6.65,6.65,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:41:59,6.25,6.25,6.25,6.25,50,5550
NIFTY,28OCT21,19250,CE,2021-10-11,14:42:59,6.4,6.75,6.4,6.65,250,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:43:59,6.7,6.7,6.6,6.6,200,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:44:59,6.4,6.4,6.35,6.35,100,5500
NIFTY,28OCT21,19250,CE,2021-10-11,14:45:59,6.3,6.3,6.3,6.3,100,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:47:59,6.2,6.2,6.2,6.2,100,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:51:59,6.6,6.6,6.6,6.6,50,5550
NIFTY,28OCT21,19250,CE,2021-10-11,14:52:59,6.6,6.6,6.6,6.6,50,5400
NIFTY,28OCT21,19250,CE,2021-10-11,14:56:59,6.5,6.5,6.45,6.45,100,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:57:59,6.3,6.35,6.3,6.35,150,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:58:59,6.2,6.2,6.2,6.2,50,5450
NIFTY,28OCT21,19250,CE,2021-10-11,14:59:59,6.05,6.05,6.05,6.05,100,5450
NIFTY,28OCT21,19250,CE,2021-10-11,15:00:59,6.05,6.05,5.8,5.8,350,5450
NIFTY,28OCT21,19250,CE,2021-10-11,15:01:59,5.85,5.85,5.85,5.85,50,5550
NIFTY,28OCT21,19250,CE,2021-10-11,15:02:59,5.95,6.05,5.95,6.05,200,5550
NIFTY,28OCT21,19250,CE,2021-10-11,15:03:59,5.7,5.7,5.7,5.7,50,5700
NIFTY,28OCT21,19250,CE,2021-10-11,15:04:59,5.7,5.8,5.7,5.8,150,5700
NIFTY,28OCT21,19250,CE,2021-10-11,15:05:59,5.75,5.75,5.75,5.75,100,5700
NIFTY,28OCT21,19250,CE,2021-10-11,15:10:59,5.65,5.65,5.65,5.65,50,5700
NIFTY,28OCT21,19250,CE,2021-10-11,15:13:59,5.5,5.5,5.45,5.45,250,5700
NIFTY,28OCT21,19250,CE,2021-10-11,15:14:59,5.45,5.55,5.45,5.5,150,5700
NIFTY,28OCT21,19250,CE,2021-10-11,15:15:59,5.5,5.5,5.5,5.5,150,5700
NIFTY,28OCT21,19250,CE,2021-10-11,15:16:59,5.6,5.6,5.6,5.6,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,15:17:59,5.6,5.6,5.6,5.6,50,5500
NIFTY,28OCT21,19250,CE,2021-10-11,15:21:59,5.7,5.7,5.7,5.7,150,5600
NIFTY,28OCT21,19250,CE,2021-10-11,15:22:59,5.65,5.65,5.65,5.65,100,5350
NIFTY,28OCT21,19250,CE,2021-10-11,15:23:59,5.7,5.7,5.7,5.7,150,5350
NIFTY,28OCT21,19250,CE,2021-10-11,15:24:59,5.95,5.95,5.95,5.95,250,5350
NIFTY,28OCT21,19250,CE,2021-10-11,15:26:59,5.65,5.65,5.65,5.65,50,5350
NIFTY,28OCT21,19250,CE,2021-10-11,15:28:59,5.5,5.5,5.5,5.5,50,5000
NIFTY,28OCT21,19250,CE,2021-10-12,09:31:59,4.5,4.5,4.5,4.5,300,0
NIFTY,28OCT21,19250,CE,2021-10-12,09:34:59,4.4,4.4,4.4,4.4,300,5300
NIFTY,28OCT21,19250,CE,2021-10-12,10:21:59,4.55,4.55,4.55,4.55,50,5000
NIFTY,28OCT21,19250,CE,2021-10-12,10:27:59,4.7,4.7,4.7,4.7,50,5000
NIFTY,28OCT21,19250,CE,2021-10-12,11:04:59,4.5,4.5,4.5,4.5,100,5050
NIFTY,28OCT21,19250,CE,2021-10-12,11:14:59,4.4,4.4,4.4,4.4,200,5150
NIFTY,28OCT21,19250,CE,2021-10-12,11:23:59,4.15,4.15,4.15,4.15,350,5150
NIFTY,28OCT21,19250,CE,2021-10-12,11:25:59,4.15,4.15,4.1,4.1,600,5500
NIFTY,28OCT21,19250,CE,2021-10-12,11:26:59,4.1,4.1,4.1,4.1,300,5500
NIFTY,28OCT21,19250,CE,2021-10-12,11:53:59,4.5,4.5,4.5,4.5,50,5450
NIFTY,28OCT21,19250,CE,2021-10-12,11:55:59,4.55,4.55,4.55,4.55,300,5450
NIFTY,28OCT21,19250,CE,2021-10-12,12:20:59,4.05,4.05,4.05,4.05,50,5100
NIFTY,28OCT21,19250,CE,2021-10-12,13:29:59,4.0,4.0,4.0,4.0,350,5100
NIFTY,28OCT21,19250,CE,2021-10-12,13:41:59,4.0,4.0,4.0,4.0,50,5450
NIFTY,28OCT21,19250,CE,2021-10-12,13:47:59,3.95,3.95,3.95,3.95,50,5450
NIFTY,28OCT21,19250,CE,2021-10-12,13:48:59,4.0,4.0,4.0,4.0,350,5450
NIFTY,28OCT21,19250,CE,2021-10-12,14:24:59,4.05,4.05,4.05,4.05,50,5050
NIFTY,28OCT21,19250,CE,2021-10-12,14:25:59,4.05,4.05,4.05,4.05,50,5100
NIFTY,28OCT21,19250,CE,2021-10-12,14:31:59,4.05,4.05,4.05,4.05,50,5150
NIFTY,28OCT21,19250,CE,2021-10-12,14:35:59,4.05,4.05,4.05,4.05,100,5200
NIFTY,28OCT21,19250,CE,2021-10-12,14:36:59,3.75,4.0,3.6,4.0,200,5200
NIFTY,28OCT21,19250,CE,2021-10-12,14:38:59,4.1,4.1,4.1,4.1,100,5250
NIFTY,28OCT21,19250,CE,2021-10-12,14:39:59,4.8,4.8,4.8,4.8,50,5250
NIFTY,28OCT21,19250,CE,2021-10-12,14:45:59,3.7,3.7,3.7,3.7,50,5300
NIFTY,28OCT21,19250,CE,2021-10-12,15:25:59,3.65,4.2,3.65,4.2,100,5150
NIFTY,28OCT21,19250,CE,2021-10-13,09:23:59,6.4,6.4,6.4,6.4,50,5100
NIFTY,28OCT21,19250,CE,2021-10-13,09:24:59,6.4,6.4,6.4,6.4,50,5150
NIFTY,28OCT21,19250,CE,2021-10-13,09:31:59,5.7,5.7,5.7,5.7,50,5200
NIFTY,28OCT21,19250,CE,2021-10-13,10:43:59,4.5,4.5,4.5,4.5,50,5250
NIFTY,28OCT21,19250,CE,2021-10-13,11:39:59,5.7,5.7,5.0,5.0,700,5200
NIFTY,28OCT21,19250,CE,2021-10-13,11:48:59,4.5,4.5,4.5,4.5,100,5500
NIFTY,28OCT21,19250,CE,2021-10-13,12:05:59,4.75,4.75,4.75,4.75,100,5550
NIFTY,28OCT21,19250,CE,2021-10-13,12:23:59,3.65,3.65,3.65,3.65,200,5600
NIFTY,28OCT21,19250,CE,2021-10-13,12:28:59,4.8,4.8,4.8,4.8,100,5600
NIFTY,28OCT21,19250,CE,2021-10-13,12:29:59,4.75,4.75,4.75,4.75,50,5600
NIFTY,28OCT21,19250,CE,2021-10-13,12:33:59,4.0,4.0,4.0,4.0,50,5500
NIFTY,28OCT21,19250,CE,2021-10-13,12:54:59,5.6,5.6,5.6,5.6,50,5450
NIFTY,28OCT21,19250,CE,2021-10-13,13:27:59,5.6,5.6,5.6,5.6,150,5450
