Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11200,CE,2020-12-30,13:41:59,2775.0,2775.0,2775.0,2775.0,75,14025
NIFTY,28JAN21,11200,CE,2020-12-30,14:00:59,2783.0,2783.0,2783.0,2783.0,75,14100
NIFTY,28JAN21,11200,CE,2020-12-30,14:02:59,2795.0,2795.0,2795.0,2795.0,75,14175
NIFTY,28JAN21,11200,CE,2020-12-30,14:08:59,2792.0,2792.0,2792.0,2792.0,150,14250
NIFTY,28JAN21,11200,CE,2020-12-30,14:09:59,2793.0,2794.0,2793.0,2794.0,225,14550
NIFTY,28JAN21,11200,CE,2020-12-30,14:10:59,2794.0,2794.0,2794.0,2794.0,225,14550
NIFTY,28JAN21,11200,CE,2020-12-30,14:17:59,2793.0,2793.0,2793.0,2793.0,75,14850
NIFTY,28JAN21,11200,CE,2020-12-30,14:23:59,2785.0,2785.0,2785.0,2785.0,75,14925
NIFTY,28JAN21,11200,CE,2020-12-30,14:24:59,2785.0,2785.0,2785.0,2785.0,75,14925
NIFTY,28JAN21,11200,CE,2020-12-30,14:28:59,2787.4,2787.4,2787.4,2787.4,150,15075
NIFTY,28JAN21,11200,CE,2020-12-30,14:29:59,2788.8,2788.8,2788.8,2788.8,375,15075
NIFTY,28JAN21,11200,CE,2020-12-30,14:31:59,2796.6,2796.6,2796.6,2796.6,450,15600
NIFTY,28JAN21,11200,CE,2020-12-30,14:33:59,2808.95,2808.95,2808.95,2808.95,75,15600
NIFTY,28JAN21,11200,CE,2020-12-30,14:57:59,2794.6,2794.6,2792.75,2792.75,150,16050
NIFTY,28JAN21,11200,CE,2020-12-30,15:00:59,2795.0,2795.0,2795.0,2795.0,450,16050
NIFTY,28JAN21,11200,CE,2020-12-30,15:01:59,2802.0,2802.0,2802.0,2802.0,600,16575
NIFTY,28JAN21,11200,CE,2020-12-30,15:04:59,2809.0,2809.0,2809.0,2809.0,75,17175
NIFTY,28JAN21,11200,CE,2020-12-30,15:08:59,2810.0,2810.0,2810.0,2810.0,75,17250
NIFTY,28JAN21,11200,CE,2020-12-30,15:09:59,2808.65,2808.65,2808.65,2808.65,75,17250
NIFTY,28JAN21,11200,CE,2020-12-30,15:10:59,2812.0,2819.0,2812.0,2819.0,150,17400
NIFTY,28JAN21,11200,CE,2020-12-30,15:11:59,2814.0,2814.0,2814.0,2814.0,75,17400
NIFTY,28JAN21,11200,CE,2020-12-30,15:12:59,2815.0,2815.0,2814.0,2814.0,300,17400
NIFTY,28JAN21,11200,CE,2020-12-30,15:13:59,2815.0,2815.0,2814.0,2815.0,300,17925
NIFTY,28JAN21,11200,CE,2020-12-30,15:14:59,2814.0,2814.0,2814.0,2814.0,75,17925
NIFTY,28JAN21,11200,CE,2020-12-30,15:15:59,2815.0,2815.0,2815.0,2815.0,75,17925
NIFTY,28JAN21,11200,CE,2020-12-30,15:19:59,2812.0,2812.0,2805.5,2805.5,225,18375
NIFTY,28JAN21,11200,CE,2020-12-30,15:20:59,2812.0,2812.0,2812.0,2812.0,150,18375
NIFTY,28JAN21,11200,CE,2020-12-30,15:22:59,2815.0,2815.0,2815.0,2815.0,150,18750
NIFTY,28JAN21,11200,CE,2020-12-30,15:23:59,2815.0,2815.0,2815.0,2815.0,150,18750
NIFTY,28JAN21,11200,CE,2020-12-30,15:24:59,2815.0,2815.0,2815.0,2815.0,300,18750
NIFTY,28JAN21,11200,CE,2020-12-30,15:25:59,2815.0,2816.0,2815.0,2816.0,300,19350
NIFTY,28JAN21,11200,CE,2020-12-30,15:27:59,2810.0,2810.0,2810.0,2810.0,375,19350
NIFTY,28JAN21,11200,CE,2020-12-31,09:17:59,2784.0,2784.0,2784.0,2784.0,150,20025
NIFTY,28JAN21,11200,CE,2020-12-31,09:39:59,2800.0,2800.0,2800.0,2800.0,75,20175
NIFTY,28JAN21,11200,CE,2020-12-31,09:59:59,2810.0,2810.0,2810.0,2810.0,75,20250
NIFTY,28JAN21,11200,CE,2020-12-31,10:01:59,2801.65,2801.65,2801.65,2801.65,225,20325
NIFTY,28JAN21,11200,CE,2020-12-31,10:42:59,2825.0,2825.0,2825.0,2825.0,375,20550
NIFTY,28JAN21,11200,CE,2020-12-31,11:00:59,2800.0,2800.0,2800.0,2800.0,75,20925
NIFTY,28JAN21,11200,CE,2020-12-31,11:04:59,2805.0,2805.0,2805.0,2805.0,75,21000
NIFTY,28JAN21,11200,CE,2020-12-31,11:14:59,2805.0,2805.0,2805.0,2805.0,150,21075
NIFTY,28JAN21,11200,CE,2020-12-31,11:18:59,2805.0,2805.0,2805.0,2805.0,150,21225
NIFTY,28JAN21,11200,CE,2020-12-31,11:21:59,2799.0,2805.0,2799.0,2805.0,225,21375
NIFTY,28JAN21,11200,CE,2020-12-31,11:32:59,2814.5,2815.0,2814.5,2815.0,1350,21600
NIFTY,28JAN21,11200,CE,2020-12-31,11:38:59,2810.0,2810.0,2810.0,2810.0,150,22950
NIFTY,28JAN21,11200,CE,2020-12-31,11:44:59,2805.0,2805.0,2805.0,2805.0,225,23100
NIFTY,28JAN21,11200,CE,2020-12-31,11:55:59,2795.0,2795.0,2795.0,2795.0,150,23325
NIFTY,28JAN21,11200,CE,2020-12-31,12:21:59,2785.0,2785.0,2785.0,2785.0,75,23475
NIFTY,28JAN21,11200,CE,2020-12-31,12:31:59,2790.0,2790.0,2790.0,2790.0,75,23550
NIFTY,28JAN21,11200,CE,2020-12-31,12:32:59,2785.8,2785.8,2785.8,2785.8,675,0
NIFTY,28JAN21,11200,CE,2020-12-31,12:33:59,2795.0,2795.0,2790.5,2790.75,1425,24300
NIFTY,28JAN21,11200,CE,2020-12-31,12:35:59,2789.9,2789.9,2789.9,2789.9,150,24300
NIFTY,28JAN21,11200,CE,2020-12-31,12:39:59,2799.5,2799.5,2799.5,2799.5,525,25875
NIFTY,28JAN21,11200,CE,2020-12-31,12:41:59,2793.8,2793.8,2793.8,2793.8,375,25875
NIFTY,28JAN21,11200,CE,2020-12-31,12:49:59,2800.0,2800.0,2800.0,2800.0,75,26775
NIFTY,28JAN21,11200,CE,2020-12-31,12:57:59,2796.0,2796.0,2796.0,2796.0,75,26850
NIFTY,28JAN21,11200,CE,2020-12-31,13:30:59,2795.0,2800.0,2795.0,2800.0,375,27000
NIFTY,28JAN21,11200,CE,2020-12-31,13:32:59,2802.0,2802.0,2802.0,2802.0,300,27000
NIFTY,28JAN21,11200,CE,2020-12-31,13:50:59,2789.1,2789.1,2789.1,2789.1,75,27600
NIFTY,28JAN21,11200,CE,2020-12-31,14:20:59,2762.7,2762.7,2762.55,2762.65,1500,27675
NIFTY,28JAN21,11200,CE,2020-12-31,14:27:59,2765.0,2765.0,2765.0,2765.0,1500,29175
NIFTY,28JAN21,11200,CE,2020-12-31,14:41:59,2789.0,2789.0,2789.0,2789.0,75,29175
NIFTY,28JAN21,11200,CE,2020-12-31,14:43:59,2789.0,2789.0,2789.0,2789.0,75,29250
NIFTY,28JAN21,11200,CE,2020-12-31,14:49:59,2770.0,2770.0,2770.0,2770.0,150,29325
NIFTY,28JAN21,11200,CE,2020-12-31,14:52:59,2780.0,2780.0,2780.0,2780.0,75,29475
NIFTY,28JAN21,11200,CE,2020-12-31,14:57:59,2765.0,2765.0,2765.0,2765.0,375,29550
NIFTY,28JAN21,11200,CE,2020-12-31,15:01:59,2785.0,2785.0,2785.0,2785.0,300,29925
NIFTY,28JAN21,11200,CE,2020-12-31,15:03:59,2788.0,2788.0,2788.0,2788.0,75,29925
NIFTY,28JAN21,11200,CE,2020-12-31,15:06:59,2800.0,2800.0,2800.0,2800.0,75,30300
NIFTY,28JAN21,11200,CE,2020-12-31,15:08:59,2798.0,2798.0,2798.0,2798.0,75,30375
NIFTY,28JAN21,11200,CE,2020-12-31,15:10:59,2786.0,2790.0,2786.0,2790.0,150,30450
NIFTY,28JAN21,11200,CE,2020-12-31,15:15:59,2789.0,2789.0,2789.0,2789.0,75,30600
NIFTY,28JAN21,11200,CE,2020-12-31,15:23:59,2778.65,2778.65,2778.65,2778.65,525,29175
NIFTY,28JAN21,11200,CE,2020-12-31,15:24:59,2778.65,2778.65,2776.5,2776.5,525,29175
NIFTY,28JAN21,11200,CE,2020-12-31,15:27:59,2778.25,2778.25,2777.6,2777.6,450,29925
NIFTY,28JAN21,11200,CE,2021-01-01,10:30:59,2840.15,2840.15,2840.15,2840.15,75,30375
NIFTY,28JAN21,11200,CE,2021-01-01,10:51:59,2840.45,2840.55,2840.45,2840.55,150,30300
NIFTY,28JAN21,11200,CE,2021-01-01,10:52:59,2847.05,2847.05,2845.15,2845.15,150,30300
NIFTY,28JAN21,11200,CE,2021-01-01,10:53:59,2847.7,2847.7,2847.7,2847.7,75,30300
NIFTY,28JAN21,11200,CE,2021-01-01,10:54:59,2847.05,2847.05,2845.75,2845.8,300,30000
NIFTY,28JAN21,11200,CE,2021-01-01,10:55:59,2845.05,2845.05,2845.05,2845.05,75,30000
NIFTY,28JAN21,11200,CE,2021-01-01,10:56:59,2847.15,2847.15,2844.0,2844.0,150,30000
NIFTY,28JAN21,11200,CE,2021-01-01,10:57:59,2846.4,2847.45,2846.4,2847.45,150,29550
NIFTY,28JAN21,11200,CE,2021-01-01,11:00:59,2842.7,2842.7,2842.7,2842.7,150,29400
NIFTY,28JAN21,11200,CE,2021-01-01,11:01:59,2846.3,2849.45,2846.3,2849.45,375,29400
NIFTY,28JAN21,11200,CE,2021-01-01,11:02:59,2848.55,2848.55,2848.35,2848.35,225,29400
NIFTY,28JAN21,11200,CE,2021-01-01,11:03:59,2848.3,2848.3,2848.3,2848.3,75,28725
NIFTY,28JAN21,11200,CE,2021-01-01,11:04:59,2848.1,2848.1,2846.6,2846.6,150,28725
NIFTY,28JAN21,11200,CE,2021-01-01,14:17:59,2838.0,2838.0,2838.0,2838.0,75,28575
NIFTY,28JAN21,11200,CE,2021-01-01,14:23:59,2842.0,2842.0,2842.0,2842.0,75,28650
NIFTY,28JAN21,11200,CE,2021-01-01,14:59:59,2842.0,2842.0,2842.0,2842.0,150,28725
NIFTY,28JAN21,11200,CE,2021-01-01,15:03:59,2840.0,2840.0,2840.0,2840.0,375,28875
NIFTY,28JAN21,11200,CE,2021-01-01,15:06:59,2838.0,2838.0,2838.0,2838.0,300,28875
NIFTY,28JAN21,11200,CE,2021-01-04,09:35:59,2920.0,2920.0,2920.0,2920.0,375,29550
NIFTY,28JAN21,11200,CE,2021-01-04,10:23:59,2917.45,2918.55,2917.45,2918.55,225,29550
NIFTY,28JAN21,11200,CE,2021-01-05,10:30:59,2896.6,2896.6,2896.6,2896.6,75,29325
NIFTY,28JAN21,11200,CE,2021-01-05,11:23:59,2940.5,2940.5,2940.5,2940.5,75,29250
NIFTY,28JAN21,11200,CE,2021-01-05,13:25:59,2905.0,2905.0,2902.0,2902.0,150,29175
NIFTY,28JAN21,11200,CE,2021-01-05,13:47:59,2970.0,2970.0,2970.0,2970.0,75,29025
NIFTY,28JAN21,11200,CE,2021-01-05,15:06:59,3013.55,3013.55,3013.55,3013.55,75,28950
NIFTY,28JAN21,11200,CE,2021-01-06,09:21:59,3041.95,3041.95,3041.95,3041.95,75,28875
NIFTY,28JAN21,11200,CE,2021-01-06,09:22:59,3035.45,3035.45,3035.45,3035.45,75,28875
NIFTY,28JAN21,11200,CE,2021-01-06,09:55:59,3023.1,3023.1,3023.1,3023.1,75,28725
NIFTY,28JAN21,11200,CE,2021-01-06,09:56:59,3021.55,3021.55,3021.55,3021.55,75,28725
NIFTY,28JAN21,11200,CE,2021-01-06,13:39:59,2984.0,2984.0,2984.0,2984.0,75,28575
NIFTY,28JAN21,11200,CE,2021-01-06,13:42:59,2970.0,2970.0,2970.0,2970.0,75,28575
NIFTY,28JAN21,11200,CE,2021-01-06,13:48:59,2959.0,2959.0,2959.0,2959.0,75,28425
NIFTY,28JAN21,11200,CE,2021-01-06,14:07:59,2922.0,2922.0,2922.0,2922.0,75,28350
NIFTY,28JAN21,11200,CE,2021-01-07,14:27:59,3014.0,3014.0,3014.0,3014.0,150,28275
NIFTY,28JAN21,11200,CE,2021-01-07,14:32:59,3017.0,3017.0,3017.0,3017.0,75,28125
NIFTY,28JAN21,11200,CE,2021-01-07,15:13:59,2949.3,2949.3,2949.3,2949.3,75,28050
NIFTY,28JAN21,11200,CE,2021-01-08,11:57:59,3123.0,3123.0,3123.0,3123.0,75,28125
NIFTY,28JAN21,11200,CE,2021-01-08,12:51:59,3119.35,3119.35,3119.35,3119.35,75,28050
NIFTY,28JAN21,11200,CE,2021-01-11,15:27:59,3287.0,3287.0,3287.0,3287.0,75,27975
NIFTY,28JAN21,11200,CE,2021-01-12,09:20:59,3282.15,3282.15,3282.15,3282.15,75,27900
NIFTY,28JAN21,11200,CE,2021-01-12,09:23:59,3274.1,3274.1,3274.1,3274.1,75,27900
NIFTY,28JAN21,11200,CE,2021-01-12,09:31:59,3284.95,3284.95,3284.95,3284.95,75,27825
NIFTY,28JAN21,11200,CE,2021-01-12,12:55:59,3364.05,3364.05,3364.05,3364.05,75,27750
NIFTY,28JAN21,11200,CE,2021-01-12,13:26:59,3378.0,3378.0,3378.0,3378.0,75,27675
NIFTY,28JAN21,11200,CE,2021-01-13,09:22:59,3439.1,3439.1,3439.1,3439.1,75,27600
NIFTY,28JAN21,11200,CE,2021-01-13,13:16:59,3360.0,3360.0,3360.0,3360.0,75,27525
NIFTY,28JAN21,11200,CE,2021-01-13,13:27:59,3374.9,3374.9,3374.9,3374.9,75,27600
NIFTY,28JAN21,11200,CE,2021-01-13,13:33:59,3380.0,3380.0,3380.0,3380.0,75,27525
NIFTY,28JAN21,11200,CE,2021-01-14,10:59:59,3380.0,3380.0,3380.0,3380.0,75,27450
NIFTY,28JAN21,11200,CE,2021-01-14,11:05:59,3400.0,3400.0,3400.0,3400.0,150,27450
NIFTY,28JAN21,11200,CE,2021-01-14,11:12:59,3420.0,3420.0,3420.0,3420.0,150,27450
NIFTY,28JAN21,11200,CE,2021-01-14,11:16:59,3410.0,3410.0,3410.0,3410.0,75,27450
NIFTY,28JAN21,11200,CE,2021-01-14,11:20:59,3415.0,3415.0,3415.0,3415.0,75,27450
NIFTY,28JAN21,11200,CE,2021-01-14,15:24:59,3445.6,3445.6,3445.6,3445.6,75,27450
NIFTY,28JAN21,11200,CE,2021-01-15,11:18:59,3290.0,3290.0,3290.0,3290.0,75,27450
NIFTY,28JAN21,11200,CE,2021-01-15,13:21:59,3340.0,3340.0,3340.0,3340.0,75,27375
NIFTY,28JAN21,11200,CE,2021-01-15,13:34:59,3318.0,3318.0,3318.0,3318.0,75,27300
NIFTY,28JAN21,11200,CE,2021-01-15,13:46:59,3328.0,3328.0,3328.0,3328.0,75,27225
NIFTY,28JAN21,11200,CE,2021-01-15,15:26:59,3267.6,3267.6,3267.6,3267.6,75,27150
NIFTY,28JAN21,11200,CE,2021-01-15,15:27:59,3267.7,3267.7,3267.7,3267.7,75,27150
NIFTY,28JAN21,11200,CE,2021-01-15,15:28:59,3268.25,3268.25,3268.25,3268.25,75,27000
NIFTY,28JAN21,11200,CE,2021-01-18,13:30:59,3092.0,3092.0,3092.0,3092.0,75,26925
NIFTY,28JAN21,11200,CE,2021-01-18,14:20:59,3202.0,3202.0,3202.0,3202.0,75,26850
NIFTY,28JAN21,11200,CE,2021-01-18,15:09:59,3125.0,3125.0,3125.0,3125.0,75,26775
NIFTY,28JAN21,11200,CE,2021-01-18,15:22:59,3069.0,3069.0,3069.0,3069.0,75,26700
NIFTY,28JAN21,11200,CE,2021-01-18,15:23:59,3068.0,3068.0,3068.0,3068.0,75,26700
NIFTY,28JAN21,11200,CE,2021-01-19,10:28:59,3240.0,3240.0,3240.0,3240.0,75,26550
NIFTY,28JAN21,11200,CE,2021-01-19,10:30:59,3275.0,3275.0,3275.0,3275.0,75,26550
NIFTY,28JAN21,11200,CE,2021-01-19,13:24:59,3322.0,3322.0,3322.0,3322.0,75,26400
NIFTY,28JAN21,11200,CE,2021-01-20,11:25:59,3422.0,3422.0,3422.0,3422.0,75,26325
NIFTY,28JAN21,11200,CE,2021-01-20,12:11:59,3408.0,3408.0,3408.0,3408.0,75,26250
