Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18550,PE,2021-10-18,09:49:59,230.0,230.0,230.0,230.0,50,9350
NIFTY,28OCT21,18550,PE,2021-10-18,09:50:59,228.6,231.9,226.5,231.35,500,9900
NIFTY,28OCT21,18550,PE,2021-10-18,09:51:59,231.0,231.0,226.55,230.65,400,9900
NIFTY,28OCT21,18550,PE,2021-10-18,09:52:59,232.7,234.6,232.7,233.45,300,9900
NIFTY,28OCT21,18550,PE,2021-10-18,09:53:59,233.0,234.8,233.0,234.8,150,9900
NIFTY,28OCT21,18550,PE,2021-10-18,09:54:59,233.4,236.4,233.4,236.4,250,9800
NIFTY,28OCT21,18550,PE,2021-10-18,09:55:59,238.15,238.3,235.95,238.1,1000,9800
NIFTY,28OCT21,18550,PE,2021-10-18,09:57:59,241.3,244.05,241.3,243.2,200,10500
NIFTY,28OCT21,18550,PE,2021-10-18,09:58:59,243.5,245.0,241.5,245.0,450,10500
NIFTY,28OCT21,18550,PE,2021-10-18,09:59:59,246.2,246.25,241.1,241.1,200,10650
NIFTY,28OCT21,18550,PE,2021-10-18,10:00:59,241.05,241.05,238.0,238.2,500,10650
NIFTY,28OCT21,18550,PE,2021-10-18,10:01:59,238.0,238.6,237.9,238.25,250,10650
NIFTY,28OCT21,18550,PE,2021-10-18,10:02:59,238.0,242.5,236.05,242.5,200,10650
NIFTY,28OCT21,18550,PE,2021-10-18,10:03:59,240.7,240.7,237.5,237.5,350,10650
NIFTY,28OCT21,18550,PE,2021-10-18,10:04:59,238.55,238.55,237.5,237.5,300,10650
NIFTY,28OCT21,18550,PE,2021-10-18,10:05:59,236.5,236.5,230.35,230.45,2150,10900
NIFTY,28OCT21,18550,PE,2021-10-18,10:06:59,229.65,231.65,229.65,231.3,600,10900
NIFTY,28OCT21,18550,PE,2021-10-18,10:07:59,231.3,233.75,231.3,231.8,300,10900
NIFTY,28OCT21,18550,PE,2021-10-18,10:08:59,230.05,231.45,230.05,230.4,550,11500
NIFTY,28OCT21,18550,PE,2021-10-18,10:09:59,230.0,234.6,230.0,233.95,350,11500
NIFTY,28OCT21,18550,PE,2021-10-18,10:10:59,231.45,231.45,231.05,231.05,200,11500
NIFTY,28OCT21,18550,PE,2021-10-18,10:11:59,232.8,232.8,231.85,231.85,150,11450
NIFTY,28OCT21,18550,PE,2021-10-18,10:12:59,231.65,231.65,229.0,229.25,500,11450
NIFTY,28OCT21,18550,PE,2021-10-18,10:13:59,229.4,229.4,228.05,228.35,150,11450
NIFTY,28OCT21,18550,PE,2021-10-18,10:14:59,228.7,228.7,222.35,222.35,900,11500
NIFTY,28OCT21,18550,PE,2021-10-18,10:15:59,223.35,223.35,222.0,222.9,350,11500
NIFTY,28OCT21,18550,PE,2021-10-18,10:16:59,223.1,223.75,221.9,222.35,850,11500
NIFTY,28OCT21,18550,PE,2021-10-18,10:17:59,223.55,225.0,223.55,225.0,600,11150
NIFTY,28OCT21,18550,PE,2021-10-18,10:18:59,223.75,223.75,222.3,222.3,150,11150
NIFTY,28OCT21,18550,PE,2021-10-18,10:19:59,223.0,225.3,223.0,225.3,350,11150
NIFTY,28OCT21,18550,PE,2021-10-18,10:20:59,225.7,226.35,225.7,225.95,200,10800
NIFTY,28OCT21,18550,PE,2021-10-18,10:21:59,220.95,222.45,220.95,222.45,100,10800
NIFTY,28OCT21,18550,PE,2021-10-18,10:22:59,221.7,221.7,218.75,218.75,250,10800
NIFTY,28OCT21,18550,PE,2021-10-18,10:23:59,218.45,223.95,218.45,223.95,500,11000
NIFTY,28OCT21,18550,PE,2021-10-18,10:25:59,220.9,220.9,219.5,219.5,450,11000
NIFTY,28OCT21,18550,PE,2021-10-18,10:26:59,220.8,220.8,218.0,218.0,650,11350
NIFTY,28OCT21,18550,PE,2021-10-18,10:27:59,218.7,218.95,217.45,218.95,600,11350
NIFTY,28OCT21,18550,PE,2021-10-18,10:28:59,218.7,219.5,218.7,219.5,150,11350
NIFTY,28OCT21,18550,PE,2021-10-18,10:30:59,221.2,223.0,221.2,223.0,300,11700
NIFTY,28OCT21,18550,PE,2021-10-18,10:31:59,223.9,223.9,223.0,223.0,100,11700
NIFTY,28OCT21,18550,PE,2021-10-18,10:32:59,223.0,223.0,223.0,223.0,450,11700
NIFTY,28OCT21,18550,PE,2021-10-18,10:33:59,218.1,218.1,218.1,218.1,50,11250
NIFTY,28OCT21,18550,PE,2021-10-18,10:34:59,218.8,219.1,218.8,219.1,250,11250
NIFTY,28OCT21,18550,PE,2021-10-18,10:35:59,219.1,219.1,219.1,219.1,100,11150
NIFTY,28OCT21,18550,PE,2021-10-18,10:36:59,219.55,219.95,219.2,219.95,200,11150
NIFTY,28OCT21,18550,PE,2021-10-18,10:37:59,219.65,219.65,217.0,217.35,350,11150
NIFTY,28OCT21,18550,PE,2021-10-18,10:38:59,216.0,218.05,216.0,216.9,400,11300
NIFTY,28OCT21,18550,PE,2021-10-18,10:40:59,217.1,217.3,216.7,217.0,550,11300
NIFTY,28OCT21,18550,PE,2021-10-18,10:41:59,220.45,220.8,220.45,220.8,450,11300
NIFTY,28OCT21,18550,PE,2021-10-18,10:42:59,217.75,217.75,217.75,217.75,150,11750
NIFTY,28OCT21,18550,PE,2021-10-18,10:44:59,221.0,221.0,221.0,221.0,50,11750
NIFTY,28OCT21,18550,PE,2021-10-18,10:47:59,217.0,217.0,215.0,215.0,350,11850
NIFTY,28OCT21,18550,PE,2021-10-18,10:48:59,213.45,213.45,208.0,208.95,1650,11850
NIFTY,28OCT21,18550,PE,2021-10-18,10:49:59,210.8,210.8,209.2,209.2,150,11850
NIFTY,28OCT21,18550,PE,2021-10-18,10:50:59,209.65,211.0,206.05,211.0,500,12400
NIFTY,28OCT21,18550,PE,2021-10-18,10:51:59,210.75,211.0,208.55,210.9,850,12400
NIFTY,28OCT21,18550,PE,2021-10-18,10:52:59,212.15,212.15,211.55,211.55,150,12400
NIFTY,28OCT21,18550,PE,2021-10-18,10:53:59,212.65,213.7,212.65,213.7,300,12400
NIFTY,28OCT21,18550,PE,2021-10-18,10:54:59,211.95,214.6,211.95,213.85,400,13000
NIFTY,28OCT21,18550,PE,2021-10-18,10:55:59,215.0,215.6,215.0,215.6,100,13000
NIFTY,28OCT21,18550,PE,2021-10-18,10:56:59,215.55,215.55,212.85,212.85,250,13000
NIFTY,28OCT21,18550,PE,2021-10-18,10:57:59,211.65,212.8,211.5,212.8,250,13150
NIFTY,28OCT21,18550,PE,2021-10-18,10:58:59,215.8,217.3,215.05,217.3,350,13150
NIFTY,28OCT21,18550,PE,2021-10-18,10:59:59,217.3,217.4,216.8,216.8,300,12650
NIFTY,28OCT21,18550,PE,2021-10-18,11:00:59,215.65,217.55,215.65,217.55,600,12650
NIFTY,28OCT21,18550,PE,2021-10-18,11:01:59,220.0,221.1,220.0,220.0,1700,12650
NIFTY,28OCT21,18550,PE,2021-10-18,11:02:59,219.1,220.0,218.9,219.3,250,12650
NIFTY,28OCT21,18550,PE,2021-10-18,11:03:59,218.75,218.75,214.95,214.95,200,13550
NIFTY,28OCT21,18550,PE,2021-10-18,11:04:59,212.85,212.85,212.1,212.1,150,13550
NIFTY,28OCT21,18550,PE,2021-10-18,11:05:59,212.1,213.45,212.1,213.45,100,13400
NIFTY,28OCT21,18550,PE,2021-10-18,11:06:59,213.0,213.0,210.0,210.0,200,13400
NIFTY,28OCT21,18550,PE,2021-10-18,11:07:59,210.55,210.85,210.55,210.85,150,13400
NIFTY,28OCT21,18550,PE,2021-10-18,11:08:59,209.85,209.85,209.85,209.85,100,13400
NIFTY,28OCT21,18550,PE,2021-10-18,11:09:59,212.95,212.95,212.95,212.95,50,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:10:59,211.85,211.85,211.85,211.85,100,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:11:59,212.0,212.95,212.0,212.85,150,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:12:59,217.9,217.9,217.9,217.9,50,13150
NIFTY,28OCT21,18550,PE,2021-10-18,11:15:59,217.0,217.0,217.0,217.0,250,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:16:59,215.55,215.55,215.55,215.55,50,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:17:59,218.0,218.0,218.0,218.0,50,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:18:59,220.55,220.55,220.55,220.55,150,13450
NIFTY,28OCT21,18550,PE,2021-10-18,11:20:59,217.75,217.75,217.75,217.75,200,13450
NIFTY,28OCT21,18550,PE,2021-10-18,11:22:59,214.85,214.85,214.85,214.85,50,13250
NIFTY,28OCT21,18550,PE,2021-10-18,11:23:59,214.55,214.55,214.55,214.55,400,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:24:59,214.5,215.85,214.15,214.95,300,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:26:59,213.85,213.85,213.85,213.85,50,13200
NIFTY,28OCT21,18550,PE,2021-10-18,11:29:59,211.25,211.9,211.25,211.75,550,13600
NIFTY,28OCT21,18550,PE,2021-10-18,11:30:59,212.0,212.0,211.75,211.75,150,13600
NIFTY,28OCT21,18550,PE,2021-10-18,11:32:59,214.15,214.15,213.45,213.45,650,13600
NIFTY,28OCT21,18550,PE,2021-10-18,11:36:59,219.6,220.4,219.6,219.7,2050,13450
NIFTY,28OCT21,18550,PE,2021-10-18,11:37:59,217.55,217.55,217.55,217.55,50,13450
NIFTY,28OCT21,18550,PE,2021-10-18,11:38:59,216.0,217.55,215.25,215.25,600,13450
NIFTY,28OCT21,18550,PE,2021-10-18,11:39:59,217.2,220.6,217.2,220.6,150,15350
NIFTY,28OCT21,18550,PE,2021-10-18,11:40:59,220.0,220.6,219.7,219.7,1500,15350
NIFTY,28OCT21,18550,PE,2021-10-18,11:41:59,216.8,217.8,216.8,217.8,200,15350
NIFTY,28OCT21,18550,PE,2021-10-18,11:42:59,218.75,221.0,218.75,220.9,250,14150
NIFTY,28OCT21,18550,PE,2021-10-18,11:43:59,220.45,220.45,217.0,217.0,1750,14150
NIFTY,28OCT21,18550,PE,2021-10-18,11:45:59,217.0,217.0,215.7,215.7,200,14550
NIFTY,28OCT21,18550,PE,2021-10-18,11:48:59,216.65,217.3,216.65,217.3,200,14550
NIFTY,28OCT21,18550,PE,2021-10-18,11:50:59,211.35,211.35,211.35,211.35,150,14550
NIFTY,28OCT21,18550,PE,2021-10-18,11:51:59,213.8,213.8,213.8,213.8,100,14500
NIFTY,28OCT21,18550,PE,2021-10-18,11:54:59,215.6,215.6,215.6,215.6,850,14600
NIFTY,28OCT21,18550,PE,2021-10-18,11:56:59,213.3,214.25,213.3,213.55,450,14600
NIFTY,28OCT21,18550,PE,2021-10-18,11:57:59,213.0,213.0,213.0,213.0,100,14900
NIFTY,28OCT21,18550,PE,2021-10-18,11:58:59,213.0,214.55,213.0,214.55,300,14900
NIFTY,28OCT21,18550,PE,2021-10-18,11:59:59,215.1,215.1,215.1,215.1,50,14900
NIFTY,28OCT21,18550,PE,2021-10-18,12:01:59,217.15,217.15,217.15,217.15,50,14800
NIFTY,28OCT21,18550,PE,2021-10-18,12:02:59,213.95,214.25,212.7,212.7,450,14800
NIFTY,28OCT21,18550,PE,2021-10-18,12:03:59,211.05,211.05,211.05,211.05,50,14800
NIFTY,28OCT21,18550,PE,2021-10-18,12:04:59,213.15,213.15,212.05,212.05,1550,14800
NIFTY,28OCT21,18550,PE,2021-10-18,12:06:59,212.45,212.45,212.25,212.25,150,16300
NIFTY,28OCT21,18550,PE,2021-10-18,12:07:59,212.8,212.8,212.05,212.05,150,16300
NIFTY,28OCT21,18550,PE,2021-10-18,12:08:59,212.55,212.55,211.05,211.05,300,16300
NIFTY,28OCT21,18550,PE,2021-10-18,12:09:59,211.5,211.5,210.0,210.2,350,16850
NIFTY,28OCT21,18550,PE,2021-10-18,12:10:59,210.25,210.45,210.25,210.45,500,16850
NIFTY,28OCT21,18550,PE,2021-10-18,12:11:59,207.25,207.25,204.2,205.95,300,16850
NIFTY,28OCT21,18550,PE,2021-10-18,12:12:59,207.0,207.2,207.0,207.2,2100,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:13:59,208.35,210.0,208.35,210.0,300,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:14:59,211.7,212.1,211.0,211.6,400,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:15:59,210.0,210.4,210.0,210.0,150,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:16:59,209.25,213.15,209.25,213.15,150,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:17:59,213.35,213.35,213.35,213.35,50,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:18:59,212.0,212.0,212.0,212.0,50,16550
NIFTY,28OCT21,18550,PE,2021-10-18,12:19:59,212.0,212.0,212.0,212.0,50,16550
NIFTY,28OCT21,18550,PE,2021-10-18,12:20:59,212.0,212.0,212.0,212.0,150,16550
NIFTY,28OCT21,18550,PE,2021-10-18,12:21:59,211.5,213.05,211.5,213.05,150,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:22:59,213.25,213.5,213.25,213.5,150,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:23:59,213.6,213.6,213.6,213.6,50,16600
NIFTY,28OCT21,18550,PE,2021-10-18,12:24:59,213.35,213.35,212.7,212.7,200,16750
NIFTY,28OCT21,18550,PE,2021-10-18,12:25:59,209.05,209.05,209.05,209.05,450,16750
NIFTY,28OCT21,18550,PE,2021-10-18,12:26:59,205.25,205.95,204.0,204.1,900,16750
NIFTY,28OCT21,18550,PE,2021-10-18,12:27:59,202.65,207.5,202.65,207.35,1200,17600
NIFTY,28OCT21,18550,PE,2021-10-18,12:28:59,208.0,208.0,207.8,207.8,100,17600
NIFTY,28OCT21,18550,PE,2021-10-18,12:30:59,206.45,206.45,205.0,205.0,300,18300
NIFTY,28OCT21,18550,PE,2021-10-18,12:31:59,205.85,205.85,205.85,205.85,1000,18300
NIFTY,28OCT21,18550,PE,2021-10-18,12:32:59,205.45,205.85,205.0,205.0,350,18300
NIFTY,28OCT21,18550,PE,2021-10-18,12:33:59,203.45,203.45,203.45,203.45,250,0
NIFTY,28OCT21,18550,PE,2021-10-18,12:34:59,204.35,204.35,202.2,202.2,2550,18850
NIFTY,28OCT21,18550,PE,2021-10-18,12:35:59,201.1,201.1,197.0,197.1,600,18850
NIFTY,28OCT21,18550,PE,2021-10-18,12:36:59,197.0,197.45,192.5,197.45,1600,20500
NIFTY,28OCT21,18550,PE,2021-10-18,12:37:59,196.0,198.05,194.95,198.05,750,20500
NIFTY,28OCT21,18550,PE,2021-10-18,12:38:59,198.0,198.6,196.9,196.9,250,20500
NIFTY,28OCT21,18550,PE,2021-10-18,12:39:59,197.2,199.0,196.35,197.8,850,21350
NIFTY,28OCT21,18550,PE,2021-10-18,12:40:59,198.35,198.55,195.55,197.1,1600,21350
NIFTY,28OCT21,18550,PE,2021-10-18,12:41:59,196.55,198.6,196.55,198.6,600,21350
NIFTY,28OCT21,18550,PE,2021-10-18,12:42:59,197.8,199.25,197.8,199.25,300,22500
NIFTY,28OCT21,18550,PE,2021-10-18,12:43:59,198.95,198.95,196.65,196.65,100,22500
NIFTY,28OCT21,18550,PE,2021-10-18,12:44:59,198.7,198.7,197.45,197.45,300,22500
NIFTY,28OCT21,18550,PE,2021-10-18,12:45:59,194.85,195.3,194.15,195.3,350,21850
NIFTY,28OCT21,18550,PE,2021-10-18,12:46:59,195.5,196.0,195.45,195.6,600,21850
NIFTY,28OCT21,18550,PE,2021-10-18,12:47:59,195.6,195.6,192.25,192.6,1800,21850
NIFTY,28OCT21,18550,PE,2021-10-18,12:48:59,192.05,193.35,192.05,193.0,750,22900
NIFTY,28OCT21,18550,PE,2021-10-18,12:49:59,191.1,191.4,186.6,189.1,3350,22900
NIFTY,28OCT21,18550,PE,2021-10-18,12:50:59,189.3,190.2,188.55,190.2,2700,22900
NIFTY,28OCT21,18550,PE,2021-10-18,12:51:59,191.45,194.0,191.45,194.0,3400,25500
NIFTY,28OCT21,18550,PE,2021-10-18,12:52:59,193.5,194.35,193.5,194.35,250,25500
NIFTY,28OCT21,18550,PE,2021-10-18,12:53:59,194.05,197.1,193.65,195.65,1750,25500
NIFTY,28OCT21,18550,PE,2021-10-18,12:54:59,195.05,195.05,192.85,194.2,1700,26900
NIFTY,28OCT21,18550,PE,2021-10-18,12:55:59,196.95,199.5,196.0,199.25,1500,26900
NIFTY,28OCT21,18550,PE,2021-10-18,12:56:59,198.9,203.95,198.9,203.95,2500,26900
NIFTY,28OCT21,18550,PE,2021-10-18,12:57:59,203.3,207.85,203.3,204.9,2150,27200
NIFTY,28OCT21,18550,PE,2021-10-18,12:58:59,203.85,205.0,201.15,201.15,750,27200
NIFTY,28OCT21,18550,PE,2021-10-18,12:59:59,200.85,202.0,200.55,200.55,150,27200
NIFTY,28OCT21,18550,PE,2021-10-18,13:00:59,202.45,202.45,202.45,202.45,50,28800
NIFTY,28OCT21,18550,PE,2021-10-18,13:01:59,202.45,202.45,202.45,202.45,50,28800
NIFTY,28OCT21,18550,PE,2021-10-18,13:02:59,200.0,200.15,199.0,200.0,2500,28800
NIFTY,28OCT21,18550,PE,2021-10-18,13:03:59,200.0,202.65,200.0,202.65,150,27450
NIFTY,28OCT21,18550,PE,2021-10-18,13:04:59,202.8,206.45,202.8,206.3,2000,27450
NIFTY,28OCT21,18550,PE,2021-10-18,13:05:59,207.85,207.9,205.0,207.9,950,27450
NIFTY,28OCT21,18550,PE,2021-10-18,13:06:59,205.95,205.95,202.35,202.35,1000,26650
NIFTY,28OCT21,18550,PE,2021-10-18,13:07:59,200.1,204.6,200.1,204.6,600,26650
NIFTY,28OCT21,18550,PE,2021-10-18,13:08:59,204.3,204.3,203.0,203.25,800,26650
NIFTY,28OCT21,18550,PE,2021-10-18,13:09:59,203.0,205.0,202.95,205.0,950,27000
