Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15750,CE,2021-07-29,10:01:59,365.0,365.0,365.0,365.0,100,3400
NIFTY,30SEP21,15750,CE,2021-07-29,10:03:59,376.25,376.25,376.25,376.25,50,3300
NIFTY,30SEP21,15750,CE,2021-07-29,10:11:59,375.95,375.95,375.95,375.95,50,3350
NIFTY,30SEP21,15750,CE,2021-07-29,10:19:59,373.5,373.5,373.5,373.5,50,3400
NIFTY,30SEP21,15750,CE,2021-07-29,10:23:59,373.5,373.5,373.5,373.5,50,3400
NIFTY,30SEP21,15750,CE,2021-07-29,10:25:59,360.4,360.4,360.4,360.4,50,3450
NIFTY,30SEP21,15750,CE,2021-07-29,10:27:59,366.2,366.2,366.2,366.2,50,3400
NIFTY,30SEP21,15750,CE,2021-07-29,10:34:59,372.35,372.35,372.35,372.35,50,3450
NIFTY,30SEP21,15750,CE,2021-07-29,10:38:59,375.95,375.95,375.95,375.95,100,3450
NIFTY,30SEP21,15750,CE,2021-07-29,10:51:59,371.5,371.5,371.5,371.5,50,3500
NIFTY,30SEP21,15750,CE,2021-07-29,11:44:59,383.3,383.3,383.3,383.3,100,3450
NIFTY,30SEP21,15750,CE,2021-07-29,11:49:59,383.75,383.75,383.75,383.75,50,3450
NIFTY,30SEP21,15750,CE,2021-07-29,11:51:59,372.8,372.8,372.8,372.8,50,3450
NIFTY,30SEP21,15750,CE,2021-07-29,12:29:59,357.75,357.75,357.75,357.75,100,3450
NIFTY,30SEP21,15750,CE,2021-07-29,12:30:59,368.95,368.95,368.95,368.95,50,3450
NIFTY,30SEP21,15750,CE,2021-07-29,12:38:59,379.6,379.6,379.6,379.6,50,3350
NIFTY,30SEP21,15750,CE,2021-07-29,12:55:59,385.2,385.2,385.2,385.2,100,3400
NIFTY,30SEP21,15750,CE,2021-07-29,12:56:59,379.85,379.85,379.85,379.85,50,3400
NIFTY,30SEP21,15750,CE,2021-07-29,13:25:59,383.0,383.0,383.0,383.0,100,3350
NIFTY,30SEP21,15750,CE,2021-07-29,13:31:59,383.95,383.95,383.95,383.95,150,3250
NIFTY,30SEP21,15750,CE,2021-07-29,13:36:59,375.2,375.2,375.2,375.2,100,3250
NIFTY,30SEP21,15750,CE,2021-07-29,14:13:59,380.0,380.0,380.0,380.0,50,3150
NIFTY,30SEP21,15750,CE,2021-07-29,14:17:59,380.0,380.0,380.0,380.0,50,3200
NIFTY,30SEP21,15750,CE,2021-07-29,14:18:59,379.1,379.1,379.1,379.1,50,3200
NIFTY,30SEP21,15750,CE,2021-07-29,14:19:59,369.05,369.05,369.05,369.05,50,3300
NIFTY,30SEP21,15750,CE,2021-07-29,14:21:59,379.95,379.95,379.95,379.95,50,3300
NIFTY,30SEP21,15750,CE,2021-07-29,14:52:59,379.6,379.6,379.6,379.6,50,3300
NIFTY,30SEP21,15750,CE,2021-07-29,15:13:59,371.5,371.5,371.5,371.5,50,3350
NIFTY,30SEP21,15750,CE,2021-07-29,15:17:59,376.25,376.25,376.25,376.25,50,3350
NIFTY,30SEP21,15750,CE,2021-07-29,15:23:59,375.75,375.75,375.75,375.75,100,3400
NIFTY,30SEP21,15750,CE,2021-07-30,09:16:59,387.95,387.95,387.95,387.95,50,3400
NIFTY,30SEP21,15750,CE,2021-07-30,09:21:59,357.05,357.05,357.05,357.05,50,3450
NIFTY,30SEP21,15750,CE,2021-07-30,09:45:59,376.65,376.65,376.65,376.65,100,3400
NIFTY,30SEP21,15750,CE,2021-07-30,09:46:59,368.55,368.55,368.55,368.55,50,3400
NIFTY,30SEP21,15750,CE,2021-07-30,09:47:59,378.9,378.9,378.9,378.9,200,3400
NIFTY,30SEP21,15750,CE,2021-07-30,09:48:59,367.05,367.05,367.05,367.05,150,3700
NIFTY,30SEP21,15750,CE,2021-07-30,09:50:59,375.35,375.35,375.35,375.35,50,3700
NIFTY,30SEP21,15750,CE,2021-07-30,09:58:59,370.45,370.45,370.45,370.45,50,3750
NIFTY,30SEP21,15750,CE,2021-07-30,10:24:59,372.0,372.0,372.0,372.0,50,3750
NIFTY,30SEP21,15750,CE,2021-07-30,10:38:59,379.75,379.75,379.75,379.75,100,3800
NIFTY,30SEP21,15750,CE,2021-07-30,11:00:59,367.35,367.35,367.35,367.35,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,11:03:59,367.6,367.6,367.6,367.6,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,11:12:59,366.95,366.95,366.95,366.95,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,11:20:59,368.1,368.1,368.1,368.1,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,11:26:59,364.5,370.0,364.5,369.1,550,3900
NIFTY,30SEP21,15750,CE,2021-07-30,11:28:59,369.5,369.5,369.5,369.5,50,3850
NIFTY,30SEP21,15750,CE,2021-07-30,11:39:59,369.75,369.75,368.85,368.85,100,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:06:59,373.45,373.45,373.45,373.45,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:07:59,372.55,372.55,372.55,372.55,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:13:59,372.95,372.95,372.95,372.95,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:41:59,368.7,368.7,368.7,368.7,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:42:59,368.5,368.5,368.5,368.5,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:44:59,370.25,370.25,370.25,370.25,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:46:59,370.25,370.25,370.25,370.25,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:47:59,368.55,370.3,368.55,370.3,150,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:52:59,375.6,375.6,375.6,375.6,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:53:59,373.85,373.85,373.85,373.85,50,3900
NIFTY,30SEP21,15750,CE,2021-07-30,12:54:59,379.1,379.1,372.55,372.55,100,3950
NIFTY,30SEP21,15750,CE,2021-07-30,12:55:59,371.75,371.75,371.75,371.75,50,3950
NIFTY,30SEP21,15750,CE,2021-07-30,12:57:59,370.85,370.85,370.85,370.85,50,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:01:59,370.2,370.2,370.2,370.2,50,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:04:59,368.15,368.15,368.15,368.15,50,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:09:59,367.65,367.65,367.65,367.65,50,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:10:59,368.5,368.5,368.5,368.5,50,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:12:59,370.4,370.65,369.65,370.65,1500,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:13:59,370.8,370.9,370.7,370.7,500,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:14:59,370.05,370.3,370.05,370.3,150,3950
NIFTY,30SEP21,15750,CE,2021-07-30,13:17:59,370.6,370.6,370.6,370.6,100,6100
NIFTY,30SEP21,15750,CE,2021-07-30,13:18:59,369.5,369.5,369.5,369.5,50,6200
NIFTY,30SEP21,15750,CE,2021-07-30,13:21:59,370.55,370.55,370.55,370.55,100,6250
NIFTY,30SEP21,15750,CE,2021-07-30,13:23:59,369.6,369.6,369.6,369.6,150,6250
NIFTY,30SEP21,15750,CE,2021-07-30,13:24:59,370.45,370.45,370.45,370.45,100,6450
NIFTY,30SEP21,15750,CE,2021-07-30,13:25:59,372.0,373.45,372.0,373.45,450,6450
NIFTY,30SEP21,15750,CE,2021-07-30,13:26:59,374.4,375.1,374.4,374.75,500,6450
NIFTY,30SEP21,15750,CE,2021-07-30,13:29:59,375.0,375.0,374.15,374.15,200,7450
NIFTY,30SEP21,15750,CE,2021-07-30,13:30:59,370.75,372.3,370.75,372.3,150,7650
NIFTY,30SEP21,15750,CE,2021-07-30,13:31:59,372.3,372.3,372.3,372.3,100,7650
NIFTY,30SEP21,15750,CE,2021-07-30,13:35:59,373.6,373.6,373.6,373.6,100,7650
NIFTY,30SEP21,15750,CE,2021-07-30,13:37:59,372.4,372.4,372.4,372.4,100,7750
NIFTY,30SEP21,15750,CE,2021-07-30,13:42:59,375.7,376.1,375.65,376.1,200,7850
NIFTY,30SEP21,15750,CE,2021-07-30,13:43:59,376.45,378.95,376.4,378.95,750,7850
NIFTY,30SEP21,15750,CE,2021-07-30,13:46:59,387.65,388.85,387.65,388.85,150,8600
NIFTY,30SEP21,15750,CE,2021-07-30,13:48:59,388.35,388.35,388.35,388.35,50,8600
NIFTY,30SEP21,15750,CE,2021-07-30,13:55:59,400.65,400.65,400.65,400.65,50,8600
NIFTY,30SEP21,15750,CE,2021-07-30,13:56:59,400.9,400.95,400.9,400.95,150,8600
NIFTY,30SEP21,15750,CE,2021-07-30,14:01:59,391.0,391.0,391.0,391.0,100,8750
NIFTY,30SEP21,15750,CE,2021-07-30,14:02:59,399.3,399.3,399.3,399.3,50,8750
NIFTY,30SEP21,15750,CE,2021-07-30,14:03:59,393.85,393.85,393.85,393.85,50,8750
NIFTY,30SEP21,15750,CE,2021-07-30,14:18:59,399.0,399.0,399.0,399.0,100,8700
NIFTY,30SEP21,15750,CE,2021-07-30,14:40:59,384.35,384.35,384.35,384.35,50,8650
NIFTY,30SEP21,15750,CE,2021-07-30,14:52:59,365.4,365.4,365.4,365.4,100,8650
NIFTY,30SEP21,15750,CE,2021-07-30,14:55:59,358.3,358.3,358.3,358.3,100,0
NIFTY,30SEP21,15750,CE,2021-07-30,15:00:59,358.0,358.0,353.05,353.05,950,9400
NIFTY,30SEP21,15750,CE,2021-07-30,15:01:59,349.7,354.15,349.7,354.15,250,9400
NIFTY,30SEP21,15750,CE,2021-07-30,15:06:59,352.4,352.4,352.4,352.4,50,9700
NIFTY,30SEP21,15750,CE,2021-07-30,15:07:59,353.15,353.15,353.15,353.15,150,9650
NIFTY,30SEP21,15750,CE,2021-07-30,15:10:59,352.0,352.0,352.0,352.0,150,9650
NIFTY,30SEP21,15750,CE,2021-07-30,15:13:59,348.0,348.05,348.0,348.05,100,9650
NIFTY,30SEP21,15750,CE,2021-07-30,15:14:59,348.0,348.0,348.0,348.0,50,9650
NIFTY,30SEP21,15750,CE,2021-07-30,15:17:59,351.0,351.0,351.0,351.0,50,9800
NIFTY,30SEP21,15750,CE,2021-07-30,15:19:59,348.05,348.05,348.05,348.05,50,9850
NIFTY,30SEP21,15750,CE,2021-07-30,15:23:59,358.65,358.65,354.6,355.2,850,9850
NIFTY,30SEP21,15750,CE,2021-07-30,15:24:59,355.75,355.75,355.75,355.75,50,9850
NIFTY,30SEP21,15750,CE,2021-07-30,15:26:59,353.2,353.2,353.2,353.2,100,10400
NIFTY,30SEP21,15750,CE,2021-07-30,15:28:59,359.9,359.9,359.9,359.9,100,10300
NIFTY,30SEP21,15750,CE,2021-07-30,15:30:00,355.55,355.55,355.55,355.55,50,10300
NIFTY,30SEP21,15750,CE,2021-08-02,09:21:59,400.0,400.0,400.0,400.0,400,10400
NIFTY,30SEP21,15750,CE,2021-08-02,09:23:59,396.15,396.15,396.15,396.15,50,10000
NIFTY,30SEP21,15750,CE,2021-08-02,09:29:59,399.95,400.0,399.95,400.0,400,10050
NIFTY,30SEP21,15750,CE,2021-08-02,09:33:59,399.25,399.25,399.25,399.25,50,9750
NIFTY,30SEP21,15750,CE,2021-08-02,09:41:59,397.75,397.75,397.75,397.75,50,9700
NIFTY,30SEP21,15750,CE,2021-08-02,09:43:59,390.0,390.0,390.0,390.0,100,9750
NIFTY,30SEP21,15750,CE,2021-08-02,09:52:59,399.1,399.1,399.1,399.1,50,9650
NIFTY,30SEP21,15750,CE,2021-08-02,10:18:59,389.7,389.7,389.7,389.7,200,9650
NIFTY,30SEP21,15750,CE,2021-08-02,11:25:59,407.0,407.0,407.0,407.0,50,9700
NIFTY,30SEP21,15750,CE,2021-08-02,11:30:59,410.0,410.0,410.0,410.0,50,9650
NIFTY,30SEP21,15750,CE,2021-08-02,12:05:59,408.95,408.95,408.95,408.95,50,9600
NIFTY,30SEP21,15750,CE,2021-08-02,12:32:59,406.4,406.4,406.4,406.4,50,9650
NIFTY,30SEP21,15750,CE,2021-08-02,12:38:59,409.5,409.5,409.5,409.5,150,9650
NIFTY,30SEP21,15750,CE,2021-08-02,12:39:59,409.5,409.5,409.5,409.5,50,0
NIFTY,30SEP21,15750,CE,2021-08-02,12:40:59,410.2,410.2,410.2,410.2,100,9850
NIFTY,30SEP21,15750,CE,2021-08-02,13:54:59,414.55,414.55,414.55,414.55,50,9950
NIFTY,30SEP21,15750,CE,2021-08-02,13:56:59,418.55,418.55,418.55,418.55,50,9950
NIFTY,30SEP21,15750,CE,2021-08-02,15:19:59,416.25,416.25,416.25,416.25,50,9950
NIFTY,30SEP21,15750,CE,2021-08-02,15:24:59,417.0,417.0,417.0,417.0,50,9950
NIFTY,30SEP21,15750,CE,2021-08-02,15:25:59,417.15,417.15,417.15,417.15,50,9900
NIFTY,30SEP21,15750,CE,2021-08-02,15:27:59,416.15,416.15,416.15,416.15,150,9900
NIFTY,30SEP21,15750,CE,2021-08-03,09:19:59,433.65,433.65,433.45,433.45,100,9700
NIFTY,30SEP21,15750,CE,2021-08-03,09:20:59,437.8,437.8,437.8,437.8,100,9750
NIFTY,30SEP21,15750,CE,2021-08-03,09:29:59,433.2,433.2,433.2,433.2,50,9650
NIFTY,30SEP21,15750,CE,2021-08-03,09:50:59,448.35,448.35,448.35,448.35,100,9550
NIFTY,30SEP21,15750,CE,2021-08-03,09:56:59,447.45,447.45,447.45,447.45,100,9550
NIFTY,30SEP21,15750,CE,2021-08-03,10:16:59,466.65,466.65,466.65,466.65,50,9350
NIFTY,30SEP21,15750,CE,2021-08-03,10:17:59,466.55,466.55,466.55,466.55,100,9350
NIFTY,30SEP21,15750,CE,2021-08-03,10:18:59,463.05,463.4,459.35,459.45,600,9300
NIFTY,30SEP21,15750,CE,2021-08-03,10:19:59,457.35,457.35,457.35,457.35,100,9300
NIFTY,30SEP21,15750,CE,2021-08-03,10:27:59,465.65,465.65,465.65,465.65,50,9250
NIFTY,30SEP21,15750,CE,2021-08-03,10:32:59,465.95,466.7,465.95,466.7,350,8500
NIFTY,30SEP21,15750,CE,2021-08-03,10:33:59,466.3,466.3,466.25,466.25,300,8850
NIFTY,30SEP21,15750,CE,2021-08-03,10:34:59,466.2,466.2,466.2,466.2,150,8850
NIFTY,30SEP21,15750,CE,2021-08-03,10:35:59,466.2,466.2,466.2,466.2,200,8850
NIFTY,30SEP21,15750,CE,2021-08-03,10:36:59,463.0,463.0,463.0,463.0,50,9450
NIFTY,30SEP21,15750,CE,2021-08-03,10:40:59,468.15,468.15,468.15,468.15,100,9050
NIFTY,30SEP21,15750,CE,2021-08-03,10:48:59,472.35,472.35,472.35,472.35,50,8300
NIFTY,30SEP21,15750,CE,2021-08-03,10:59:59,466.1,466.1,466.1,466.1,50,0
NIFTY,30SEP21,15750,CE,2021-08-03,11:39:59,477.15,477.15,477.15,477.15,50,8300
NIFTY,30SEP21,15750,CE,2021-08-03,11:40:59,478.8,478.8,478.8,478.8,100,8300
NIFTY,30SEP21,15750,CE,2021-08-03,11:45:59,479.2,479.2,479.2,479.2,100,8250
NIFTY,30SEP21,15750,CE,2021-08-03,12:00:59,478.85,478.85,478.85,478.85,50,8150
NIFTY,30SEP21,15750,CE,2021-08-03,12:03:59,482.7,482.7,482.7,482.7,50,8100
NIFTY,30SEP21,15750,CE,2021-08-03,12:12:59,494.85,494.85,494.85,494.85,50,8050
NIFTY,30SEP21,15750,CE,2021-08-03,12:21:59,507.0,507.0,505.45,505.45,100,8100
NIFTY,30SEP21,15750,CE,2021-08-03,12:47:59,505.45,505.45,505.45,505.45,50,8000
NIFTY,30SEP21,15750,CE,2021-08-03,13:11:59,513.85,513.85,513.85,513.85,50,8000
NIFTY,30SEP21,15750,CE,2021-08-03,13:27:59,511.45,511.45,511.45,511.45,100,8000
NIFTY,30SEP21,15750,CE,2021-08-03,13:36:59,509.65,509.65,509.6,509.6,200,7800
NIFTY,30SEP21,15750,CE,2021-08-03,14:51:59,560.85,560.85,560.85,560.85,50,7700
NIFTY,30SEP21,15750,CE,2021-08-03,15:00:59,570.0,570.0,570.0,570.0,50,7750
NIFTY,30SEP21,15750,CE,2021-08-03,15:02:59,565.7,575.05,565.7,565.7,250,7700
NIFTY,30SEP21,15750,CE,2021-08-03,15:18:59,598.7,598.7,598.7,598.7,50,7650
NIFTY,30SEP21,15750,CE,2021-08-03,15:19:59,599.9,599.9,599.9,599.9,50,7600
NIFTY,30SEP21,15750,CE,2021-08-03,15:20:59,599.2,599.2,599.2,599.2,50,7600
NIFTY,30SEP21,15750,CE,2021-08-03,15:22:59,592.65,592.65,592.65,592.65,50,7500
NIFTY,30SEP21,15750,CE,2021-08-03,15:23:59,591.4,591.4,591.4,591.4,50,7500
NIFTY,30SEP21,15750,CE,2021-08-03,15:24:59,591.2,591.2,590.0,590.0,550,7400
NIFTY,30SEP21,15750,CE,2021-08-03,15:25:59,593.45,593.45,593.45,593.45,50,7400
NIFTY,30SEP21,15750,CE,2021-08-03,15:27:59,596.65,596.65,596.65,596.65,50,7400
NIFTY,30SEP21,15750,CE,2021-08-04,09:41:59,670.0,670.0,670.0,670.0,200,6800
NIFTY,30SEP21,15750,CE,2021-08-04,09:46:59,663.85,663.85,663.85,663.85,100,7000
NIFTY,30SEP21,15750,CE,2021-08-04,09:47:59,666.5,666.5,666.5,666.5,50,7000
NIFTY,30SEP21,15750,CE,2021-08-04,09:49:59,666.15,666.15,666.15,666.15,250,6850
NIFTY,30SEP21,15750,CE,2021-08-04,09:50:59,666.3,666.3,666.3,666.3,50,6850
NIFTY,30SEP21,15750,CE,2021-08-04,09:51:59,664.45,664.45,664.05,664.05,150,6550
NIFTY,30SEP21,15750,CE,2021-08-04,09:52:59,664.05,664.05,664.05,664.05,100,6550
NIFTY,30SEP21,15750,CE,2021-08-04,09:53:59,665.3,666.5,665.3,666.5,200,6200
NIFTY,30SEP21,15750,CE,2021-08-04,10:09:59,668.15,668.15,668.15,668.15,50,6100
NIFTY,30SEP21,15750,CE,2021-08-04,10:25:59,680.0,680.0,680.0,680.0,50,6100
NIFTY,30SEP21,15750,CE,2021-08-04,10:34:59,691.3,691.3,691.3,691.3,50,6150
NIFTY,30SEP21,15750,CE,2021-08-04,10:54:59,688.1,688.1,688.1,688.1,50,6150
NIFTY,30SEP21,15750,CE,2021-08-04,10:56:59,687.0,687.0,674.75,674.75,150,6150
NIFTY,30SEP21,15750,CE,2021-08-04,10:59:59,683.65,683.65,683.65,683.65,50,6250
NIFTY,30SEP21,15750,CE,2021-08-04,11:06:59,685.3,685.3,684.45,684.45,100,6250
NIFTY,30SEP21,15750,CE,2021-08-04,11:11:59,680.0,680.0,680.0,680.0,50,6250
NIFTY,30SEP21,15750,CE,2021-08-04,11:35:59,660.0,660.0,660.0,660.0,50,6300
NIFTY,30SEP21,15750,CE,2021-08-04,11:46:59,622.6,622.6,622.6,622.6,50,6350
NIFTY,30SEP21,15750,CE,2021-08-04,12:08:59,641.7,641.7,641.7,641.7,100,6350
NIFTY,30SEP21,15750,CE,2021-08-04,12:27:59,650.0,650.0,649.8,649.8,100,6350
NIFTY,30SEP21,15750,CE,2021-08-04,12:58:59,673.0,673.0,673.0,673.0,50,6250
NIFTY,30SEP21,15750,CE,2021-08-04,13:40:59,647.55,647.55,647.55,647.55,50,6200
NIFTY,30SEP21,15750,CE,2021-08-05,10:05:59,600.05,600.05,600.05,600.05,50,6250
NIFTY,30SEP21,15750,CE,2021-08-05,12:46:59,695.0,695.0,695.0,695.0,100,6250
NIFTY,30SEP21,15750,CE,2021-08-05,14:08:59,738.85,738.85,738.85,738.85,50,6150
NIFTY,30SEP21,15750,CE,2021-08-06,11:31:59,738.85,738.85,738.85,738.85,100,6100
NIFTY,30SEP21,15750,CE,2021-08-06,15:16:59,645.0,645.0,645.0,645.0,50,6100
NIFTY,30SEP21,15750,CE,2021-08-06,15:21:59,656.4,656.4,656.4,656.4,50,6100
NIFTY,30SEP21,15750,CE,2021-08-09,09:32:59,684.55,684.55,684.55,684.55,50,6050
