Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10350,PE,2021-01-25,11:47:59,0.25,0.25,0.25,0.25,7125,7500
NIFTY,28JAN21,10350,PE,2021-01-25,11:48:59,0.25,0.25,0.25,0.25,7275,7500
NIFTY,28JAN21,10350,PE,2021-01-25,11:49:59,0.25,0.25,0.25,0.25,6600,7500
NIFTY,28JAN21,10350,PE,2021-01-25,11:50:59,0.25,0.25,0.25,0.25,8925,3225
NIFTY,28JAN21,10350,PE,2021-01-25,11:51:59,0.25,0.25,0.25,0.25,11775,3225
NIFTY,28JAN21,10350,PE,2021-01-25,11:52:59,0.25,0.25,0.25,0.25,12975,3225
NIFTY,28JAN21,10350,PE,2021-01-25,11:53:59,0.25,0.35,0.25,0.3,2775,3225
NIFTY,28JAN21,10350,PE,2021-01-25,11:54:59,0.3,0.3,0.3,0.3,6225,7275
NIFTY,28JAN21,10350,PE,2021-01-25,13:20:59,0.7,0.7,0.7,0.7,75,1200
NIFTY,28JAN21,10350,PE,2021-01-25,13:38:59,0.65,0.65,0.65,0.65,75,1200
NIFTY,28JAN21,10350,PE,2021-01-25,13:43:59,0.7,0.7,0.7,0.7,75,1275
NIFTY,28JAN21,10350,PE,2021-01-25,14:04:59,0.7,0.7,0.7,0.7,75,1275
NIFTY,28JAN21,10350,PE,2021-01-25,15:19:59,0.7,0.7,0.7,0.7,75,1350
NIFTY,28JAN21,10350,PE,2021-01-25,15:22:59,0.7,0.7,0.7,0.7,75,1275
NIFTY,28JAN21,10350,PE,2021-01-27,09:58:59,2.0,2.0,2.0,2.0,75,1275
NIFTY,28JAN21,10350,PE,2021-01-27,10:30:59,1.55,1.55,0.2,0.2,150,1350
NIFTY,28JAN21,10350,PE,2021-01-27,10:59:59,0.35,0.35,0.35,0.35,75,1350
NIFTY,28JAN21,10350,PE,2021-01-27,11:38:59,0.3,0.3,0.3,0.3,75,1425
NIFTY,28JAN21,10350,PE,2021-01-27,11:41:59,0.85,0.85,0.85,0.85,150,1425
NIFTY,28JAN21,10350,PE,2021-01-27,13:00:59,0.6,0.6,0.6,0.6,75,1425
NIFTY,28JAN21,10350,PE,2021-01-27,14:19:59,0.75,0.75,0.75,0.75,75,1500
NIFTY,28JAN21,10350,PE,2021-01-27,14:26:59,0.75,0.75,0.75,0.75,75,1500
NIFTY,28JAN21,10350,PE,2021-01-27,14:41:59,0.75,0.75,0.75,0.75,75,1575
NIFTY,28JAN21,10350,PE,2021-01-27,15:24:59,0.75,0.75,0.75,0.75,75,1650
NIFTY,28JAN21,10350,PE,2021-01-27,15:25:59,0.35,0.35,0.35,0.35,75,1725
NIFTY,28JAN21,10350,PE,2021-01-28,09:21:59,1.75,1.75,1.75,1.75,75,1650
NIFTY,28JAN21,10350,PE,2021-01-28,09:23:59,1.5,1.5,1.45,1.5,225,1650
NIFTY,28JAN21,10350,PE,2021-01-28,09:24:59,1.4,1.4,1.4,1.4,75,1650
NIFTY,28JAN21,10350,PE,2021-01-28,09:25:59,1.0,1.0,1.0,1.0,75,1650
NIFTY,28JAN21,10350,PE,2021-01-28,09:26:59,1.3,1.3,0.9,1.0,1350,1725
NIFTY,28JAN21,10350,PE,2021-01-28,09:29:59,0.8,0.8,0.8,0.8,75,1725
NIFTY,28JAN21,10350,PE,2021-01-28,09:30:59,0.1,0.1,0.1,0.1,225,2025
NIFTY,28JAN21,10350,PE,2021-01-28,09:31:59,0.65,0.65,0.65,0.65,1500,2025
NIFTY,28JAN21,10350,PE,2021-01-28,09:35:59,0.05,0.05,0.05,0.05,1500,3450
NIFTY,28JAN21,10350,PE,2021-01-28,09:36:59,0.4,0.4,0.3,0.3,4650,4875
NIFTY,28JAN21,10350,PE,2021-01-28,09:38:59,0.35,0.35,0.35,0.35,75,4875
NIFTY,28JAN21,10350,PE,2021-01-28,09:42:59,0.3,0.3,0.3,0.3,2250,3375
NIFTY,28JAN21,10350,PE,2021-01-28,09:43:59,0.25,0.25,0.25,0.25,75,3375
NIFTY,28JAN21,10350,PE,2021-01-28,09:45:59,0.2,0.2,0.2,0.2,225,8100
NIFTY,28JAN21,10350,PE,2021-01-28,10:04:59,0.2,0.2,0.2,0.2,75,10425
NIFTY,28JAN21,10350,PE,2021-01-28,10:11:59,0.2,0.2,0.2,0.2,300,10500
NIFTY,28JAN21,10350,PE,2021-01-28,10:37:59,0.15,0.15,0.15,0.15,600,10800
NIFTY,28JAN21,10350,PE,2021-01-28,10:43:59,0.1,0.1,0.1,0.1,75,10800
NIFTY,28JAN21,10350,PE,2021-01-28,10:51:59,0.1,0.1,0.1,0.1,75,10800
NIFTY,28JAN21,10350,PE,2021-01-28,10:52:59,0.15,0.15,0.15,0.15,1275,10800
NIFTY,28JAN21,10350,PE,2021-01-28,10:53:59,0.15,0.15,0.15,0.15,16725,15375
NIFTY,28JAN21,10350,PE,2021-01-28,10:54:59,0.15,0.15,0.15,0.15,9000,15375
NIFTY,28JAN21,10350,PE,2021-01-28,10:55:59,0.15,0.15,0.15,0.15,31425,15375
NIFTY,28JAN21,10350,PE,2021-01-28,10:56:59,0.15,0.15,0.15,0.15,23025,19800
NIFTY,28JAN21,10350,PE,2021-01-28,10:57:59,0.15,0.15,0.15,0.15,8550,19800
NIFTY,28JAN21,10350,PE,2021-01-28,10:59:59,0.15,0.15,0.15,0.15,18000,17175
NIFTY,28JAN21,10350,PE,2021-01-28,11:28:59,0.15,0.15,0.15,0.15,750,10800
NIFTY,28JAN21,10350,PE,2021-01-28,11:41:59,0.15,0.15,0.15,0.15,18000,11025
NIFTY,28JAN21,10350,PE,2021-01-28,11:42:59,0.15,0.15,0.15,0.15,62025,29025
NIFTY,28JAN21,10350,PE,2021-01-28,11:43:59,0.15,0.15,0.15,0.15,63975,29025
NIFTY,28JAN21,10350,PE,2021-01-28,11:45:59,0.15,0.15,0.15,0.15,54000,11025
NIFTY,28JAN21,10350,PE,2021-01-28,11:46:59,0.15,0.15,0.15,0.15,18000,11025
NIFTY,28JAN21,10350,PE,2021-01-28,13:21:59,0.1,0.1,0.1,0.1,2550,11025
NIFTY,28JAN21,10350,PE,2021-01-28,14:25:59,0.15,0.15,0.15,0.15,75,9225
NIFTY,28JAN21,10350,PE,2021-01-28,14:40:59,0.15,0.15,0.15,0.15,1500,9150
NIFTY,28JAN21,10350,PE,2021-01-28,14:45:59,0.15,0.15,0.15,0.15,600,9150
NIFTY,28JAN21,10350,PE,2021-01-28,14:58:59,0.1,0.1,0.1,0.1,2700,8325
NIFTY,28JAN21,10350,PE,2021-01-28,15:30:00,0.05,0.05,0.05,0.05,1350,8325
