Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14550,PE,2021-02-05,12:25:59,295.3,295.3,295.3,295.3,75,1050
NIFTY,25MAR21,14550,PE,2021-02-05,12:31:59,298.05,298.05,298.05,298.05,75,1125
NIFTY,25MAR21,14550,PE,2021-02-05,12:34:59,296.65,296.65,296.65,296.65,75,1200
NIFTY,25MAR21,14550,PE,2021-02-05,14:04:59,306.25,306.25,306.25,306.25,75,1275
NIFTY,25MAR21,14550,PE,2021-02-05,14:09:59,304.25,304.25,304.25,304.25,75,1350
NIFTY,25MAR21,14550,PE,2021-02-05,14:17:59,300.85,300.85,300.85,300.85,75,1425
NIFTY,25MAR21,14550,PE,2021-02-05,14:28:59,301.75,301.75,301.75,301.75,75,1500
NIFTY,25MAR21,14550,PE,2021-02-05,14:55:59,295.1,295.1,295.1,295.1,75,1575
NIFTY,25MAR21,14550,PE,2021-02-08,09:35:59,250.4,250.4,232.4,232.4,150,1500
NIFTY,25MAR21,14550,PE,2021-02-08,10:01:59,258.35,258.35,258.35,258.35,75,1575
NIFTY,25MAR21,14550,PE,2021-02-08,12:30:59,260.25,260.25,260.25,260.25,75,1500
NIFTY,25MAR21,14550,PE,2021-02-08,14:25:59,245.75,245.75,245.75,245.75,75,1500
NIFTY,25MAR21,14550,PE,2021-02-08,15:18:59,249.7,249.7,249.7,249.7,75,1575
NIFTY,25MAR21,14550,PE,2021-02-09,09:32:59,230.0,230.0,230.0,230.0,150,1500
NIFTY,25MAR21,14550,PE,2021-02-09,10:26:59,239.2,239.2,239.2,239.2,75,1500
NIFTY,25MAR21,14550,PE,2021-02-09,12:58:59,222.7,222.7,222.7,222.7,75,1500
NIFTY,25MAR21,14550,PE,2021-02-09,14:39:59,225.6,225.6,225.6,225.6,75,1500
NIFTY,25MAR21,14550,PE,2021-02-09,14:47:59,238.0,238.0,238.0,238.0,75,1575
NIFTY,25MAR21,14550,PE,2021-02-09,14:59:59,243.9,243.9,243.9,243.9,75,1575
NIFTY,25MAR21,14550,PE,2021-02-09,15:05:59,260.7,260.7,260.7,260.7,75,1650
NIFTY,25MAR21,14550,PE,2021-02-09,15:11:59,261.0,261.0,261.0,261.0,75,1650
NIFTY,25MAR21,14550,PE,2021-02-09,15:12:59,251.5,251.5,251.5,251.5,75,1650
NIFTY,25MAR21,14550,PE,2021-02-10,09:23:59,252.65,252.65,252.65,252.65,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,09:28:59,259.25,259.25,259.25,259.25,75,1875
NIFTY,25MAR21,14550,PE,2021-02-10,09:32:59,261.85,261.85,261.85,261.85,150,1800
NIFTY,25MAR21,14550,PE,2021-02-10,09:37:59,249.1,249.1,249.1,249.1,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,09:56:59,255.35,255.35,255.35,255.35,75,1875
NIFTY,25MAR21,14550,PE,2021-02-10,10:14:59,265.5,265.5,265.5,265.5,75,1950
NIFTY,25MAR21,14550,PE,2021-02-10,10:21:59,275.9,275.9,275.9,275.9,75,2025
NIFTY,25MAR21,14550,PE,2021-02-10,10:25:59,275.1,275.1,275.1,275.1,75,2100
NIFTY,25MAR21,14550,PE,2021-02-10,10:30:59,277.3,277.3,277.3,277.3,75,2025
NIFTY,25MAR21,14550,PE,2021-02-10,10:42:59,275.3,275.3,275.3,275.3,75,1950
NIFTY,25MAR21,14550,PE,2021-02-10,10:47:59,269.55,269.55,269.55,269.55,75,1875
NIFTY,25MAR21,14550,PE,2021-02-10,10:54:59,268.1,268.1,268.1,268.1,75,1875
NIFTY,25MAR21,14550,PE,2021-02-10,10:59:59,268.45,268.45,268.45,268.45,75,1875
NIFTY,25MAR21,14550,PE,2021-02-10,11:00:59,262.35,262.35,262.35,262.35,75,1875
NIFTY,25MAR21,14550,PE,2021-02-10,11:43:59,259.95,259.95,259.95,259.95,75,1950
NIFTY,25MAR21,14550,PE,2021-02-10,12:43:59,258.15,258.15,258.15,258.15,75,2025
NIFTY,25MAR21,14550,PE,2021-02-10,12:45:59,264.9,264.9,264.9,264.9,75,2025
NIFTY,25MAR21,14550,PE,2021-02-10,12:52:59,251.75,251.75,251.75,251.75,75,1950
NIFTY,25MAR21,14550,PE,2021-02-10,13:03:59,261.9,261.9,261.9,261.9,75,1950
NIFTY,25MAR21,14550,PE,2021-02-10,13:08:59,258.4,258.4,258.4,258.4,75,1950
NIFTY,25MAR21,14550,PE,2021-02-10,13:16:59,261.35,261.35,261.35,261.35,75,1950
NIFTY,25MAR21,14550,PE,2021-02-10,13:29:59,266.55,266.55,266.55,266.55,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,13:30:59,263.1,263.1,263.1,263.1,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,13:33:59,266.35,266.35,266.35,266.35,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,13:34:59,267.5,267.5,267.5,267.5,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,13:37:59,270.6,270.6,270.6,270.6,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,13:40:59,272.35,272.35,272.35,272.35,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,13:49:59,279.1,279.1,279.1,279.1,75,1800
NIFTY,25MAR21,14550,PE,2021-02-10,13:52:59,277.1,277.1,277.1,277.1,75,1725
NIFTY,25MAR21,14550,PE,2021-02-10,14:02:59,273.75,273.75,273.75,273.75,75,1725
NIFTY,25MAR21,14550,PE,2021-02-10,14:10:59,266.5,266.5,266.5,266.5,75,1725
NIFTY,25MAR21,14550,PE,2021-02-10,14:15:59,267.8,267.8,267.8,267.8,75,1725
NIFTY,25MAR21,14550,PE,2021-02-10,14:36:59,257.4,257.4,257.4,257.4,75,1725
NIFTY,25MAR21,14550,PE,2021-02-10,14:46:59,260.15,260.15,260.15,260.15,75,1725
NIFTY,25MAR21,14550,PE,2021-02-10,15:01:59,249.65,249.65,249.65,249.65,75,1650
NIFTY,25MAR21,14550,PE,2021-02-10,15:02:59,254.65,254.65,254.65,254.65,75,1650
NIFTY,25MAR21,14550,PE,2021-02-10,15:06:59,250.15,250.15,250.15,250.15,75,1650
NIFTY,25MAR21,14550,PE,2021-02-11,09:21:59,236.8,236.8,236.8,236.8,75,1650
NIFTY,25MAR21,14550,PE,2021-02-11,10:15:59,229.05,229.05,229.05,229.05,75,0
NIFTY,25MAR21,14550,PE,2021-02-11,11:25:59,229.9,229.9,229.9,229.9,75,1725
NIFTY,25MAR21,14550,PE,2021-02-11,11:34:59,230.15,230.15,230.15,230.15,75,1725
NIFTY,25MAR21,14550,PE,2021-02-11,11:48:59,228.65,228.65,228.65,228.65,75,0
NIFTY,25MAR21,14550,PE,2021-02-11,12:23:59,224.65,224.65,224.65,224.65,75,1950
NIFTY,25MAR21,14550,PE,2021-02-11,12:30:59,219.15,219.15,219.15,219.15,75,1950
NIFTY,25MAR21,14550,PE,2021-02-11,13:41:59,226.0,226.0,226.0,226.0,75,1950
NIFTY,25MAR21,14550,PE,2021-02-11,13:45:59,226.15,226.15,226.15,226.15,75,2025
NIFTY,25MAR21,14550,PE,2021-02-11,14:03:59,220.5,220.5,220.5,220.5,75,2100
NIFTY,25MAR21,14550,PE,2021-02-11,14:28:59,212.7,212.7,212.7,212.7,75,2175
NIFTY,25MAR21,14550,PE,2021-02-11,14:42:59,208.25,208.25,208.25,208.25,75,2250
NIFTY,25MAR21,14550,PE,2021-02-11,15:08:59,209.0,209.0,209.0,209.0,150,2175
NIFTY,25MAR21,14550,PE,2021-02-11,15:28:59,205.35,205.35,205.35,205.35,75,2400
NIFTY,25MAR21,14550,PE,2021-02-12,09:30:59,198.15,198.15,198.15,198.15,75,2400
NIFTY,25MAR21,14550,PE,2021-02-12,09:51:59,192.1,192.1,192.1,192.1,75,2325
NIFTY,25MAR21,14550,PE,2021-02-12,10:18:59,191.9,191.9,191.9,191.9,225,2250
NIFTY,25MAR21,14550,PE,2021-02-12,10:29:59,195.05,195.05,195.0,195.0,150,2025
NIFTY,25MAR21,14550,PE,2021-02-12,12:59:59,182.1,182.1,182.1,182.1,75,1875
NIFTY,25MAR21,14550,PE,2021-02-12,13:56:59,202.0,202.0,202.0,202.0,75,1800
NIFTY,25MAR21,14550,PE,2021-02-12,14:00:59,211.0,211.0,211.0,211.0,75,1800
NIFTY,25MAR21,14550,PE,2021-02-12,14:06:59,214.0,214.0,214.0,214.0,150,1875
NIFTY,25MAR21,14550,PE,2021-02-12,14:08:59,207.2,207.2,207.2,207.2,75,1875
NIFTY,25MAR21,14550,PE,2021-02-12,14:26:59,197.1,197.1,197.1,197.1,75,1800
NIFTY,25MAR21,14550,PE,2021-02-15,09:20:59,162.8,162.8,162.8,162.8,75,1800
NIFTY,25MAR21,14550,PE,2021-02-15,09:29:59,157.0,157.0,157.0,157.0,75,1875
NIFTY,25MAR21,14550,PE,2021-02-15,09:52:59,153.7,153.7,153.7,153.7,75,1875
NIFTY,25MAR21,14550,PE,2021-02-15,10:38:59,149.4,149.4,149.4,149.4,75,1800
NIFTY,25MAR21,14550,PE,2021-02-15,10:47:59,149.75,149.75,149.75,149.75,75,1725
NIFTY,25MAR21,14550,PE,2021-02-15,12:04:59,150.05,150.05,150.05,150.05,75,1725
NIFTY,25MAR21,14550,PE,2021-02-15,12:48:59,150.0,150.0,150.0,150.0,75,1725
NIFTY,25MAR21,14550,PE,2021-02-15,14:12:59,150.0,150.0,150.0,150.0,225,1725
NIFTY,25MAR21,14550,PE,2021-02-15,14:13:59,152.0,153.15,152.0,153.15,375,1875
NIFTY,25MAR21,14550,PE,2021-02-15,14:15:59,153.4,153.4,153.4,153.4,75,1875
NIFTY,25MAR21,14550,PE,2021-02-15,14:21:59,150.05,150.05,150.05,150.05,75,1875
NIFTY,25MAR21,14550,PE,2021-02-15,14:31:59,149.8,149.8,149.8,149.8,150,1800
NIFTY,25MAR21,14550,PE,2021-02-15,14:38:59,151.05,151.05,151.05,151.05,75,1800
NIFTY,25MAR21,14550,PE,2021-02-15,15:08:59,144.4,144.4,144.4,144.4,225,1800
NIFTY,25MAR21,14550,PE,2021-02-16,09:37:59,124.85,124.85,124.85,124.85,75,1575
NIFTY,25MAR21,14550,PE,2021-02-16,09:44:59,129.55,129.55,129.55,129.55,75,1500
NIFTY,25MAR21,14550,PE,2021-02-16,09:52:59,131.1,131.1,131.1,131.1,150,1500
NIFTY,25MAR21,14550,PE,2021-02-16,09:53:59,131.6,131.6,131.6,131.6,75,1500
NIFTY,25MAR21,14550,PE,2021-02-16,09:55:59,129.4,129.4,129.4,129.4,75,1500
NIFTY,25MAR21,14550,PE,2021-02-16,10:04:59,129.95,129.95,129.95,129.95,75,1500
NIFTY,25MAR21,14550,PE,2021-02-16,10:05:59,129.4,129.4,129.0,129.0,150,1500
NIFTY,25MAR21,14550,PE,2021-02-16,10:08:59,129.6,129.6,129.6,129.6,75,1500
NIFTY,25MAR21,14550,PE,2021-02-16,10:09:59,129.6,129.6,129.6,129.6,75,1425
NIFTY,25MAR21,14550,PE,2021-02-16,10:10:59,128.7,128.7,128.7,128.7,75,1425
NIFTY,25MAR21,14550,PE,2021-02-16,10:12:59,128.8,128.8,128.8,128.8,75,1425
NIFTY,25MAR21,14550,PE,2021-02-16,10:19:59,138.15,138.15,138.15,138.15,150,1425
NIFTY,25MAR21,14550,PE,2021-02-16,10:21:59,130.35,130.35,130.35,130.35,375,1275
NIFTY,25MAR21,14550,PE,2021-02-16,10:24:59,129.85,129.85,129.85,129.85,75,1350
NIFTY,25MAR21,14550,PE,2021-02-16,10:25:59,129.35,129.35,129.35,129.35,75,1350
NIFTY,25MAR21,14550,PE,2021-02-16,10:26:59,129.35,129.35,129.35,129.35,75,1350
NIFTY,25MAR21,14550,PE,2021-02-16,10:28:59,128.6,128.6,128.6,128.6,75,1350
NIFTY,25MAR21,14550,PE,2021-02-16,10:30:59,128.35,128.35,125.9,125.9,150,1500
NIFTY,25MAR21,14550,PE,2021-02-16,10:32:59,125.7,125.7,125.7,125.7,75,1650
NIFTY,25MAR21,14550,PE,2021-02-16,10:33:59,125.15,125.15,125.15,125.15,150,1650
NIFTY,25MAR21,14550,PE,2021-02-16,10:34:59,125.2,125.2,125.15,125.15,225,1650
NIFTY,25MAR21,14550,PE,2021-02-16,10:41:59,133.05,133.05,133.05,133.05,150,1875
NIFTY,25MAR21,14550,PE,2021-02-16,10:42:59,124.9,124.9,124.9,124.9,75,1800
NIFTY,25MAR21,14550,PE,2021-02-16,10:44:59,124.2,124.2,124.2,124.2,75,1800
NIFTY,25MAR21,14550,PE,2021-02-16,10:45:59,123.65,123.65,123.65,123.65,75,1950
NIFTY,25MAR21,14550,PE,2021-02-16,10:49:59,124.2,124.2,124.1,124.1,225,2025
NIFTY,25MAR21,14550,PE,2021-02-16,10:54:59,123.8,124.05,123.8,124.05,4500,2175
NIFTY,25MAR21,14550,PE,2021-02-16,10:55:59,124.15,124.65,124.15,124.65,525,2175
NIFTY,25MAR21,14550,PE,2021-02-16,10:56:59,124.7,124.95,124.7,124.95,900,7875
NIFTY,25MAR21,14550,PE,2021-02-16,10:57:59,125.3,125.3,125.3,125.3,225,7875
NIFTY,25MAR21,14550,PE,2021-02-16,11:15:59,127.9,127.9,127.9,127.9,300,8325
NIFTY,25MAR21,14550,PE,2021-02-16,11:17:59,128.05,128.05,128.05,128.05,75,8325
NIFTY,25MAR21,14550,PE,2021-02-16,11:26:59,132.8,132.8,132.8,132.8,75,8625
NIFTY,25MAR21,14550,PE,2021-02-16,11:27:59,133.25,133.25,133.25,133.25,75,8625
NIFTY,25MAR21,14550,PE,2021-02-16,11:32:59,130.7,130.7,130.7,130.7,525,8625
NIFTY,25MAR21,14550,PE,2021-02-16,11:33:59,128.35,128.35,128.35,128.35,75,8625
NIFTY,25MAR21,14550,PE,2021-02-16,11:34:59,129.25,129.25,129.25,129.25,675,8625
NIFTY,25MAR21,14550,PE,2021-02-16,11:55:59,133.3,133.3,133.3,133.3,75,7350
NIFTY,25MAR21,14550,PE,2021-02-16,12:27:59,130.1,130.1,130.1,130.1,75,7350
NIFTY,25MAR21,14550,PE,2021-02-16,12:36:59,130.6,134.4,130.6,134.4,150,7350
NIFTY,25MAR21,14550,PE,2021-02-16,12:44:59,135.8,135.8,135.8,135.8,75,7200
NIFTY,25MAR21,14550,PE,2021-02-16,12:45:59,140.15,140.15,140.15,140.15,75,7200
NIFTY,25MAR21,14550,PE,2021-02-16,13:10:59,144.0,146.3,144.0,146.3,150,7125
NIFTY,25MAR21,14550,PE,2021-02-16,13:12:59,147.05,147.05,147.05,147.05,75,7125
NIFTY,25MAR21,14550,PE,2021-02-16,13:15:59,145.6,145.6,145.6,145.6,75,7125
NIFTY,25MAR21,14550,PE,2021-02-16,13:37:59,136.05,136.05,136.05,136.05,75,6975
NIFTY,25MAR21,14550,PE,2021-02-16,13:47:59,141.3,141.3,141.3,141.3,75,6975
NIFTY,25MAR21,14550,PE,2021-02-16,14:01:59,148.3,148.3,148.3,148.3,75,6900
NIFTY,25MAR21,14550,PE,2021-02-16,14:25:59,141.7,141.7,141.7,141.7,75,6750
NIFTY,25MAR21,14550,PE,2021-02-16,14:39:59,138.15,138.15,138.15,138.15,75,6750
NIFTY,25MAR21,14550,PE,2021-02-16,14:44:59,137.45,137.45,137.45,137.45,75,6750
NIFTY,25MAR21,14550,PE,2021-02-16,14:48:59,138.65,138.65,138.65,138.65,75,6750
NIFTY,25MAR21,14550,PE,2021-02-16,15:07:59,137.25,137.25,137.25,137.25,75,6750
NIFTY,25MAR21,14550,PE,2021-02-17,09:25:59,140.6,140.6,126.3,126.3,150,6750
NIFTY,25MAR21,14550,PE,2021-02-17,09:26:59,142.0,142.0,142.0,142.0,75,6750
NIFTY,25MAR21,14550,PE,2021-02-17,09:45:59,145.6,145.6,145.6,145.6,75,6750
NIFTY,25MAR21,14550,PE,2021-02-17,09:56:59,148.0,148.0,148.0,148.0,150,6675
NIFTY,25MAR21,14550,PE,2021-02-17,10:00:59,147.35,147.35,147.35,147.35,300,6675
NIFTY,25MAR21,14550,PE,2021-02-17,11:00:59,132.6,132.6,132.6,132.6,75,6675
NIFTY,25MAR21,14550,PE,2021-02-17,11:13:59,126.75,126.75,126.75,126.75,75,6675
NIFTY,25MAR21,14550,PE,2021-02-17,11:16:59,141.5,141.5,141.5,141.5,150,6675
NIFTY,25MAR21,14550,PE,2021-02-17,11:21:59,133.05,133.05,133.05,133.05,75,0
NIFTY,25MAR21,14550,PE,2021-02-17,12:12:59,130.15,130.15,130.15,130.15,75,6675
NIFTY,25MAR21,14550,PE,2021-02-17,12:17:59,130.75,130.75,130.75,130.75,75,0
NIFTY,25MAR21,14550,PE,2021-02-17,12:51:59,130.85,130.85,130.85,130.85,75,6600
NIFTY,25MAR21,14550,PE,2021-02-17,13:08:59,142.1,142.1,142.1,142.1,75,6600
NIFTY,25MAR21,14550,PE,2021-02-17,13:21:59,138.55,138.55,138.55,138.55,75,6600
NIFTY,25MAR21,14550,PE,2021-02-17,13:28:59,140.5,140.5,140.5,140.5,75,6600
NIFTY,25MAR21,14550,PE,2021-02-17,13:34:59,143.1,143.1,143.1,143.1,75,6600
NIFTY,25MAR21,14550,PE,2021-02-17,13:38:59,149.45,149.45,149.45,149.45,75,6600
NIFTY,25MAR21,14550,PE,2021-02-17,13:52:59,124.9,124.9,124.9,124.9,150,6600
NIFTY,25MAR21,14550,PE,2021-02-17,13:54:59,144.0,144.0,144.0,144.0,75,6600
NIFTY,25MAR21,14550,PE,2021-02-17,14:13:59,138.85,138.85,138.85,138.85,75,6525
NIFTY,25MAR21,14550,PE,2021-02-17,14:27:59,139.15,139.15,139.15,139.15,75,6450
NIFTY,25MAR21,14550,PE,2021-02-17,14:40:59,144.6,144.6,144.6,144.6,75,6375
NIFTY,25MAR21,14550,PE,2021-02-17,14:49:59,143.4,143.4,143.4,143.4,75,6375
NIFTY,25MAR21,14550,PE,2021-02-17,14:56:59,144.1,144.1,144.1,144.1,75,6300
NIFTY,25MAR21,14550,PE,2021-02-17,15:02:59,144.15,144.15,144.15,144.15,75,6300
NIFTY,25MAR21,14550,PE,2021-02-17,15:08:59,145.25,145.25,145.25,145.25,75,6300
NIFTY,25MAR21,14550,PE,2021-02-18,09:24:59,134.4,134.4,134.4,134.4,75,6225
NIFTY,25MAR21,14550,PE,2021-02-18,09:39:59,140.0,140.0,140.0,140.0,75,6150
NIFTY,25MAR21,14550,PE,2021-02-18,09:54:59,140.0,140.0,140.0,140.0,75,6150
NIFTY,25MAR21,14550,PE,2021-02-18,09:55:59,140.0,140.0,140.0,140.0,75,6150
NIFTY,25MAR21,14550,PE,2021-02-18,10:46:59,135.5,135.5,135.5,135.5,75,6075
NIFTY,25MAR21,14550,PE,2021-02-18,11:35:59,145.1,145.1,145.1,145.1,75,6075
NIFTY,25MAR21,14550,PE,2021-02-18,12:18:59,151.15,151.15,151.15,151.15,75,6075
NIFTY,25MAR21,14550,PE,2021-02-18,12:24:59,160.85,160.85,160.85,160.85,75,6075
NIFTY,25MAR21,14550,PE,2021-02-18,12:28:59,163.0,163.0,163.0,163.0,225,6150
NIFTY,25MAR21,14550,PE,2021-02-18,12:56:59,156.2,156.2,156.2,156.2,75,6300
NIFTY,25MAR21,14550,PE,2021-02-18,13:18:59,157.1,157.1,157.1,157.1,75,6375
NIFTY,25MAR21,14550,PE,2021-02-18,13:29:59,162.05,162.05,162.05,162.05,75,6450
NIFTY,25MAR21,14550,PE,2021-02-18,13:39:59,160.85,160.85,160.85,160.85,75,6450
NIFTY,25MAR21,14550,PE,2021-02-18,13:52:59,169.95,169.95,169.95,169.95,75,6450
NIFTY,25MAR21,14550,PE,2021-02-18,13:59:59,169.3,169.3,169.3,169.3,75,6525
NIFTY,25MAR21,14550,PE,2021-02-18,14:05:59,162.4,162.4,162.4,162.4,75,6525
NIFTY,25MAR21,14550,PE,2021-02-18,14:15:59,154.95,154.95,154.95,154.95,75,0
NIFTY,25MAR21,14550,PE,2021-02-18,14:47:59,151.4,151.4,151.4,151.4,75,6225
NIFTY,25MAR21,14550,PE,2021-02-18,14:51:59,153.4,153.4,153.4,153.4,75,6300
NIFTY,25MAR21,14550,PE,2021-02-18,15:19:59,154.05,154.05,154.05,154.05,75,6375
NIFTY,25MAR21,14550,PE,2021-02-18,15:28:59,156.05,156.05,156.0,156.0,150,6375
NIFTY,25MAR21,14550,PE,2021-02-19,09:25:59,176.85,176.85,176.85,176.85,75,6150
NIFTY,25MAR21,14550,PE,2021-02-19,09:39:59,172.1,172.1,172.1,172.1,75,6225
NIFTY,25MAR21,14550,PE,2021-02-19,09:46:59,163.35,163.35,163.35,163.35,75,6150
NIFTY,25MAR21,14550,PE,2021-02-19,09:50:59,166.15,166.15,166.15,166.15,75,0
NIFTY,25MAR21,14550,PE,2021-02-19,09:52:59,167.05,167.05,167.05,167.05,75,6225
NIFTY,25MAR21,14550,PE,2021-02-19,10:00:59,166.6,166.6,166.6,166.6,75,6300
NIFTY,25MAR21,14550,PE,2021-02-19,10:10:59,161.25,161.25,161.25,161.25,75,6375
NIFTY,25MAR21,14550,PE,2021-02-19,10:12:59,155.0,155.0,155.0,155.0,450,6300
NIFTY,25MAR21,14550,PE,2021-02-19,10:15:59,150.1,150.1,150.1,150.1,75,5850
NIFTY,25MAR21,14550,PE,2021-02-19,10:23:59,156.35,156.35,156.35,156.35,75,5775
NIFTY,25MAR21,14550,PE,2021-02-19,10:28:59,155.75,155.75,155.75,155.75,75,5850
NIFTY,25MAR21,14550,PE,2021-02-19,10:33:59,148.0,148.0,148.0,148.0,75,5925
NIFTY,25MAR21,14550,PE,2021-02-19,10:34:59,152.2,152.2,152.2,152.2,75,5925
NIFTY,25MAR21,14550,PE,2021-02-19,10:46:59,155.0,155.0,155.0,155.0,3900,5850
NIFTY,25MAR21,14550,PE,2021-02-19,10:47:59,155.0,155.0,155.0,155.0,525,9300
NIFTY,25MAR21,14550,PE,2021-02-19,10:48:59,155.0,155.0,155.0,155.0,2100,9300
NIFTY,25MAR21,14550,PE,2021-02-19,10:50:59,160.0,160.0,160.0,160.0,150,9300
NIFTY,25MAR21,14550,PE,2021-02-19,10:51:59,156.8,156.8,156.8,156.8,75,11475
NIFTY,25MAR21,14550,PE,2021-02-19,10:54:59,160.0,160.75,160.0,160.75,225,11400
NIFTY,25MAR21,14550,PE,2021-02-19,10:55:59,162.85,162.85,162.6,162.65,2700,11400
NIFTY,25MAR21,14550,PE,2021-02-19,10:56:59,162.7,162.7,161.25,161.25,1575,14925
NIFTY,25MAR21,14550,PE,2021-02-19,10:57:59,159.1,159.85,159.1,159.85,525,14925
NIFTY,25MAR21,14550,PE,2021-02-19,10:58:59,161.6,161.75,161.55,161.55,2700,14925
NIFTY,25MAR21,14550,PE,2021-02-19,10:59:59,163.45,166.4,162.85,166.4,4200,17550
NIFTY,25MAR21,14550,PE,2021-02-19,11:00:59,167.3,167.4,166.75,166.8,1650,17550
