Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15550,CE,2021-06-15,09:16:59,518.0,520.0,518.0,520.0,150,1650
NIFTY,29JUL21,15550,CE,2021-06-15,09:39:59,540.0,540.0,540.0,540.0,50,1500
NIFTY,29JUL21,15550,CE,2021-06-15,11:16:59,530.0,530.0,530.0,530.0,50,1550
NIFTY,29JUL21,15550,CE,2021-06-15,13:35:59,530.0,530.0,530.0,530.0,100,1500
NIFTY,29JUL21,15550,CE,2021-06-16,15:16:59,480.05,480.05,480.05,480.05,50,0
NIFTY,29JUL21,15550,CE,2021-06-16,15:20:59,469.05,469.05,469.05,469.05,50,1400
NIFTY,29JUL21,15550,CE,2021-06-16,15:21:59,469.05,469.05,469.05,469.05,50,1400
NIFTY,29JUL21,15550,CE,2021-06-16,15:24:59,476.95,476.95,476.95,476.95,50,1400
NIFTY,29JUL21,15550,CE,2021-06-17,09:15:59,424.7,424.7,424.7,424.7,100,1450
NIFTY,29JUL21,15550,CE,2021-06-17,09:19:59,418.05,418.05,416.05,416.05,100,1500
NIFTY,29JUL21,15550,CE,2021-06-17,09:22:59,416.05,416.05,416.05,416.05,50,1400
NIFTY,29JUL21,15550,CE,2021-06-17,09:24:59,423.95,424.0,423.95,424.0,150,1350
NIFTY,29JUL21,15550,CE,2021-06-17,09:25:59,427.45,427.45,427.45,427.45,50,1350
NIFTY,29JUL21,15550,CE,2021-06-17,09:26:59,426.5,426.5,426.5,426.5,100,1350
NIFTY,29JUL21,15550,CE,2021-06-17,09:58:59,440.0,440.0,440.0,440.0,50,0
NIFTY,29JUL21,15550,CE,2021-06-17,11:46:59,438.55,438.55,438.55,438.55,50,1350
NIFTY,29JUL21,15550,CE,2021-06-17,12:09:59,435.05,435.05,435.05,435.05,50,1300
NIFTY,29JUL21,15550,CE,2021-06-17,12:17:59,426.05,426.05,426.05,426.05,50,1350
NIFTY,29JUL21,15550,CE,2021-06-17,12:18:59,422.05,422.05,422.05,422.05,50,1400
NIFTY,29JUL21,15550,CE,2021-06-17,13:29:59,433.05,433.05,433.05,433.05,50,1450
NIFTY,29JUL21,15550,CE,2021-06-17,14:17:59,410.55,410.55,410.55,410.55,50,1500
NIFTY,29JUL21,15550,CE,2021-06-17,14:24:59,400.45,400.45,390.55,390.55,100,1500
NIFTY,29JUL21,15550,CE,2021-06-17,14:28:59,400.0,400.0,400.0,400.0,50,1500
NIFTY,29JUL21,15550,CE,2021-06-17,14:31:59,407.05,407.05,407.05,407.05,50,1500
NIFTY,29JUL21,15550,CE,2021-06-17,14:35:59,405.05,405.05,405.05,405.05,50,1550
NIFTY,29JUL21,15550,CE,2021-06-18,09:18:59,440.0,440.0,440.0,440.0,100,1550
NIFTY,29JUL21,15550,CE,2021-06-18,09:19:59,433.5,433.5,433.5,433.5,100,1550
NIFTY,29JUL21,15550,CE,2021-06-18,09:21:59,419.55,419.95,419.55,419.95,100,1550
NIFTY,29JUL21,15550,CE,2021-06-18,09:22:59,411.0,411.0,411.0,411.0,50,1550
NIFTY,29JUL21,15550,CE,2021-06-18,09:28:59,431.55,431.55,431.55,431.55,50,1550
NIFTY,29JUL21,15550,CE,2021-06-18,09:30:59,425.05,425.05,425.05,425.05,50,1600
NIFTY,29JUL21,15550,CE,2021-06-18,09:36:59,415.5,415.5,415.5,415.5,100,1650
NIFTY,29JUL21,15550,CE,2021-06-18,09:43:59,406.0,406.0,406.0,406.0,50,0
NIFTY,29JUL21,15550,CE,2021-06-18,09:52:59,390.0,390.0,387.0,387.0,100,1650
NIFTY,29JUL21,15550,CE,2021-06-18,09:54:59,386.5,386.5,386.5,386.5,50,1650
NIFTY,29JUL21,15550,CE,2021-06-18,09:55:59,379.5,379.5,377.05,378.0,350,1650
NIFTY,29JUL21,15550,CE,2021-06-18,09:57:59,366.0,366.0,366.0,366.0,50,1850
NIFTY,29JUL21,15550,CE,2021-06-18,09:58:59,374.95,375.0,371.0,371.0,250,1850
NIFTY,29JUL21,15550,CE,2021-06-18,09:59:59,374.4,374.4,370.5,370.5,100,1850
NIFTY,29JUL21,15550,CE,2021-06-18,10:00:59,358.0,363.95,356.55,363.95,150,2100
NIFTY,29JUL21,15550,CE,2021-06-18,10:01:59,365.0,365.0,365.0,365.0,50,2100
NIFTY,29JUL21,15550,CE,2021-06-18,10:03:59,379.0,379.0,379.0,379.0,50,2200
NIFTY,29JUL21,15550,CE,2021-06-18,10:04:59,386.5,386.5,386.5,386.5,100,2200
NIFTY,29JUL21,15550,CE,2021-06-18,10:05:59,387.45,387.45,387.45,387.45,50,2200
NIFTY,29JUL21,15550,CE,2021-06-18,10:10:59,371.45,371.45,371.45,371.45,50,2350
NIFTY,29JUL21,15550,CE,2021-06-18,10:13:59,379.5,379.5,379.5,379.5,150,2400
NIFTY,29JUL21,15550,CE,2021-06-18,10:14:59,381.05,381.05,381.05,381.05,50,2400
NIFTY,29JUL21,15550,CE,2021-06-18,10:16:59,376.05,376.05,376.05,376.05,50,2550
NIFTY,29JUL21,15550,CE,2021-06-18,10:19:59,375.55,375.55,373.45,373.45,100,2550
NIFTY,29JUL21,15550,CE,2021-06-18,10:20:59,373.0,373.55,372.55,372.55,250,2500
NIFTY,29JUL21,15550,CE,2021-06-18,10:21:59,372.0,372.0,372.0,372.0,150,2500
NIFTY,29JUL21,15550,CE,2021-06-18,10:27:59,360.0,360.0,360.0,360.0,100,2650
NIFTY,29JUL21,15550,CE,2021-06-18,10:28:59,358.7,358.7,358.7,358.7,50,2650
NIFTY,29JUL21,15550,CE,2021-06-18,10:29:59,356.95,356.95,356.95,356.95,200,2750
NIFTY,29JUL21,15550,CE,2021-06-18,10:30:59,360.0,360.0,360.0,360.0,50,2750
NIFTY,29JUL21,15550,CE,2021-06-18,10:33:59,364.95,364.95,364.95,364.95,50,2950
NIFTY,29JUL21,15550,CE,2021-06-18,10:36:59,364.05,366.0,364.05,364.5,200,3000
NIFTY,29JUL21,15550,CE,2021-06-18,10:38:59,353.5,353.5,353.5,353.5,100,3000
NIFTY,29JUL21,15550,CE,2021-06-18,10:41:59,358.45,358.45,358.45,358.45,50,3000
NIFTY,29JUL21,15550,CE,2021-06-18,10:42:59,357.0,357.0,357.0,357.0,50,3050
NIFTY,29JUL21,15550,CE,2021-06-18,10:43:59,353.0,353.0,353.0,353.0,50,3050
NIFTY,29JUL21,15550,CE,2021-06-18,10:45:59,354.5,354.5,354.5,354.5,100,3150
NIFTY,29JUL21,15550,CE,2021-06-18,10:47:59,355.05,357.45,355.0,355.0,200,3200
NIFTY,29JUL21,15550,CE,2021-06-18,10:48:59,355.05,355.05,349.45,349.45,200,3200
NIFTY,29JUL21,15550,CE,2021-06-18,10:49:59,343.0,346.0,343.0,345.95,250,3200
NIFTY,29JUL21,15550,CE,2021-06-18,10:51:59,348.0,348.0,343.0,343.0,800,3500
NIFTY,29JUL21,15550,CE,2021-06-18,10:52:59,341.5,341.5,339.0,339.5,300,3500
NIFTY,29JUL21,15550,CE,2021-06-18,10:54:59,341.0,341.0,335.0,335.45,400,3900
NIFTY,29JUL21,15550,CE,2021-06-18,10:55:59,333.45,333.45,333.45,333.45,50,3900
NIFTY,29JUL21,15550,CE,2021-06-18,10:56:59,336.95,336.95,336.95,336.95,50,3900
NIFTY,29JUL21,15550,CE,2021-06-18,10:57:59,328.55,328.55,328.55,328.55,50,4150
NIFTY,29JUL21,15550,CE,2021-06-18,10:58:59,325.0,325.0,320.0,320.0,100,4150
NIFTY,29JUL21,15550,CE,2021-06-18,10:59:59,319.05,319.05,310.45,313.95,500,4100
NIFTY,29JUL21,15550,CE,2021-06-18,11:00:59,323.15,323.15,323.15,323.15,50,4100
NIFTY,29JUL21,15550,CE,2021-06-18,11:01:59,333.45,333.45,333.45,333.45,100,4100
NIFTY,29JUL21,15550,CE,2021-06-18,11:02:59,332.55,332.55,331.5,331.5,100,4100
NIFTY,29JUL21,15550,CE,2021-06-18,11:03:59,331.0,331.0,331.0,331.0,50,4250
NIFTY,29JUL21,15550,CE,2021-06-18,11:04:59,322.0,324.5,322.0,324.05,200,4250
NIFTY,29JUL21,15550,CE,2021-06-18,11:05:59,324.05,324.05,324.05,324.05,50,4250
NIFTY,29JUL21,15550,CE,2021-06-18,11:06:59,330.0,330.0,330.0,330.0,50,4250
NIFTY,29JUL21,15550,CE,2021-06-18,11:10:59,332.5,332.5,332.5,332.5,600,4200
NIFTY,29JUL21,15550,CE,2021-06-18,11:11:59,335.45,335.45,335.45,335.45,50,4200
NIFTY,29JUL21,15550,CE,2021-06-18,11:12:59,336.45,336.55,336.45,336.55,100,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:13:59,337.05,339.05,337.05,339.05,100,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:14:59,340.0,340.0,340.0,340.0,50,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:15:59,338.95,338.95,338.95,338.95,50,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:16:59,338.55,338.55,338.55,338.55,50,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:18:59,342.0,342.0,341.05,342.0,300,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:19:59,345.0,347.8,345.0,347.8,100,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:21:59,350.0,350.0,349.5,349.5,500,4800
NIFTY,29JUL21,15550,CE,2021-06-18,11:22:59,349.0,349.0,349.0,349.0,50,4800
NIFTY,29JUL21,15550,CE,2021-06-18,11:23:59,353.95,353.95,353.95,353.95,50,4500
NIFTY,29JUL21,15550,CE,2021-06-18,11:25:59,345.05,345.05,345.05,345.05,50,4500
NIFTY,29JUL21,15550,CE,2021-06-18,11:29:59,350.5,350.5,350.5,350.5,100,4500
NIFTY,29JUL21,15550,CE,2021-06-18,11:30:59,349.1,349.1,349.1,349.1,50,4500
NIFTY,29JUL21,15550,CE,2021-06-18,11:31:59,347.45,347.45,347.45,347.45,50,4500
NIFTY,29JUL21,15550,CE,2021-06-18,11:34:59,336.5,336.5,336.5,336.5,100,4550
NIFTY,29JUL21,15550,CE,2021-06-18,11:37:59,335.0,335.0,335.0,335.0,100,4600
NIFTY,29JUL21,15550,CE,2021-06-18,11:38:59,339.85,339.85,335.0,335.0,150,4800
NIFTY,29JUL21,15550,CE,2021-06-18,11:39:59,335.0,335.0,335.0,335.0,50,0
NIFTY,29JUL21,15550,CE,2021-06-18,11:43:59,341.95,341.95,341.95,341.95,150,4850
NIFTY,29JUL21,15550,CE,2021-06-18,11:44:59,342.45,342.45,342.45,342.45,50,4850
NIFTY,29JUL21,15550,CE,2021-06-18,11:46:59,338.0,338.0,338.0,338.0,50,4950
NIFTY,29JUL21,15550,CE,2021-06-18,11:47:59,337.55,338.45,335.5,338.45,250,4950
NIFTY,29JUL21,15550,CE,2021-06-18,11:48:59,337.05,338.5,336.6,338.5,450,5100
NIFTY,29JUL21,15550,CE,2021-06-18,11:49:59,337.5,338.5,337.5,338.5,200,5100
NIFTY,29JUL21,15550,CE,2021-06-18,11:50:59,344.0,344.0,344.0,344.0,50,5100
NIFTY,29JUL21,15550,CE,2021-06-18,11:51:59,341.5,341.5,341.5,341.5,50,5300
NIFTY,29JUL21,15550,CE,2021-06-18,11:53:59,343.75,344.8,343.75,344.8,150,5300
NIFTY,29JUL21,15550,CE,2021-06-18,11:54:59,347.4,347.4,345.0,345.0,100,5450
NIFTY,29JUL21,15550,CE,2021-06-18,11:56:59,341.55,341.95,341.55,341.95,100,5450
NIFTY,29JUL21,15550,CE,2021-06-18,11:57:59,338.6,338.6,338.6,338.6,100,5500
NIFTY,29JUL21,15550,CE,2021-06-18,11:58:59,340.55,342.9,340.55,342.9,100,5500
NIFTY,29JUL21,15550,CE,2021-06-18,11:59:59,341.5,341.5,341.5,341.5,100,5500
NIFTY,29JUL21,15550,CE,2021-06-18,12:00:59,345.0,345.0,345.0,345.0,50,5650
NIFTY,29JUL21,15550,CE,2021-06-18,12:02:59,345.5,345.5,345.5,345.5,50,5650
NIFTY,29JUL21,15550,CE,2021-06-18,12:05:59,342.0,345.0,341.05,345.0,1300,5750
NIFTY,29JUL21,15550,CE,2021-06-18,12:09:59,337.2,337.2,336.3,336.3,100,6500
NIFTY,29JUL21,15550,CE,2021-06-18,12:16:59,344.05,344.05,344.05,344.05,50,6500
NIFTY,29JUL21,15550,CE,2021-06-18,12:22:59,342.45,342.45,342.45,342.45,50,6500
NIFTY,29JUL21,15550,CE,2021-06-18,12:24:59,346.45,346.45,346.45,346.45,50,6500
NIFTY,29JUL21,15550,CE,2021-06-18,12:26:59,342.0,342.0,342.0,342.0,50,6500
NIFTY,29JUL21,15550,CE,2021-06-18,12:29:59,347.85,347.85,347.85,347.85,100,6500
NIFTY,29JUL21,15550,CE,2021-06-18,12:32:59,352.5,352.5,352.5,352.5,50,6500
NIFTY,29JUL21,15550,CE,2021-06-18,12:34:59,354.05,354.05,354.05,354.05,50,6550
NIFTY,29JUL21,15550,CE,2021-06-18,12:36:59,357.05,357.05,357.05,357.05,100,6550
NIFTY,29JUL21,15550,CE,2021-06-18,12:37:59,354.05,354.05,354.05,354.05,50,6550
NIFTY,29JUL21,15550,CE,2021-06-18,12:39:59,356.0,356.0,356.0,356.0,100,6550
NIFTY,29JUL21,15550,CE,2021-06-18,12:40:59,358.0,358.0,358.0,358.0,50,6550
NIFTY,29JUL21,15550,CE,2021-06-18,12:41:59,362.4,362.4,362.4,362.4,50,6550
NIFTY,29JUL21,15550,CE,2021-06-18,12:42:59,362.55,363.0,362.55,363.0,100,6450
NIFTY,29JUL21,15550,CE,2021-06-18,12:45:59,361.0,361.0,361.0,361.0,500,6400
NIFTY,29JUL21,15550,CE,2021-06-18,12:48:59,360.95,361.0,360.95,361.0,900,5900
NIFTY,29JUL21,15550,CE,2021-06-18,12:51:59,371.05,371.05,363.15,363.15,750,5150
NIFTY,29JUL21,15550,CE,2021-06-18,13:04:59,348.4,348.4,348.4,348.4,50,5300
NIFTY,29JUL21,15550,CE,2021-06-18,13:06:59,346.05,348.4,346.05,348.4,450,5300
NIFTY,29JUL21,15550,CE,2021-06-18,13:08:59,345.6,345.6,345.6,345.6,50,4900
NIFTY,29JUL21,15550,CE,2021-06-18,13:11:59,352.1,352.1,352.1,352.1,50,4900
NIFTY,29JUL21,15550,CE,2021-06-18,13:12:59,355.5,355.5,355.5,355.5,50,4950
NIFTY,29JUL21,15550,CE,2021-06-18,13:14:59,348.25,348.25,348.25,348.25,50,4950
NIFTY,29JUL21,15550,CE,2021-06-18,13:15:59,346.8,346.8,346.8,346.8,50,4950
NIFTY,29JUL21,15550,CE,2021-06-18,13:19:59,346.15,346.15,346.15,346.15,50,4900
NIFTY,29JUL21,15550,CE,2021-06-18,13:21:59,346.85,347.4,346.85,347.4,100,5000
NIFTY,29JUL21,15550,CE,2021-06-18,13:25:59,342.3,342.3,342.3,342.3,100,5050
NIFTY,29JUL21,15550,CE,2021-06-18,13:26:59,344.75,344.75,344.75,344.75,1050,5050
NIFTY,29JUL21,15550,CE,2021-06-18,13:28:59,340.0,340.1,340.0,340.1,100,4500
NIFTY,29JUL21,15550,CE,2021-06-18,13:29:59,340.8,340.8,340.8,340.8,50,4500
NIFTY,29JUL21,15550,CE,2021-06-18,13:31:59,345.2,347.35,345.2,347.35,100,4650
NIFTY,29JUL21,15550,CE,2021-06-18,13:32:59,340.65,340.65,340.65,340.65,50,4650
NIFTY,29JUL21,15550,CE,2021-06-18,13:33:59,339.4,339.4,339.4,339.4,50,4650
NIFTY,29JUL21,15550,CE,2021-06-18,13:34:59,339.45,339.45,339.45,339.45,50,4750
NIFTY,29JUL21,15550,CE,2021-06-18,13:35:59,343.5,343.5,342.85,342.85,550,4750
NIFTY,29JUL21,15550,CE,2021-06-18,13:40:59,350.0,350.25,350.0,350.25,550,4850
NIFTY,29JUL21,15550,CE,2021-06-18,13:48:59,361.5,364.0,361.5,364.0,850,4550
NIFTY,29JUL21,15550,CE,2021-06-18,13:56:59,364.35,368.6,364.35,368.6,100,4550
NIFTY,29JUL21,15550,CE,2021-06-18,13:58:59,367.5,367.5,367.5,367.5,100,4500
NIFTY,29JUL21,15550,CE,2021-06-18,14:00:59,368.45,368.45,367.5,367.5,100,4500
NIFTY,29JUL21,15550,CE,2021-06-18,14:01:59,369.5,369.5,368.75,368.75,200,4500
NIFTY,29JUL21,15550,CE,2021-06-18,14:03:59,374.0,374.0,370.9,370.9,150,4300
NIFTY,29JUL21,15550,CE,2021-06-18,14:04:59,372.85,372.85,371.35,371.35,150,4300
NIFTY,29JUL21,15550,CE,2021-06-18,14:05:59,374.0,376.0,373.8,373.8,250,4300
NIFTY,29JUL21,15550,CE,2021-06-18,14:06:59,371.2,371.2,369.0,369.0,100,4300
NIFTY,29JUL21,15550,CE,2021-06-18,14:09:59,369.5,371.75,369.5,371.75,150,4250
NIFTY,29JUL21,15550,CE,2021-06-18,14:10:59,373.65,373.65,370.65,370.65,100,4250
NIFTY,29JUL21,15550,CE,2021-06-18,14:11:59,370.7,373.5,370.7,373.0,1100,4250
NIFTY,29JUL21,15550,CE,2021-06-18,14:12:59,374.0,374.0,373.75,373.75,850,4250
NIFTY,29JUL21,15550,CE,2021-06-18,14:13:59,370.8,370.8,370.8,370.8,50,5550
NIFTY,29JUL21,15550,CE,2021-06-18,14:14:59,370.5,370.5,370.5,370.5,100,5550
NIFTY,29JUL21,15550,CE,2021-06-18,14:15:59,370.7,370.7,370.7,370.7,50,5550
NIFTY,29JUL21,15550,CE,2021-06-18,14:18:59,374.75,374.75,374.75,374.75,50,5350
NIFTY,29JUL21,15550,CE,2021-06-18,14:20:59,370.65,370.65,370.65,370.65,100,5350
NIFTY,29JUL21,15550,CE,2021-06-18,14:22:59,370.0,370.0,368.0,368.0,550,5300
NIFTY,29JUL21,15550,CE,2021-06-18,14:23:59,368.35,368.35,368.35,368.35,50,5300
NIFTY,29JUL21,15550,CE,2021-06-18,14:25:59,371.45,371.45,371.45,371.45,50,4850
NIFTY,29JUL21,15550,CE,2021-06-18,14:29:59,379.95,381.0,378.05,381.0,150,4800
