Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13750,PE,2021-05-14,15:03:59,80.7,80.7,80.7,80.7,150,3975
NIFTY,24JUN21,13750,PE,2021-05-14,15:07:59,86.25,86.25,86.25,86.25,75,4200
NIFTY,24JUN21,13750,PE,2021-05-14,15:11:59,86.05,86.1,86.05,86.1,150,4200
NIFTY,24JUN21,13750,PE,2021-05-14,15:21:59,79.35,79.35,79.35,79.35,75,4200
NIFTY,24JUN21,13750,PE,2021-05-17,09:33:59,74.4,74.4,74.4,74.4,75,4275
NIFTY,24JUN21,13750,PE,2021-05-17,09:39:59,73.5,73.5,73.5,73.5,75,4200
NIFTY,24JUN21,13750,PE,2021-05-17,09:50:59,68.4,68.4,68.4,68.4,75,4200
NIFTY,24JUN21,13750,PE,2021-05-17,09:57:59,67.45,67.45,67.45,67.45,75,4275
NIFTY,24JUN21,13750,PE,2021-05-17,10:00:59,67.15,67.15,67.15,67.15,75,4350
NIFTY,24JUN21,13750,PE,2021-05-17,10:02:59,60.15,60.15,60.15,60.15,150,4350
NIFTY,24JUN21,13750,PE,2021-05-17,10:04:59,64.15,64.15,64.15,64.15,75,4575
NIFTY,24JUN21,13750,PE,2021-05-17,10:24:59,64.05,64.05,64.05,64.05,75,4575
NIFTY,24JUN21,13750,PE,2021-05-17,10:25:59,63.65,63.65,63.65,63.65,75,4575
NIFTY,24JUN21,13750,PE,2021-05-17,10:27:59,63.25,63.25,63.25,63.25,75,4725
NIFTY,24JUN21,13750,PE,2021-05-17,10:28:59,62.8,62.8,62.8,62.8,75,4725
NIFTY,24JUN21,13750,PE,2021-05-17,10:30:59,63.1,63.1,63.1,63.1,75,4875
NIFTY,24JUN21,13750,PE,2021-05-17,10:39:59,60.9,60.9,60.9,60.9,75,4950
NIFTY,24JUN21,13750,PE,2021-05-17,12:06:59,59.35,59.35,59.35,59.35,75,4950
NIFTY,24JUN21,13750,PE,2021-05-17,12:12:59,59.5,59.5,59.5,59.5,75,4875
NIFTY,24JUN21,13750,PE,2021-05-17,12:14:59,55.2,60.0,55.2,60.0,150,4875
NIFTY,24JUN21,13750,PE,2021-05-17,13:08:59,58.8,58.8,58.8,58.8,75,4950
NIFTY,24JUN21,13750,PE,2021-05-17,13:09:59,55.1,55.1,55.1,55.1,75,4950
NIFTY,24JUN21,13750,PE,2021-05-17,13:19:59,58.75,58.75,58.75,58.75,75,5025
NIFTY,24JUN21,13750,PE,2021-05-17,13:32:59,55.05,55.05,55.05,55.05,225,5025
NIFTY,24JUN21,13750,PE,2021-05-17,13:39:59,56.5,56.5,56.5,56.5,75,5250
NIFTY,24JUN21,13750,PE,2021-05-17,13:43:59,57.0,57.0,57.0,57.0,75,5325
NIFTY,24JUN21,13750,PE,2021-05-17,14:03:59,55.0,55.0,55.0,55.0,150,5400
NIFTY,24JUN21,13750,PE,2021-05-17,14:07:59,56.95,56.95,56.95,56.95,150,5475
NIFTY,24JUN21,13750,PE,2021-05-17,14:18:59,55.0,55.0,55.0,55.0,75,5475
NIFTY,24JUN21,13750,PE,2021-05-17,14:22:59,52.45,52.45,52.45,52.45,75,5475
NIFTY,24JUN21,13750,PE,2021-05-17,14:46:59,52.45,52.45,52.45,52.45,750,5550
NIFTY,24JUN21,13750,PE,2021-05-17,15:07:59,53.65,53.65,53.65,53.65,75,6300
NIFTY,24JUN21,13750,PE,2021-05-17,15:08:59,53.85,53.85,53.85,53.85,75,6300
NIFTY,24JUN21,13750,PE,2021-05-17,15:18:59,51.1,51.1,51.1,51.1,75,6300
NIFTY,24JUN21,13750,PE,2021-05-17,15:20:59,51.05,51.05,51.05,51.05,75,6375
NIFTY,24JUN21,13750,PE,2021-05-18,09:18:59,38.65,39.6,38.65,39.6,825,6450
NIFTY,24JUN21,13750,PE,2021-05-18,09:20:59,38.95,38.95,38.4,38.4,450,6450
NIFTY,24JUN21,13750,PE,2021-05-18,09:22:59,37.65,37.65,37.65,37.65,75,6450
NIFTY,24JUN21,13750,PE,2021-05-18,09:23:59,37.35,37.45,36.0,36.0,600,6450
NIFTY,24JUN21,13750,PE,2021-05-18,09:26:59,36.0,36.0,36.0,36.0,300,6075
NIFTY,24JUN21,13750,PE,2021-05-18,09:27:59,36.05,36.05,36.0,36.0,225,6075
NIFTY,24JUN21,13750,PE,2021-05-18,09:32:59,35.35,35.35,35.35,35.35,75,4350
NIFTY,24JUN21,13750,PE,2021-05-18,09:38:59,36.8,36.8,36.8,36.8,75,4350
NIFTY,24JUN21,13750,PE,2021-05-18,10:05:59,35.0,35.0,35.0,35.0,75,4425
NIFTY,24JUN21,13750,PE,2021-05-18,10:09:59,35.0,35.0,35.0,35.0,75,4425
NIFTY,24JUN21,13750,PE,2021-05-18,10:10:59,35.2,35.3,35.2,35.2,450,4425
NIFTY,24JUN21,13750,PE,2021-05-18,10:11:59,35.3,35.3,35.3,35.3,300,4650
NIFTY,24JUN21,13750,PE,2021-05-18,10:12:59,36.2,36.2,36.2,36.2,150,4650
NIFTY,24JUN21,13750,PE,2021-05-18,10:15:59,35.45,35.45,35.45,35.45,150,4275
NIFTY,24JUN21,13750,PE,2021-05-18,10:21:59,35.2,35.2,35.2,35.2,225,4575
NIFTY,24JUN21,13750,PE,2021-05-18,10:33:59,34.45,34.45,34.45,34.45,150,4125
NIFTY,24JUN21,13750,PE,2021-05-18,11:13:59,34.7,34.7,34.7,34.7,75,0
NIFTY,24JUN21,13750,PE,2021-05-18,11:15:59,30.05,30.05,30.05,30.05,75,4125
NIFTY,24JUN21,13750,PE,2021-05-18,12:57:59,34.9,34.9,34.9,34.9,75,4125
NIFTY,24JUN21,13750,PE,2021-05-18,13:42:59,28.25,28.25,28.25,28.25,300,4125
NIFTY,24JUN21,13750,PE,2021-05-18,14:56:59,34.9,34.9,34.9,34.9,75,4200
NIFTY,24JUN21,13750,PE,2021-05-18,15:13:59,34.9,34.9,34.9,34.9,75,4125
NIFTY,24JUN21,13750,PE,2021-05-18,15:20:59,35.7,35.7,35.7,35.7,75,4125
NIFTY,24JUN21,13750,PE,2021-05-19,10:57:59,38.3,38.3,38.3,38.3,75,4125
NIFTY,24JUN21,13750,PE,2021-05-19,11:12:59,34.55,34.55,34.55,34.55,75,4125
NIFTY,24JUN21,13750,PE,2021-05-20,14:55:59,43.0,44.0,43.0,44.0,150,4125
NIFTY,24JUN21,13750,PE,2021-05-20,14:57:59,45.9,45.9,45.85,45.85,1500,4125
NIFTY,24JUN21,13750,PE,2021-05-20,14:58:59,46.2,46.2,46.2,46.2,150,5550
NIFTY,24JUN21,13750,PE,2021-05-20,15:01:59,46.65,46.85,46.65,46.85,825,5550
NIFTY,24JUN21,13750,PE,2021-05-20,15:06:59,45.25,45.25,45.25,45.25,150,6300
NIFTY,24JUN21,13750,PE,2021-05-20,15:16:59,44.2,44.2,44.2,44.2,75,6375
NIFTY,24JUN21,13750,PE,2021-05-20,15:20:59,44.25,44.25,44.25,44.25,75,6375
NIFTY,24JUN21,13750,PE,2021-05-20,15:26:59,38.65,38.65,38.65,38.65,75,6300
NIFTY,24JUN21,13750,PE,2021-05-20,15:30:00,46.4,46.4,46.4,46.4,75,6375
NIFTY,24JUN21,13750,PE,2021-05-21,09:15:59,35.0,35.0,25.5,34.45,900,6375
NIFTY,24JUN21,13750,PE,2021-05-21,09:16:59,34.5,34.5,34.0,34.0,375,6375
NIFTY,24JUN21,13750,PE,2021-05-21,09:19:59,35.45,35.45,35.45,35.45,75,6225
NIFTY,24JUN21,13750,PE,2021-05-21,09:21:59,35.7,35.7,35.7,35.7,300,5250
NIFTY,24JUN21,13750,PE,2021-05-21,09:22:59,36.1,36.1,36.1,36.1,75,5250
NIFTY,24JUN21,13750,PE,2021-05-21,09:23:59,36.7,37.0,36.7,36.75,1125,6150
NIFTY,24JUN21,13750,PE,2021-05-21,09:36:59,32.1,32.1,32.1,32.1,150,6750
NIFTY,24JUN21,13750,PE,2021-05-21,10:00:59,31.4,31.4,31.4,31.4,75,6600
NIFTY,24JUN21,13750,PE,2021-05-21,10:01:59,31.65,31.65,31.65,31.65,75,6600
NIFTY,24JUN21,13750,PE,2021-05-21,10:03:59,31.9,31.9,31.9,31.9,75,6600
NIFTY,24JUN21,13750,PE,2021-05-21,10:06:59,31.3,31.3,31.3,31.3,75,6600
NIFTY,24JUN21,13750,PE,2021-05-21,11:25:59,30.0,30.0,30.0,30.0,75,6600
NIFTY,24JUN21,13750,PE,2021-05-21,13:57:59,30.0,30.0,30.0,30.0,150,6600
NIFTY,24JUN21,13750,PE,2021-05-27,10:13:59,19.35,19.35,19.35,19.35,75,6525
NIFTY,24JUN21,13750,PE,2021-05-27,10:26:59,19.7,19.7,19.7,19.7,300,6450
NIFTY,24JUN21,13750,PE,2021-05-27,12:56:59,17.45,17.45,17.45,17.45,75,6375
NIFTY,24JUN21,13750,PE,2021-05-27,12:59:59,14.45,14.45,14.45,14.45,75,6300
NIFTY,24JUN21,13750,PE,2021-05-27,13:01:59,14.6,14.6,14.6,14.6,75,6225
NIFTY,24JUN21,13750,PE,2021-05-27,13:36:59,13.55,15.45,13.55,15.45,1350,6075
NIFTY,24JUN21,13750,PE,2021-05-27,13:37:59,15.5,15.5,15.5,15.5,300,6075
NIFTY,24JUN21,13750,PE,2021-05-27,13:38:59,14.8,15.5,14.8,15.5,525,6075
NIFTY,24JUN21,13750,PE,2021-05-27,13:39:59,15.1,15.6,15.1,15.6,225,5625
NIFTY,24JUN21,13750,PE,2021-05-27,13:44:59,14.55,14.55,14.55,14.55,75,0
NIFTY,24JUN21,13750,PE,2021-05-27,13:56:59,15.5,16.0,15.5,16.0,225,4725
NIFTY,24JUN21,13750,PE,2021-05-27,13:57:59,15.5,16.0,15.5,16.0,225,4575
NIFTY,24JUN21,13750,PE,2021-05-27,14:02:59,16.1,16.15,16.1,16.15,375,4500
NIFTY,24JUN21,13750,PE,2021-05-27,14:03:59,16.2,16.25,16.2,16.25,225,4500
NIFTY,24JUN21,13750,PE,2021-05-27,14:05:59,16.35,16.35,16.3,16.3,600,4500
NIFTY,24JUN21,13750,PE,2021-05-27,14:08:59,16.4,16.4,16.4,16.4,525,5100
NIFTY,24JUN21,13750,PE,2021-05-27,14:14:59,17.3,17.3,17.3,17.3,750,4350
NIFTY,24JUN21,13750,PE,2021-05-27,14:15:59,17.4,17.4,17.4,17.4,225,4350
NIFTY,24JUN21,13750,PE,2021-05-27,14:25:59,17.1,17.1,17.1,17.1,75,3825
NIFTY,24JUN21,13750,PE,2021-05-27,14:39:59,17.55,17.55,17.55,17.55,225,3825
NIFTY,24JUN21,13750,PE,2021-05-27,14:40:59,17.3,17.3,17.1,17.1,225,3825
NIFTY,24JUN21,13750,PE,2021-05-27,14:46:59,17.15,17.15,17.15,17.15,75,3975
NIFTY,24JUN21,13750,PE,2021-05-27,14:48:59,16.8,16.8,16.8,16.8,75,3975
NIFTY,24JUN21,13750,PE,2021-05-27,14:49:59,16.65,16.65,16.35,16.35,150,4125
NIFTY,24JUN21,13750,PE,2021-05-27,14:51:59,16.4,16.4,16.2,16.2,150,4125
NIFTY,24JUN21,13750,PE,2021-05-27,14:53:59,16.05,16.05,16.05,16.05,75,4425
NIFTY,24JUN21,13750,PE,2021-05-27,14:54:59,16.05,16.05,16.05,16.05,75,4425
NIFTY,24JUN21,13750,PE,2021-05-27,14:55:59,16.0,16.0,16.0,16.0,75,4575
NIFTY,24JUN21,13750,PE,2021-05-27,14:57:59,15.95,15.95,15.95,15.95,150,4575
NIFTY,24JUN21,13750,PE,2021-05-27,14:58:59,15.95,15.95,15.95,15.95,150,4800
NIFTY,24JUN21,13750,PE,2021-05-27,15:00:59,16.0,16.0,16.0,16.0,75,4800
NIFTY,24JUN21,13750,PE,2021-05-27,15:10:59,15.05,15.05,15.05,15.05,75,5025
NIFTY,24JUN21,13750,PE,2021-05-27,15:12:59,15.4,15.4,15.4,15.4,75,5025
NIFTY,24JUN21,13750,PE,2021-05-27,15:13:59,15.6,16.25,15.6,16.25,150,4875
NIFTY,24JUN21,13750,PE,2021-05-27,15:14:59,16.0,16.1,16.0,16.1,150,4875
NIFTY,24JUN21,13750,PE,2021-05-27,15:16:59,15.85,15.85,15.65,15.65,150,5025
NIFTY,24JUN21,13750,PE,2021-05-27,15:17:59,15.5,15.5,15.5,15.5,75,5025
NIFTY,24JUN21,13750,PE,2021-05-27,15:18:59,15.4,15.4,15.4,15.4,150,5025
NIFTY,24JUN21,13750,PE,2021-05-27,15:20:59,15.3,15.3,15.3,15.3,75,4725
NIFTY,24JUN21,13750,PE,2021-05-27,15:24:59,15.1,15.1,15.1,15.1,75,4425
NIFTY,24JUN21,13750,PE,2021-05-27,15:26:59,15.55,15.55,15.55,15.55,150,4200
NIFTY,24JUN21,13750,PE,2021-05-28,09:20:59,12.15,12.15,11.05,11.05,1125,4875
NIFTY,24JUN21,13750,PE,2021-05-28,09:24:59,13.65,13.65,13.6,13.6,975,5250
NIFTY,24JUN21,13750,PE,2021-05-28,09:25:59,13.7,13.7,13.65,13.65,600,5250
NIFTY,24JUN21,13750,PE,2021-05-28,09:26:59,13.55,13.55,13.55,13.55,375,5850
NIFTY,24JUN21,13750,PE,2021-05-28,09:27:59,13.65,13.65,13.65,13.65,75,5850
NIFTY,24JUN21,13750,PE,2021-05-28,09:28:59,13.8,13.95,13.8,13.95,150,5850
NIFTY,24JUN21,13750,PE,2021-05-28,09:34:59,12.7,12.7,12.7,12.7,75,6075
NIFTY,24JUN21,13750,PE,2021-05-28,09:44:59,12.3,12.3,12.3,12.3,75,6150
NIFTY,24JUN21,13750,PE,2021-05-28,09:53:59,12.5,12.5,12.5,12.5,75,6075
NIFTY,24JUN21,13750,PE,2021-05-28,10:02:59,12.25,12.25,12.25,12.25,75,6075
NIFTY,24JUN21,13750,PE,2021-05-28,10:04:59,12.1,12.1,12.1,12.1,150,4350
NIFTY,24JUN21,13750,PE,2021-05-28,10:10:59,11.9,11.9,11.9,11.9,75,4500
NIFTY,24JUN21,13750,PE,2021-05-28,10:20:59,12.3,12.3,12.3,12.3,75,4350
NIFTY,24JUN21,13750,PE,2021-05-28,10:28:59,12.25,12.25,12.25,12.25,75,4425
NIFTY,24JUN21,13750,PE,2021-05-28,10:34:59,11.85,11.85,11.85,11.85,75,4500
NIFTY,24JUN21,13750,PE,2021-05-28,10:58:59,12.15,12.15,12.15,12.15,75,4425
NIFTY,24JUN21,13750,PE,2021-05-28,11:03:59,11.9,11.9,11.9,11.9,75,4500
NIFTY,24JUN21,13750,PE,2021-05-28,11:12:59,10.55,10.55,10.55,10.55,75,4575
NIFTY,24JUN21,13750,PE,2021-05-28,11:44:59,10.8,10.8,10.8,10.8,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,11:54:59,11.5,11.5,11.5,11.5,75,3300
NIFTY,24JUN21,13750,PE,2021-05-28,12:02:59,11.75,11.75,11.75,11.75,75,3300
NIFTY,24JUN21,13750,PE,2021-05-28,12:17:59,11.95,11.95,11.95,11.95,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,12:48:59,11.35,11.35,11.35,11.35,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,12:50:59,11.4,11.4,11.4,11.4,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,12:53:59,10.75,10.75,10.75,10.75,75,3450
NIFTY,24JUN21,13750,PE,2021-05-28,12:56:59,10.3,10.3,10.3,10.3,75,3525
NIFTY,24JUN21,13750,PE,2021-05-28,12:58:59,10.3,10.3,10.3,10.3,150,3600
NIFTY,24JUN21,13750,PE,2021-05-28,12:59:59,10.3,10.3,10.3,10.3,300,3600
NIFTY,24JUN21,13750,PE,2021-05-28,13:00:59,10.3,10.3,10.3,10.3,300,3825
NIFTY,24JUN21,13750,PE,2021-05-28,13:05:59,10.05,10.05,10.0,10.0,225,3975
NIFTY,24JUN21,13750,PE,2021-05-28,13:09:59,10.0,10.0,10.0,10.0,675,3975
NIFTY,24JUN21,13750,PE,2021-05-28,13:11:59,10.1,10.1,10.1,10.1,75,3975
NIFTY,24JUN21,13750,PE,2021-05-28,13:15:59,10.2,10.2,10.2,10.2,75,3300
NIFTY,24JUN21,13750,PE,2021-05-28,13:26:59,10.2,10.2,10.2,10.2,150,3300
NIFTY,24JUN21,13750,PE,2021-05-28,13:27:59,10.85,10.85,10.85,10.85,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,13:46:59,9.95,9.95,9.95,9.95,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,13:52:59,9.9,9.9,9.9,9.9,150,3375
NIFTY,24JUN21,13750,PE,2021-05-28,14:00:59,9.85,9.85,9.85,9.85,75,3450
NIFTY,24JUN21,13750,PE,2021-05-28,14:03:59,9.8,9.8,9.8,9.8,75,3450
NIFTY,24JUN21,13750,PE,2021-05-28,14:05:59,9.95,9.95,9.95,9.95,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,14:08:59,10.1,10.1,10.1,10.1,75,3375
NIFTY,24JUN21,13750,PE,2021-05-28,14:14:59,10.2,10.2,10.15,10.15,150,3375
NIFTY,24JUN21,13750,PE,2021-05-28,14:18:59,10.5,10.5,10.5,10.5,75,3450
NIFTY,24JUN21,13750,PE,2021-05-28,14:25:59,10.15,10.15,10.15,10.15,75,3450
NIFTY,24JUN21,13750,PE,2021-05-28,14:38:59,10.45,10.45,10.45,10.45,150,3450
NIFTY,24JUN21,13750,PE,2021-05-28,14:41:59,10.35,10.4,10.35,10.4,300,3375
NIFTY,24JUN21,13750,PE,2021-05-28,14:45:59,10.35,10.35,10.3,10.3,225,3375
NIFTY,24JUN21,13750,PE,2021-05-28,15:02:59,10.05,10.05,10.05,10.05,75,3525
NIFTY,24JUN21,13750,PE,2021-05-28,15:05:59,10.05,10.05,10.0,10.0,375,3600
NIFTY,24JUN21,13750,PE,2021-05-28,15:06:59,10.1,10.1,10.1,10.1,225,3600
NIFTY,24JUN21,13750,PE,2021-05-28,15:10:59,10.1,10.1,10.1,10.1,75,4050
NIFTY,24JUN21,13750,PE,2021-05-28,15:13:59,10.25,10.25,9.95,9.95,150,4125
NIFTY,24JUN21,13750,PE,2021-05-28,15:25:59,10.4,10.4,10.0,10.0,225,4200
NIFTY,24JUN21,13750,PE,2021-05-31,09:28:59,10.45,10.45,10.45,10.45,75,4275
NIFTY,24JUN21,13750,PE,2021-05-31,09:31:59,10.45,10.45,10.45,10.45,75,4275
NIFTY,24JUN21,13750,PE,2021-05-31,09:40:59,8.3,8.3,8.3,8.3,75,4275
NIFTY,24JUN21,13750,PE,2021-05-31,09:41:59,8.6,8.6,8.6,8.6,150,4275
NIFTY,24JUN21,13750,PE,2021-05-31,09:42:59,8.15,8.15,8.15,8.15,75,4125
NIFTY,24JUN21,13750,PE,2021-05-31,09:49:59,8.1,8.1,8.1,8.1,75,4125
NIFTY,24JUN21,13750,PE,2021-05-31,09:53:59,8.1,8.1,8.1,8.1,150,4125
NIFTY,24JUN21,13750,PE,2021-05-31,10:04:59,8.1,8.1,8.1,8.1,75,4125
NIFTY,24JUN21,13750,PE,2021-05-31,10:37:59,8.25,8.25,8.25,8.25,75,4125
NIFTY,24JUN21,13750,PE,2021-05-31,10:45:59,8.25,8.3,8.25,8.3,225,4125
NIFTY,24JUN21,13750,PE,2021-05-31,10:46:59,8.35,8.35,8.35,8.35,75,4125
NIFTY,24JUN21,13750,PE,2021-05-31,10:50:59,8.4,8.55,8.4,8.55,300,3825
NIFTY,24JUN21,13750,PE,2021-05-31,10:52:59,8.55,8.7,8.55,8.7,225,3825
NIFTY,24JUN21,13750,PE,2021-05-31,11:23:59,8.7,8.7,8.7,8.7,75,3600
NIFTY,24JUN21,13750,PE,2021-05-31,11:51:59,8.5,8.5,8.5,8.5,75,3525
NIFTY,24JUN21,13750,PE,2021-05-31,11:55:59,8.45,8.45,8.45,8.45,75,3525
NIFTY,24JUN21,13750,PE,2021-05-31,12:16:59,8.35,8.35,8.35,8.35,75,3600
NIFTY,24JUN21,13750,PE,2021-05-31,12:21:59,8.4,8.4,8.4,8.4,75,3675
