Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16400,CE,2021-04-29,12:45:59,10.2,10.2,10.15,10.15,150,13875
NIFTY,27MAY21,16400,CE,2021-04-29,12:49:59,10.9,10.9,10.75,10.75,225,13200
NIFTY,27MAY21,16400,CE,2021-04-29,12:51:59,10.75,11.2,10.75,11.0,900,13200
NIFTY,27MAY21,16400,CE,2021-04-29,12:52:59,11.0,11.1,11.0,11.1,300,13200
NIFTY,27MAY21,16400,CE,2021-04-29,12:53:59,11.1,11.25,11.1,11.25,225,13200
NIFTY,27MAY21,16400,CE,2021-04-29,12:58:59,11.25,11.3,11.25,11.3,225,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:00:59,11.35,11.35,11.35,11.35,75,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:05:59,12.1,12.1,12.1,12.1,75,13200
NIFTY,27MAY21,16400,CE,2021-04-29,13:06:59,12.1,12.1,12.1,12.1,75,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:07:59,12.1,12.15,12.1,12.1,225,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:09:59,12.65,12.75,12.65,12.75,300,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:10:59,13.1,13.1,13.05,13.05,225,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:11:59,11.25,11.3,11.25,11.3,150,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:12:59,11.1,11.1,11.1,11.1,75,13200
NIFTY,27MAY21,16400,CE,2021-04-29,13:13:59,11.15,11.15,11.15,11.15,150,0
NIFTY,27MAY21,16400,CE,2021-04-29,13:17:59,12.4,12.4,12.4,12.4,225,13275
NIFTY,27MAY21,16400,CE,2021-04-29,13:24:59,11.5,11.5,11.5,11.5,150,13350
NIFTY,27MAY21,16400,CE,2021-04-29,13:25:59,11.6,11.6,11.6,11.6,150,13350
NIFTY,27MAY21,16400,CE,2021-04-29,13:27:59,11.75,11.75,11.75,11.75,150,13200
NIFTY,27MAY21,16400,CE,2021-04-29,13:35:59,11.35,11.35,11.35,11.35,75,13200
NIFTY,27MAY21,16400,CE,2021-04-29,13:53:59,10.5,10.5,10.5,10.5,75,13050
NIFTY,27MAY21,16400,CE,2021-04-29,13:57:59,10.4,10.4,10.4,10.4,150,13050
NIFTY,27MAY21,16400,CE,2021-04-29,13:59:59,10.9,10.9,10.9,10.9,300,13050
NIFTY,27MAY21,16400,CE,2021-04-29,14:02:59,10.9,10.9,10.9,10.9,75,13050
NIFTY,27MAY21,16400,CE,2021-04-29,14:05:59,11.1,11.1,11.1,11.1,75,13050
NIFTY,27MAY21,16400,CE,2021-04-29,14:06:59,10.75,10.9,10.75,10.9,150,13050
NIFTY,27MAY21,16400,CE,2021-04-29,14:14:59,12.0,12.0,12.0,12.0,75,12750
NIFTY,27MAY21,16400,CE,2021-04-29,14:16:59,12.0,12.0,12.0,12.0,75,12750
NIFTY,27MAY21,16400,CE,2021-04-29,14:20:59,11.15,11.15,11.15,11.15,150,12675
NIFTY,27MAY21,16400,CE,2021-04-29,14:24:59,12.05,12.1,12.05,12.1,150,12825
NIFTY,27MAY21,16400,CE,2021-04-29,14:40:59,12.0,13.1,12.0,13.1,375,12825
NIFTY,27MAY21,16400,CE,2021-04-29,14:41:59,12.05,13.05,12.0,13.05,375,12825
NIFTY,27MAY21,16400,CE,2021-04-29,14:42:59,12.9,12.9,12.9,12.9,75,12825
NIFTY,27MAY21,16400,CE,2021-04-29,14:47:59,11.65,11.65,11.65,11.65,75,12825
NIFTY,27MAY21,16400,CE,2021-04-29,14:52:59,12.5,12.5,11.35,11.35,300,12825
NIFTY,27MAY21,16400,CE,2021-04-29,14:57:59,11.65,12.4,11.65,12.4,5550,13500
NIFTY,27MAY21,16400,CE,2021-04-29,14:58:59,12.6,13.5,12.6,13.3,24525,13500
NIFTY,27MAY21,16400,CE,2021-04-29,14:59:59,13.4,14.1,13.4,13.9,16275,13500
NIFTY,27MAY21,16400,CE,2021-04-29,15:00:59,13.7,13.7,13.25,13.25,5625,13500
NIFTY,27MAY21,16400,CE,2021-04-29,15:01:59,12.6,12.6,12.6,12.6,75,13500
NIFTY,27MAY21,16400,CE,2021-04-29,15:02:59,12.7,12.7,12.7,12.7,75,13500
NIFTY,27MAY21,16400,CE,2021-04-29,15:03:59,12.45,12.5,12.45,12.5,300,13500
NIFTY,27MAY21,16400,CE,2021-04-29,15:07:59,12.4,12.4,12.4,12.4,75,13575
NIFTY,27MAY21,16400,CE,2021-04-29,15:08:59,12.6,12.6,12.6,12.6,75,13575
NIFTY,27MAY21,16400,CE,2021-04-29,15:17:59,12.6,12.6,12.6,12.6,150,63900
NIFTY,27MAY21,16400,CE,2021-04-29,15:18:59,12.65,12.65,12.2,12.2,375,63900
NIFTY,27MAY21,16400,CE,2021-04-29,15:19:59,12.65,12.7,12.65,12.7,375,63975
NIFTY,27MAY21,16400,CE,2021-04-29,15:20:59,12.7,12.7,12.7,12.7,150,63975
NIFTY,27MAY21,16400,CE,2021-04-29,15:21:59,12.35,12.35,12.35,12.35,75,63975
NIFTY,27MAY21,16400,CE,2021-04-29,15:22:59,12.45,12.45,12.45,12.45,75,63975
NIFTY,27MAY21,16400,CE,2021-04-29,15:23:59,12.5,12.5,12.5,12.5,75,63975
NIFTY,27MAY21,16400,CE,2021-04-29,15:25:59,12.5,12.65,12.5,12.65,300,63975
NIFTY,27MAY21,16400,CE,2021-04-29,15:26:59,12.5,12.5,12.5,12.5,600,63975
NIFTY,27MAY21,16400,CE,2021-04-29,15:28:59,12.0,12.35,12.0,12.35,225,64050
NIFTY,27MAY21,16400,CE,2021-04-29,15:30:00,12.05,12.05,12.05,12.05,75,64050
NIFTY,27MAY21,16400,CE,2021-04-30,09:15:59,14.15,14.15,9.15,9.15,525,64800
NIFTY,27MAY21,16400,CE,2021-04-30,09:16:59,9.05,10.65,9.05,10.65,225,64800
NIFTY,27MAY21,16400,CE,2021-04-30,09:18:59,10.65,10.65,10.65,10.65,750,65100
NIFTY,27MAY21,16400,CE,2021-04-30,09:19:59,9.8,9.8,9.8,9.8,300,65100
NIFTY,27MAY21,16400,CE,2021-04-30,09:20:59,9.1,9.65,9.1,9.65,225,65625
NIFTY,27MAY21,16400,CE,2021-04-30,09:21:59,9.8,9.8,9.8,9.8,75,65625
NIFTY,27MAY21,16400,CE,2021-04-30,09:27:59,9.8,9.8,9.8,9.8,225,65700
NIFTY,27MAY21,16400,CE,2021-04-30,09:28:59,10.55,10.55,10.25,10.25,150,65700
NIFTY,27MAY21,16400,CE,2021-04-30,09:29:59,10.25,10.25,10.2,10.2,225,65475
NIFTY,27MAY21,16400,CE,2021-04-30,09:32:59,10.7,10.7,10.7,10.7,150,65325
NIFTY,27MAY21,16400,CE,2021-04-30,09:33:59,10.7,10.7,10.7,10.7,75,65325
NIFTY,27MAY21,16400,CE,2021-04-30,09:34:59,10.3,10.3,9.4,9.4,225,65325
NIFTY,27MAY21,16400,CE,2021-04-30,09:36:59,9.05,9.05,9.05,9.05,900,65475
NIFTY,27MAY21,16400,CE,2021-04-30,09:39:59,9.45,9.45,9.45,9.45,75,66150
NIFTY,27MAY21,16400,CE,2021-04-30,09:40:59,9.45,9.45,9.45,9.45,75,66150
NIFTY,27MAY21,16400,CE,2021-04-30,09:41:59,10.0,10.1,9.65,10.1,1575,66375
NIFTY,27MAY21,16400,CE,2021-04-30,09:42:59,10.05,10.2,10.05,10.2,1725,66375
NIFTY,27MAY21,16400,CE,2021-04-30,09:43:59,10.2,10.25,10.2,10.2,750,66375
NIFTY,27MAY21,16400,CE,2021-04-30,09:44:59,10.0,10.0,9.95,9.95,450,66375
NIFTY,27MAY21,16400,CE,2021-04-30,09:45:59,10.0,10.0,9.7,9.7,1500,69225
NIFTY,27MAY21,16400,CE,2021-04-30,09:46:59,9.7,10.0,9.6,9.85,750,69225
NIFTY,27MAY21,16400,CE,2021-04-30,09:47:59,9.5,9.55,9.5,9.55,525,69225
NIFTY,27MAY21,16400,CE,2021-04-30,09:50:59,9.1,9.1,9.1,9.1,300,69975
NIFTY,27MAY21,16400,CE,2021-04-30,09:51:59,9.6,9.6,9.6,9.6,75,70050
NIFTY,27MAY21,16400,CE,2021-04-30,09:52:59,9.4,9.4,9.2,9.2,3300,70050
NIFTY,27MAY21,16400,CE,2021-04-30,09:54:59,9.6,9.7,9.5,9.7,1125,70050
NIFTY,27MAY21,16400,CE,2021-04-30,09:55:59,9.7,9.7,9.7,9.7,150,70050
NIFTY,27MAY21,16400,CE,2021-04-30,09:56:59,9.75,9.75,9.75,9.75,75,70050
NIFTY,27MAY21,16400,CE,2021-04-30,10:02:59,9.6,9.6,9.5,9.5,375,70425
NIFTY,27MAY21,16400,CE,2021-04-30,10:03:59,9.65,9.65,9.65,9.65,75,70425
NIFTY,27MAY21,16400,CE,2021-04-30,10:06:59,9.25,9.25,9.25,9.25,75,69975
NIFTY,27MAY21,16400,CE,2021-04-30,10:07:59,9.2,9.4,9.2,9.4,450,69975
NIFTY,27MAY21,16400,CE,2021-04-30,10:08:59,9.5,9.5,9.5,9.5,150,70350
NIFTY,27MAY21,16400,CE,2021-04-30,10:09:59,9.25,9.35,9.25,9.35,750,70350
NIFTY,27MAY21,16400,CE,2021-04-30,10:10:59,9.25,9.4,9.25,9.4,450,70350
NIFTY,27MAY21,16400,CE,2021-04-30,10:11:59,9.4,9.4,9.4,9.4,150,70350
NIFTY,27MAY21,16400,CE,2021-04-30,10:13:59,9.5,9.5,9.5,9.5,75,71550
NIFTY,27MAY21,16400,CE,2021-04-30,10:16:59,9.4,9.4,9.4,9.4,75,71625
NIFTY,27MAY21,16400,CE,2021-04-30,10:19:59,9.25,9.25,9.25,9.25,300,71625
NIFTY,27MAY21,16400,CE,2021-04-30,10:24:59,9.25,9.25,9.25,9.25,150,71775
NIFTY,27MAY21,16400,CE,2021-04-30,10:30:59,9.35,9.35,9.35,9.35,225,71850
NIFTY,27MAY21,16400,CE,2021-04-30,10:33:59,9.4,9.4,9.4,9.4,150,71850
NIFTY,27MAY21,16400,CE,2021-04-30,10:42:59,9.5,9.55,9.5,9.55,525,71850
NIFTY,27MAY21,16400,CE,2021-04-30,10:48:59,9.6,9.6,9.6,9.6,300,72075
NIFTY,27MAY21,16400,CE,2021-04-30,10:58:59,9.6,9.6,9.6,9.6,75,71625
NIFTY,27MAY21,16400,CE,2021-04-30,11:00:59,9.25,9.25,9.25,9.25,150,71700
NIFTY,27MAY21,16400,CE,2021-04-30,11:17:59,9.25,9.25,9.25,9.25,75,71625
NIFTY,27MAY21,16400,CE,2021-04-30,11:19:59,9.25,9.25,9.25,9.25,300,71700
NIFTY,27MAY21,16400,CE,2021-04-30,11:31:59,9.6,9.6,9.6,9.6,75,72000
NIFTY,27MAY21,16400,CE,2021-04-30,11:38:59,9.6,9.6,9.6,9.6,75,72075
NIFTY,27MAY21,16400,CE,2021-04-30,11:41:59,9.45,9.45,9.45,9.45,150,72150
NIFTY,27MAY21,16400,CE,2021-04-30,11:43:59,9.15,9.15,9.15,9.15,150,72225
NIFTY,27MAY21,16400,CE,2021-04-30,11:55:59,9.6,9.6,9.6,9.6,225,72300
NIFTY,27MAY21,16400,CE,2021-04-30,12:00:59,9.4,9.4,9.4,9.4,150,72450
NIFTY,27MAY21,16400,CE,2021-04-30,12:12:59,9.0,9.5,9.0,9.5,450,72525
NIFTY,27MAY21,16400,CE,2021-04-30,12:20:59,9.65,9.65,9.65,9.65,150,72450
NIFTY,27MAY21,16400,CE,2021-04-30,12:22:59,9.4,9.4,9.4,9.4,750,72600
NIFTY,27MAY21,16400,CE,2021-04-30,12:47:59,9.45,9.45,9.45,9.45,75,72600
NIFTY,27MAY21,16400,CE,2021-04-30,12:50:59,9.8,9.8,9.8,9.8,150,72600
NIFTY,27MAY21,16400,CE,2021-04-30,13:02:59,9.4,9.4,9.4,9.4,300,72750
NIFTY,27MAY21,16400,CE,2021-04-30,13:03:59,9.4,9.4,9.4,9.4,75,72750
NIFTY,27MAY21,16400,CE,2021-04-30,13:08:59,9.3,9.3,9.3,9.3,300,72600
NIFTY,27MAY21,16400,CE,2021-04-30,13:10:59,9.3,9.3,9.3,9.3,75,0
NIFTY,27MAY21,16400,CE,2021-04-30,13:11:59,8.35,8.35,8.35,8.35,300,72600
NIFTY,27MAY21,16400,CE,2021-04-30,13:15:59,9.3,9.3,9.3,9.3,150,72525
NIFTY,27MAY21,16400,CE,2021-04-30,13:22:59,9.3,9.3,9.3,9.3,225,72600
NIFTY,27MAY21,16400,CE,2021-04-30,13:24:59,9.35,9.35,9.35,9.35,75,72750
NIFTY,27MAY21,16400,CE,2021-04-30,13:27:59,9.35,9.35,9.3,9.3,375,72750
NIFTY,27MAY21,16400,CE,2021-04-30,13:33:59,9.0,9.0,9.0,9.0,150,73050
NIFTY,27MAY21,16400,CE,2021-04-30,13:39:59,8.9,8.9,8.9,8.9,75,73125
NIFTY,27MAY21,16400,CE,2021-04-30,13:45:59,9.25,9.25,9.2,9.2,150,72975
NIFTY,27MAY21,16400,CE,2021-04-30,13:46:59,9.25,9.25,9.25,9.25,75,72975
NIFTY,27MAY21,16400,CE,2021-04-30,13:47:59,9.2,9.2,9.2,9.2,75,72975
NIFTY,27MAY21,16400,CE,2021-04-30,13:48:59,9.4,9.4,9.4,9.4,75,72975
NIFTY,27MAY21,16400,CE,2021-04-30,13:58:59,9.2,9.2,9.15,9.15,150,72975
NIFTY,27MAY21,16400,CE,2021-04-30,14:04:59,7.85,7.85,7.85,7.85,300,73050
NIFTY,27MAY21,16400,CE,2021-04-30,14:11:59,9.05,9.05,9.05,9.05,150,72975
NIFTY,27MAY21,16400,CE,2021-04-30,14:13:59,9.0,9.0,9.0,9.0,75,72975
NIFTY,27MAY21,16400,CE,2021-04-30,14:16:59,8.75,8.75,8.75,8.75,75,72975
NIFTY,27MAY21,16400,CE,2021-04-30,14:19:59,7.85,7.85,7.85,7.85,600,73050
NIFTY,27MAY21,16400,CE,2021-04-30,14:20:59,8.25,8.25,8.2,8.2,375,73050
NIFTY,27MAY21,16400,CE,2021-04-30,14:21:59,8.65,8.65,8.65,8.65,75,72675
NIFTY,27MAY21,16400,CE,2021-04-30,14:24:59,8.4,8.4,8.4,8.4,75,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:25:59,8.5,8.5,8.5,8.5,75,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:26:59,9.1,9.1,9.1,9.1,75,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:28:59,9.2,9.4,8.35,9.4,900,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:29:59,9.35,9.35,9.0,9.0,225,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:30:59,9.0,9.0,9.0,9.0,75,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:31:59,9.0,9.0,9.0,9.0,525,72075
NIFTY,27MAY21,16400,CE,2021-04-30,14:32:59,8.5,8.5,8.5,8.5,75,72075
NIFTY,27MAY21,16400,CE,2021-04-30,14:33:59,8.9,8.9,8.9,8.9,225,72375
NIFTY,27MAY21,16400,CE,2021-04-30,14:36:59,8.9,8.9,8.9,8.9,75,72375
NIFTY,27MAY21,16400,CE,2021-04-30,14:37:59,8.75,8.75,8.75,8.75,300,72375
NIFTY,27MAY21,16400,CE,2021-04-30,14:40:59,8.85,8.85,8.85,8.85,300,72375
NIFTY,27MAY21,16400,CE,2021-04-30,14:41:59,8.85,8.85,8.85,8.85,75,72375
NIFTY,27MAY21,16400,CE,2021-04-30,14:43:59,8.4,8.4,8.2,8.2,1950,72450
NIFTY,27MAY21,16400,CE,2021-04-30,14:48:59,8.25,8.25,8.25,8.25,300,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:52:59,8.05,8.05,8.05,8.05,75,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:53:59,8.05,8.05,8.05,8.05,375,72750
NIFTY,27MAY21,16400,CE,2021-04-30,14:59:59,8.25,8.25,8.25,8.25,375,72675
NIFTY,27MAY21,16400,CE,2021-04-30,15:01:59,8.05,8.05,8.05,8.05,150,72375
NIFTY,27MAY21,16400,CE,2021-04-30,15:14:59,8.4,8.4,8.4,8.4,150,72000
NIFTY,27MAY21,16400,CE,2021-04-30,15:17:59,8.05,8.05,8.05,8.05,75,72000
NIFTY,27MAY21,16400,CE,2021-04-30,15:18:59,8.05,8.05,8.05,8.05,150,72000
NIFTY,27MAY21,16400,CE,2021-04-30,15:21:59,8.45,8.45,8.45,8.45,75,72000
NIFTY,27MAY21,16400,CE,2021-04-30,15:25:59,7.9,8.35,7.9,8.35,300,72000
NIFTY,27MAY21,16400,CE,2021-04-30,15:30:00,7.8,7.8,7.8,7.8,75,71775
NIFTY,27MAY21,16400,CE,2021-05-03,09:16:59,6.6,6.6,6.55,6.55,150,71700
NIFTY,27MAY21,16400,CE,2021-05-03,09:17:59,6.55,6.55,6.55,6.55,975,71700
NIFTY,27MAY21,16400,CE,2021-05-03,09:20:59,6.35,6.35,6.35,6.35,450,71700
NIFTY,27MAY21,16400,CE,2021-05-03,09:22:59,6.65,6.65,6.65,6.65,75,71700
NIFTY,27MAY21,16400,CE,2021-05-03,09:29:59,7.15,7.2,7.15,7.2,150,71475
NIFTY,27MAY21,16400,CE,2021-05-03,09:30:59,7.35,7.35,7.35,7.35,375,71475
NIFTY,27MAY21,16400,CE,2021-05-03,09:44:59,7.3,7.3,7.3,7.3,75,70800
NIFTY,27MAY21,16400,CE,2021-05-03,09:46:59,6.2,6.2,6.2,6.2,450,70800
NIFTY,27MAY21,16400,CE,2021-05-03,09:48:59,6.2,6.2,6.2,6.2,75,70725
NIFTY,27MAY21,16400,CE,2021-05-03,09:49:59,6.2,6.2,6.2,6.2,300,70725
NIFTY,27MAY21,16400,CE,2021-05-03,09:50:59,6.05,6.55,6.0,6.55,450,70650
NIFTY,27MAY21,16400,CE,2021-05-03,09:54:59,6.4,6.4,6.4,6.4,75,70575
NIFTY,27MAY21,16400,CE,2021-05-03,10:00:59,6.35,6.35,6.35,6.35,450,70575
NIFTY,27MAY21,16400,CE,2021-05-03,10:02:59,6.45,6.45,6.45,6.45,75,70950
NIFTY,27MAY21,16400,CE,2021-05-03,10:40:59,6.6,6.6,6.6,6.6,375,70350
NIFTY,27MAY21,16400,CE,2021-05-03,10:46:59,7.15,7.15,7.15,7.15,75,70350
NIFTY,27MAY21,16400,CE,2021-05-03,10:47:59,6.05,6.05,6.05,6.05,225,70350
NIFTY,27MAY21,16400,CE,2021-05-03,11:18:59,6.7,6.7,6.7,6.7,225,69975
NIFTY,27MAY21,16400,CE,2021-05-03,11:44:59,6.7,6.7,6.7,6.7,150,69750
NIFTY,27MAY21,16400,CE,2021-05-03,13:22:59,6.85,6.85,6.85,6.85,75,69600
NIFTY,27MAY21,16400,CE,2021-05-03,13:23:59,6.0,6.0,6.0,6.0,75,69600
NIFTY,27MAY21,16400,CE,2021-05-03,13:59:59,6.0,6.0,6.0,6.0,75,69600
NIFTY,27MAY21,16400,CE,2021-05-03,14:03:59,6.5,6.5,6.5,6.5,150,69600
NIFTY,27MAY21,16400,CE,2021-05-03,14:15:59,6.45,6.5,6.45,6.5,750,69375
NIFTY,27MAY21,16400,CE,2021-05-03,14:29:59,7.55,7.55,7.55,7.55,75,68625
NIFTY,27MAY21,16400,CE,2021-05-03,14:38:59,6.6,6.6,6.6,6.6,75,68625
NIFTY,27MAY21,16400,CE,2021-05-03,15:05:59,6.05,6.05,6.05,6.05,150,68625
NIFTY,27MAY21,16400,CE,2021-05-03,15:27:59,8.0,8.0,8.0,8.0,150,68550
NIFTY,27MAY21,16400,CE,2021-05-03,15:28:59,8.0,8.0,7.7,7.7,300,68550
NIFTY,27MAY21,16400,CE,2021-05-03,15:30:00,7.8,7.8,7.8,7.8,75,68550
NIFTY,27MAY21,16400,CE,2021-05-04,09:25:59,7.5,7.5,6.05,6.05,525,68475
NIFTY,27MAY21,16400,CE,2021-05-04,09:27:59,7.0,7.5,7.0,7.5,525,68400
NIFTY,27MAY21,16400,CE,2021-05-04,09:29:59,6.2,6.2,6.2,6.2,75,68400
NIFTY,27MAY21,16400,CE,2021-05-04,09:39:59,7.45,7.45,7.45,7.45,75,68400
NIFTY,27MAY21,16400,CE,2021-05-04,09:46:59,6.5,6.8,6.5,6.8,150,68400
NIFTY,27MAY21,16400,CE,2021-05-04,09:55:59,7.4,7.4,7.4,7.4,75,68400
NIFTY,27MAY21,16400,CE,2021-05-04,10:18:59,7.35,7.35,7.35,7.35,150,68400
NIFTY,27MAY21,16400,CE,2021-05-04,10:23:59,7.4,7.4,7.4,7.4,150,68400
NIFTY,27MAY21,16400,CE,2021-05-04,10:27:59,7.4,7.4,7.4,7.4,150,68400
NIFTY,27MAY21,16400,CE,2021-05-04,10:34:59,6.2,6.2,6.2,6.2,600,68400
NIFTY,27MAY21,16400,CE,2021-05-04,10:39:59,7.4,7.4,7.4,7.4,150,68400
NIFTY,27MAY21,16400,CE,2021-05-04,10:40:59,7.3,7.35,7.3,7.35,300,68400
NIFTY,27MAY21,16400,CE,2021-05-04,10:52:59,6.25,6.25,6.25,6.25,75,68025
NIFTY,27MAY21,16400,CE,2021-05-04,11:02:59,7.0,7.0,7.0,7.0,150,68025
NIFTY,27MAY21,16400,CE,2021-05-04,11:14:59,7.3,7.4,7.3,7.4,450,67950
NIFTY,27MAY21,16400,CE,2021-05-04,11:43:59,6.8,6.8,6.8,6.8,75,68400
NIFTY,27MAY21,16400,CE,2021-05-04,11:50:59,7.35,7.35,7.35,7.35,150,68325
NIFTY,27MAY21,16400,CE,2021-05-04,11:59:59,7.0,7.0,7.0,7.0,75,68475
NIFTY,27MAY21,16400,CE,2021-05-04,12:06:59,6.7,6.7,6.7,6.7,75,68475
NIFTY,27MAY21,16400,CE,2021-05-04,13:24:59,7.3,7.3,7.3,7.3,150,68475
NIFTY,27MAY21,16400,CE,2021-05-04,14:11:59,7.15,7.15,7.15,7.15,150,68625
NIFTY,27MAY21,16400,CE,2021-05-04,14:12:59,6.8,6.8,6.8,6.8,150,68775
NIFTY,27MAY21,16400,CE,2021-05-04,14:23:59,7.15,7.15,7.15,7.15,150,68775
NIFTY,27MAY21,16400,CE,2021-05-04,14:27:59,7.15,7.15,7.15,7.15,75,68925
NIFTY,27MAY21,16400,CE,2021-05-04,14:33:59,6.8,6.8,6.8,6.8,375,69000
NIFTY,27MAY21,16400,CE,2021-05-04,14:52:59,6.5,6.5,6.5,6.5,75,69375
NIFTY,27MAY21,16400,CE,2021-05-04,14:58:59,7.4,7.4,7.4,7.4,150,69375
NIFTY,27MAY21,16400,CE,2021-05-04,15:13:59,6.5,6.5,6.5,6.5,150,69375
NIFTY,27MAY21,16400,CE,2021-05-04,15:14:59,6.5,6.5,6.5,6.5,150,69375
NIFTY,27MAY21,16400,CE,2021-05-04,15:15:59,6.5,6.75,6.4,6.4,450,69375
NIFTY,27MAY21,16400,CE,2021-05-04,15:17:59,6.6,6.6,6.6,6.6,75,69900
NIFTY,27MAY21,16400,CE,2021-05-04,15:20:59,6.1,6.1,6.1,6.1,150,69900
NIFTY,27MAY21,16400,CE,2021-05-05,09:18:59,7.5,7.5,7.5,7.5,75,69750
NIFTY,27MAY21,16400,CE,2021-05-05,09:36:59,7.0,7.0,6.8,7.0,450,69825
NIFTY,27MAY21,16400,CE,2021-05-05,09:38:59,6.0,6.0,6.0,6.0,75,69825
NIFTY,27MAY21,16400,CE,2021-05-05,09:40:59,6.85,6.85,6.85,6.85,75,69825
NIFTY,27MAY21,16400,CE,2021-05-05,09:45:59,6.0,6.0,6.0,6.0,150,69750
NIFTY,27MAY21,16400,CE,2021-05-05,10:05:59,6.0,6.0,6.0,6.0,75,69750
NIFTY,27MAY21,16400,CE,2021-05-05,10:28:59,5.25,5.25,4.65,5.05,26775,69750
NIFTY,27MAY21,16400,CE,2021-05-05,10:29:59,5.2,5.7,5.2,5.6,3825,69750
NIFTY,27MAY21,16400,CE,2021-05-05,10:31:59,5.45,5.5,5.45,5.5,825,69750
NIFTY,27MAY21,16400,CE,2021-05-05,10:32:59,5.5,5.5,5.5,5.5,150,93825
NIFTY,27MAY21,16400,CE,2021-05-05,10:33:59,5.55,5.55,5.55,5.55,150,93825
NIFTY,27MAY21,16400,CE,2021-05-05,10:35:59,5.55,5.6,5.45,5.6,825,93975
NIFTY,27MAY21,16400,CE,2021-05-05,10:37:59,5.4,5.4,5.4,5.4,150,93975
NIFTY,27MAY21,16400,CE,2021-05-05,10:38:59,5.35,5.35,5.35,5.35,300,93975
NIFTY,27MAY21,16400,CE,2021-05-05,10:40:59,5.4,5.4,5.4,5.4,600,77775
NIFTY,27MAY21,16400,CE,2021-05-05,10:44:59,5.45,5.45,5.45,5.45,450,75825
NIFTY,27MAY21,16400,CE,2021-05-05,10:46:59,5.5,5.5,5.5,5.5,600,75825
NIFTY,27MAY21,16400,CE,2021-05-05,10:50:59,5.5,5.5,5.5,5.5,150,75675
NIFTY,27MAY21,16400,CE,2021-05-05,10:51:59,5.45,5.45,5.45,5.45,525,75675
NIFTY,27MAY21,16400,CE,2021-05-05,10:57:59,5.25,5.45,5.25,5.45,975,73425
NIFTY,27MAY21,16400,CE,2021-05-05,11:03:59,5.1,5.25,5.1,5.15,6300,73125
NIFTY,27MAY21,16400,CE,2021-05-05,11:04:59,5.15,5.15,5.15,5.15,75,0
NIFTY,27MAY21,16400,CE,2021-05-05,11:17:59,5.3,5.3,5.3,5.3,150,72150
NIFTY,27MAY21,16400,CE,2021-05-05,11:18:59,5.0,5.2,5.0,5.0,2850,72150
NIFTY,27MAY21,16400,CE,2021-05-05,11:19:59,5.05,5.05,5.05,5.05,75,72150
NIFTY,27MAY21,16400,CE,2021-05-05,11:37:59,5.45,5.45,5.45,5.45,375,72300
NIFTY,27MAY21,16400,CE,2021-05-05,12:03:59,4.75,4.75,4.7,4.7,300,72000
NIFTY,27MAY21,16400,CE,2021-05-05,12:04:59,4.75,4.75,4.75,4.75,150,72000
NIFTY,27MAY21,16400,CE,2021-05-05,12:05:59,4.85,4.85,4.85,4.85,300,72000
NIFTY,27MAY21,16400,CE,2021-05-05,12:06:59,4.75,4.75,4.75,4.75,300,71925
NIFTY,27MAY21,16400,CE,2021-05-05,12:14:59,4.85,4.95,4.85,4.95,300,71925
NIFTY,27MAY21,16400,CE,2021-05-05,12:17:59,5.0,5.0,5.0,5.0,225,71550
NIFTY,27MAY21,16400,CE,2021-05-05,12:18:59,4.95,4.95,4.95,4.95,75,71475
NIFTY,27MAY21,16400,CE,2021-05-05,12:21:59,4.95,4.95,4.95,4.95,75,71475
NIFTY,27MAY21,16400,CE,2021-05-05,12:22:59,4.95,4.95,4.95,4.95,75,71475
NIFTY,27MAY21,16400,CE,2021-05-05,12:23:59,4.95,4.95,4.95,4.95,150,71475
NIFTY,27MAY21,16400,CE,2021-05-05,12:42:59,4.9,4.9,4.9,4.9,150,71025
NIFTY,27MAY21,16400,CE,2021-05-05,12:46:59,4.75,4.75,4.75,4.75,450,70875
NIFTY,27MAY21,16400,CE,2021-05-05,12:53:59,4.95,5.05,4.95,5.05,750,70875
NIFTY,27MAY21,16400,CE,2021-05-05,12:57:59,5.2,5.3,5.2,5.3,300,71175
NIFTY,27MAY21,16400,CE,2021-05-05,12:58:59,5.2,5.2,5.2,5.2,300,71175
NIFTY,27MAY21,16400,CE,2021-05-05,13:00:59,5.25,5.25,5.25,5.25,75,71175
NIFTY,27MAY21,16400,CE,2021-05-05,13:01:59,5.25,5.25,5.25,5.25,75,71025
NIFTY,27MAY21,16400,CE,2021-05-05,13:02:59,5.25,5.25,5.25,5.25,75,71025
