Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12600,PE,2020-11-27,10:31:59,215.5,215.5,215.5,215.5,75,6000
NIFTY,28JAN21,12600,PE,2020-11-27,10:39:59,213.0,213.0,213.0,213.0,75,5925
NIFTY,28JAN21,12600,PE,2020-11-27,10:56:59,214.6,214.6,214.6,214.6,75,6000
NIFTY,28JAN21,12600,PE,2020-11-27,11:09:59,211.3,211.3,211.3,211.3,75,5925
NIFTY,28JAN21,12600,PE,2020-11-27,11:15:59,218.0,218.0,218.0,218.0,75,6000
NIFTY,28JAN21,12600,PE,2020-11-27,11:25:59,220.0,220.0,220.0,220.0,75,6000
NIFTY,28JAN21,12600,PE,2020-11-27,11:38:59,211.75,211.75,211.75,211.75,75,6075
NIFTY,28JAN21,12600,PE,2020-11-27,11:57:59,210.15,210.15,210.15,210.15,150,6075
NIFTY,28JAN21,12600,PE,2020-11-27,11:58:59,211.6,211.6,211.6,211.6,75,6075
NIFTY,28JAN21,12600,PE,2020-11-27,12:00:59,210.2,210.2,210.2,210.2,75,6225
NIFTY,28JAN21,12600,PE,2020-11-27,12:02:59,209.85,209.85,209.85,209.85,75,6225
NIFTY,28JAN21,12600,PE,2020-11-27,12:19:59,207.5,207.5,207.5,207.5,75,5925
NIFTY,28JAN21,12600,PE,2020-11-27,12:25:59,209.75,209.75,209.75,209.75,75,5925
NIFTY,28JAN21,12600,PE,2020-11-27,12:26:59,205.45,205.45,205.45,205.45,75,5925
NIFTY,28JAN21,12600,PE,2020-11-27,12:41:59,200.0,200.0,200.0,200.0,75,5775
NIFTY,28JAN21,12600,PE,2020-11-27,12:43:59,196.75,201.0,196.75,201.0,150,5850
NIFTY,28JAN21,12600,PE,2020-11-27,12:44:59,200.85,200.85,200.85,200.85,75,5850
NIFTY,28JAN21,12600,PE,2020-11-27,13:07:59,205.4,205.6,205.4,205.6,450,5775
NIFTY,28JAN21,12600,PE,2020-11-27,13:22:59,215.0,215.0,215.0,215.0,75,6150
NIFTY,28JAN21,12600,PE,2020-11-27,13:24:59,216.85,216.85,216.85,216.85,150,6225
NIFTY,28JAN21,12600,PE,2020-11-27,13:31:59,213.65,213.65,213.65,213.65,150,6375
NIFTY,28JAN21,12600,PE,2020-11-27,13:33:59,216.0,217.2,216.0,217.05,225,6450
NIFTY,28JAN21,12600,PE,2020-11-27,13:44:59,205.4,205.4,205.4,205.4,75,6450
NIFTY,28JAN21,12600,PE,2020-11-27,13:46:59,206.3,206.3,206.3,206.3,75,6450
NIFTY,28JAN21,12600,PE,2020-11-27,13:50:59,205.05,205.05,205.05,205.05,75,6450
NIFTY,28JAN21,12600,PE,2020-11-27,13:54:59,206.0,206.0,206.0,206.0,75,6300
NIFTY,28JAN21,12600,PE,2020-11-27,13:57:59,211.35,211.35,211.35,211.35,75,6225
NIFTY,28JAN21,12600,PE,2020-11-27,13:58:59,211.45,211.45,211.45,211.45,75,6225
NIFTY,28JAN21,12600,PE,2020-11-27,13:59:59,212.2,212.2,212.2,212.2,75,6225
NIFTY,28JAN21,12600,PE,2020-11-27,14:15:59,213.8,213.8,213.8,213.8,75,6225
NIFTY,28JAN21,12600,PE,2020-11-27,14:37:59,210.05,210.05,208.65,209.0,375,6150
NIFTY,28JAN21,12600,PE,2020-11-27,14:39:59,211.85,211.85,211.85,211.85,150,6225
NIFTY,28JAN21,12600,PE,2020-11-27,14:40:59,212.35,212.45,212.35,212.45,150,6225
NIFTY,28JAN21,12600,PE,2020-11-27,14:41:59,211.6,211.6,211.4,211.4,150,6225
NIFTY,28JAN21,12600,PE,2020-11-27,14:42:59,213.1,213.1,213.1,213.1,75,6075
NIFTY,28JAN21,12600,PE,2020-11-27,14:43:59,214.9,215.0,214.9,215.0,450,6075
NIFTY,28JAN21,12600,PE,2020-11-27,14:44:59,214.1,214.1,214.1,214.1,150,6075
NIFTY,28JAN21,12600,PE,2020-11-27,14:45:59,223.75,223.75,223.75,223.75,150,6075
NIFTY,28JAN21,12600,PE,2020-11-27,14:46:59,226.0,226.0,224.5,224.5,150,6075
NIFTY,28JAN21,12600,PE,2020-11-27,14:47:59,223.3,223.3,223.3,223.3,75,6075
NIFTY,28JAN21,12600,PE,2020-11-27,14:48:59,223.8,223.8,221.5,221.5,825,6000
NIFTY,28JAN21,12600,PE,2020-11-27,14:49:59,219.05,221.35,218.75,221.35,825,6000
NIFTY,28JAN21,12600,PE,2020-11-27,14:50:59,218.85,218.85,218.85,218.85,75,6000
NIFTY,28JAN21,12600,PE,2020-11-27,14:51:59,214.95,214.95,214.55,214.85,525,6000
NIFTY,28JAN21,12600,PE,2020-11-27,14:53:59,211.4,212.3,211.4,212.3,300,6825
NIFTY,28JAN21,12600,PE,2020-11-27,14:56:59,211.05,211.05,211.05,211.05,150,6825
NIFTY,28JAN21,12600,PE,2020-11-27,15:02:59,215.7,215.95,215.7,215.95,225,6225
NIFTY,28JAN21,12600,PE,2020-11-27,15:07:59,213.2,213.2,213.2,213.2,75,5700
NIFTY,28JAN21,12600,PE,2020-11-27,15:09:59,214.95,214.95,214.95,214.95,150,5700
NIFTY,28JAN21,12600,PE,2020-11-27,15:11:59,212.9,212.9,212.9,212.9,75,5700
NIFTY,28JAN21,12600,PE,2020-11-27,15:12:59,213.0,213.0,213.0,213.0,75,5700
NIFTY,28JAN21,12600,PE,2020-11-27,15:19:59,213.95,214.45,213.95,214.45,225,5625
NIFTY,28JAN21,12600,PE,2020-11-27,15:22:59,213.5,213.5,212.7,212.7,150,5850
