Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14000,PE,2020-12-01,13:17:59,1360.0,1360.0,1360.0,1360.0,75,5775
NIFTY,30DEC21,14000,PE,2020-12-01,14:02:59,1378.7,1378.7,1378.7,1378.7,75,5850
NIFTY,30DEC21,14000,PE,2020-12-01,14:10:59,1359.0,1359.0,1359.0,1359.0,75,5925
NIFTY,30DEC21,14000,PE,2020-12-01,14:59:59,1345.0,1345.0,1345.0,1345.0,75,5925
NIFTY,30DEC21,14000,PE,2020-12-01,15:00:59,1345.0,1345.0,1344.0,1344.0,150,5925
NIFTY,30DEC21,14000,PE,2020-12-01,15:01:59,1340.0,1340.0,1340.0,1340.0,75,5925
NIFTY,30DEC21,14000,PE,2020-12-01,15:02:59,1335.0,1335.0,1335.0,1335.0,75,5925
NIFTY,30DEC21,14000,PE,2020-12-02,10:40:59,1340.0,1340.0,1340.0,1340.0,150,6150
NIFTY,30DEC21,14000,PE,2020-12-02,13:36:59,1400.0,1400.0,1400.0,1400.0,75,6150
NIFTY,30DEC21,14000,PE,2020-12-02,14:28:59,1371.0,1371.0,1371.0,1371.0,225,6150
NIFTY,30DEC21,14000,PE,2020-12-02,14:44:59,1359.0,1359.0,1359.0,1359.0,150,6375
NIFTY,30DEC21,14000,PE,2020-12-02,14:45:59,1352.0,1352.0,1352.0,1352.0,150,6375
NIFTY,30DEC21,14000,PE,2020-12-02,14:47:59,1347.0,1347.0,1347.0,1347.0,75,6675
NIFTY,30DEC21,14000,PE,2020-12-02,14:50:59,1332.0,1332.0,1332.0,1332.0,75,6750
NIFTY,30DEC21,14000,PE,2020-12-02,15:15:59,1273.25,1273.25,1273.25,1273.25,75,6825
NIFTY,30DEC21,14000,PE,2020-12-04,09:45:59,1290.0,1290.0,1290.0,1290.0,75,6825
NIFTY,30DEC21,14000,PE,2020-12-04,09:49:59,1271.0,1271.0,1271.0,1271.0,75,6825
NIFTY,30DEC21,14000,PE,2020-12-04,10:07:59,1260.0,1260.0,1260.0,1260.0,75,6900
NIFTY,30DEC21,14000,PE,2020-12-04,10:47:59,1269.0,1269.0,1269.0,1269.0,75,6975
NIFTY,30DEC21,14000,PE,2020-12-04,12:12:59,1235.0,1235.0,1235.0,1235.0,75,7050
NIFTY,30DEC21,14000,PE,2020-12-04,12:28:59,1238.0,1238.0,1238.0,1238.0,75,7125
NIFTY,30DEC21,14000,PE,2020-12-04,12:48:59,1249.65,1251.25,1249.65,1251.25,225,7200
NIFTY,30DEC21,14000,PE,2020-12-04,13:26:59,1235.5,1235.5,1235.5,1235.5,75,7275
NIFTY,30DEC21,14000,PE,2020-12-04,14:11:59,1238.55,1238.55,1238.55,1238.55,750,7350
NIFTY,30DEC21,14000,PE,2020-12-04,14:12:59,1236.0,1236.0,1236.0,1236.0,750,8100
NIFTY,30DEC21,14000,PE,2020-12-04,14:21:59,1241.0,1241.0,1241.0,1241.0,75,8850
NIFTY,30DEC21,14000,PE,2020-12-04,14:26:59,1232.7,1232.7,1232.7,1232.7,75,8925
NIFTY,30DEC21,14000,PE,2020-12-04,14:28:59,1230.0,1230.0,1230.0,1230.0,75,9000
NIFTY,30DEC21,14000,PE,2020-12-04,14:29:59,1229.5,1229.5,1225.0,1225.0,150,9000
NIFTY,30DEC21,14000,PE,2020-12-04,14:37:59,1223.0,1223.0,1223.0,1223.0,75,9225
NIFTY,30DEC21,14000,PE,2020-12-04,14:43:59,1215.0,1215.0,1215.0,1215.0,75,9300
NIFTY,30DEC21,14000,PE,2020-12-04,15:14:59,1205.0,1205.0,1205.0,1205.0,75,9375
NIFTY,30DEC21,14000,PE,2020-12-04,15:25:59,1201.0,1201.0,1201.0,1201.0,75,9450
NIFTY,30DEC21,14000,PE,2020-12-07,09:40:59,1182.0,1182.0,1182.0,1182.0,75,9450
NIFTY,30DEC21,14000,PE,2020-12-07,10:02:59,1181.1,1181.1,1181.1,1181.1,75,9525
NIFTY,30DEC21,14000,PE,2020-12-07,10:16:59,1181.85,1181.85,1181.85,1181.85,75,9600
NIFTY,30DEC21,14000,PE,2020-12-07,11:09:59,1180.0,1180.0,1180.0,1180.0,75,9675
NIFTY,30DEC21,14000,PE,2020-12-07,12:08:59,1187.0,1187.0,1187.0,1187.0,75,9750
NIFTY,30DEC21,14000,PE,2020-12-07,12:22:59,1170.0,1170.0,1170.0,1170.0,300,9750
NIFTY,30DEC21,14000,PE,2020-12-07,12:57:59,1165.0,1165.0,1165.0,1165.0,75,10050
NIFTY,30DEC21,14000,PE,2020-12-07,14:19:59,1191.4,1191.4,1191.4,1191.4,75,10125
NIFTY,30DEC21,14000,PE,2020-12-07,14:22:59,1166.85,1166.85,1166.85,1166.85,75,0
NIFTY,30DEC21,14000,PE,2020-12-07,14:26:59,1165.65,1165.65,1165.65,1165.65,75,10275
NIFTY,30DEC21,14000,PE,2020-12-07,14:56:59,1145.5,1145.5,1145.5,1145.5,75,10350
NIFTY,30DEC21,14000,PE,2020-12-08,09:57:59,1125.0,1125.0,1125.0,1125.0,150,10350
NIFTY,30DEC21,14000,PE,2020-12-08,09:58:59,1125.0,1125.0,1125.0,1125.0,75,10350
NIFTY,30DEC21,14000,PE,2020-12-08,10:20:59,1120.0,1120.0,1120.0,1120.0,75,10575
NIFTY,30DEC21,14000,PE,2020-12-08,11:01:59,1145.0,1145.0,1145.0,1145.0,75,10650
NIFTY,30DEC21,14000,PE,2020-12-08,11:12:59,1129.25,1131.3,1129.25,1131.3,1350,10650
NIFTY,30DEC21,14000,PE,2020-12-08,11:15:59,1121.35,1121.35,1121.35,1121.35,75,12000
NIFTY,30DEC21,14000,PE,2020-12-08,11:19:59,1125.6,1125.6,1125.6,1125.6,150,12075
NIFTY,30DEC21,14000,PE,2020-12-08,11:22:59,1127.35,1127.35,1127.35,1127.35,225,12225
NIFTY,30DEC21,14000,PE,2020-12-08,11:23:59,1133.35,1133.35,1133.35,1133.35,225,12225
NIFTY,30DEC21,14000,PE,2020-12-08,11:24:59,1135.0,1135.0,1135.0,1135.0,75,12675
NIFTY,30DEC21,14000,PE,2020-12-08,11:27:59,1141.75,1141.95,1140.6,1140.6,975,12675
NIFTY,30DEC21,14000,PE,2020-12-08,11:30:59,1147.05,1147.05,1147.05,1147.05,150,13650
NIFTY,30DEC21,14000,PE,2020-12-08,11:32:59,1150.0,1150.0,1150.0,1150.0,150,13650
NIFTY,30DEC21,14000,PE,2020-12-08,11:33:59,1141.45,1141.45,1141.45,1141.45,75,13950
NIFTY,30DEC21,14000,PE,2020-12-08,11:34:59,1139.2,1139.2,1139.2,1139.2,75,13950
NIFTY,30DEC21,14000,PE,2020-12-08,11:35:59,1138.0,1138.0,1137.55,1137.55,300,14325
NIFTY,30DEC21,14000,PE,2020-12-08,11:40:59,1134.45,1134.45,1134.45,1134.45,75,14400
NIFTY,30DEC21,14000,PE,2020-12-08,11:42:59,1127.4,1130.0,1127.4,1130.0,150,14475
NIFTY,30DEC21,14000,PE,2020-12-08,11:44:59,1133.9,1133.9,1133.9,1133.9,75,14475
NIFTY,30DEC21,14000,PE,2020-12-08,11:53:59,1132.15,1132.15,1132.15,1132.15,375,14700
NIFTY,30DEC21,14000,PE,2020-12-08,12:43:59,1127.8,1127.8,1127.8,1127.8,75,15075
NIFTY,30DEC21,14000,PE,2020-12-08,13:02:59,1121.75,1121.75,1121.75,1121.75,75,15150
NIFTY,30DEC21,14000,PE,2020-12-08,13:42:59,1107.0,1107.0,1107.0,1107.0,75,15225
NIFTY,30DEC21,14000,PE,2020-12-08,14:37:59,1085.85,1085.85,1085.85,1085.85,75,15300
NIFTY,30DEC21,14000,PE,2020-12-08,14:52:59,1088.6,1088.6,1088.6,1088.6,75,15300
NIFTY,30DEC21,14000,PE,2020-12-09,10:13:59,1092.3,1092.3,1092.3,1092.3,75,15375
NIFTY,30DEC21,14000,PE,2020-12-09,10:46:59,1065.05,1065.05,1065.0,1065.0,150,15375
NIFTY,30DEC21,14000,PE,2020-12-09,10:53:59,1080.0,1080.0,1080.0,1080.0,75,15525
NIFTY,30DEC21,14000,PE,2020-12-09,10:55:59,1075.0,1075.0,1075.0,1075.0,75,15600
NIFTY,30DEC21,14000,PE,2020-12-09,11:06:59,1075.0,1075.0,1075.0,1075.0,75,15675
NIFTY,30DEC21,14000,PE,2020-12-09,11:24:59,1066.5,1066.5,1066.5,1066.5,75,15675
NIFTY,30DEC21,14000,PE,2020-12-09,11:50:59,1070.0,1070.0,1070.0,1070.0,75,15675
NIFTY,30DEC21,14000,PE,2020-12-09,12:11:59,1075.0,1075.0,1075.0,1075.0,75,15750
NIFTY,30DEC21,14000,PE,2020-12-09,12:45:59,1071.25,1071.25,1071.25,1071.25,75,15750
NIFTY,30DEC21,14000,PE,2020-12-09,12:46:59,1071.0,1071.0,1071.0,1071.0,75,15750
NIFTY,30DEC21,14000,PE,2020-12-09,13:15:59,1062.0,1062.0,1062.0,1062.0,75,15900
NIFTY,30DEC21,14000,PE,2020-12-09,13:24:59,1067.3,1067.3,1067.3,1067.3,75,15975
NIFTY,30DEC21,14000,PE,2020-12-09,13:28:59,1060.2,1060.2,1060.2,1060.2,75,16050
NIFTY,30DEC21,14000,PE,2020-12-09,13:29:59,1060.1,1060.1,1060.0,1060.0,150,16050
NIFTY,30DEC21,14000,PE,2020-12-09,13:44:59,1056.0,1056.0,1056.0,1056.0,225,16200
NIFTY,30DEC21,14000,PE,2020-12-09,13:47:59,1045.0,1045.0,1045.0,1045.0,75,16425
NIFTY,30DEC21,14000,PE,2020-12-09,13:48:59,1045.0,1045.0,1045.0,1045.0,75,16500
NIFTY,30DEC21,14000,PE,2020-12-09,13:49:59,1045.0,1045.0,1045.0,1045.0,75,16500
NIFTY,30DEC21,14000,PE,2020-12-09,14:01:59,1045.0,1045.0,1040.0,1040.0,150,16650
NIFTY,30DEC21,14000,PE,2020-12-09,14:02:59,1040.0,1040.0,1040.0,1040.0,75,16650
NIFTY,30DEC21,14000,PE,2020-12-09,14:07:59,1035.0,1040.0,1035.0,1040.0,150,16875
NIFTY,30DEC21,14000,PE,2020-12-09,14:18:59,1021.15,1022.0,1021.15,1022.0,300,17100
NIFTY,30DEC21,14000,PE,2020-12-09,14:22:59,1025.0,1025.0,1025.0,1025.0,75,17250
NIFTY,30DEC21,14000,PE,2020-12-09,14:24:59,1024.0,1024.0,1024.0,1024.0,75,17250
NIFTY,30DEC21,14000,PE,2020-12-09,14:26:59,1022.0,1022.0,1022.0,1022.0,75,17250
NIFTY,30DEC21,14000,PE,2020-12-09,15:12:59,1023.95,1023.95,1023.95,1023.95,75,17400
NIFTY,30DEC21,14000,PE,2020-12-09,15:17:59,1026.0,1026.0,1026.0,1026.0,75,17475
NIFTY,30DEC21,14000,PE,2020-12-09,15:18:59,1018.6,1018.6,1018.6,1018.6,150,17475
NIFTY,30DEC21,14000,PE,2020-12-10,09:43:59,1080.0,1080.0,1080.0,1080.0,75,17700
NIFTY,30DEC21,14000,PE,2020-12-10,09:50:59,1085.0,1085.0,1085.0,1085.0,75,17700
NIFTY,30DEC21,14000,PE,2020-12-10,09:54:59,1079.55,1079.55,1079.55,1079.55,75,17700
NIFTY,30DEC21,14000,PE,2020-12-10,09:59:59,1079.55,1079.55,1079.55,1079.55,75,17775
NIFTY,30DEC21,14000,PE,2020-12-10,10:17:59,1078.2,1078.2,1078.2,1078.2,75,17775
NIFTY,30DEC21,14000,PE,2020-12-10,10:28:59,1090.0,1096.0,1090.0,1096.0,300,17775
NIFTY,30DEC21,14000,PE,2020-12-10,10:29:59,1095.0,1095.0,1095.0,1095.0,225,17775
NIFTY,30DEC21,14000,PE,2020-12-10,10:44:59,1090.0,1090.0,1090.0,1090.0,75,17925
NIFTY,30DEC21,14000,PE,2020-12-10,10:45:59,1090.0,1090.0,1090.0,1090.0,75,17925
NIFTY,30DEC21,14000,PE,2020-12-10,10:47:59,1090.0,1090.0,1090.0,1090.0,150,18075
NIFTY,30DEC21,14000,PE,2020-12-10,10:49:59,1090.0,1090.0,1090.0,1090.0,225,18075
NIFTY,30DEC21,14000,PE,2020-12-10,10:50:59,1090.0,1090.0,1090.0,1090.0,75,18075
NIFTY,30DEC21,14000,PE,2020-12-10,10:51:59,1100.0,1100.0,1100.0,1100.0,75,18375
NIFTY,30DEC21,14000,PE,2020-12-10,11:01:59,1090.0,1090.0,1090.0,1090.0,150,18450
NIFTY,30DEC21,14000,PE,2020-12-10,11:42:59,1095.0,1095.0,1095.0,1095.0,150,18600
NIFTY,30DEC21,14000,PE,2020-12-10,12:21:59,1092.05,1092.05,1092.05,1092.05,75,18600
NIFTY,30DEC21,14000,PE,2020-12-10,12:59:59,1083.2,1083.2,1083.2,1083.2,75,18675
NIFTY,30DEC21,14000,PE,2020-12-10,13:00:59,1083.45,1083.45,1077.25,1077.25,150,18825
NIFTY,30DEC21,14000,PE,2020-12-10,13:45:59,1085.95,1085.95,1085.95,1085.95,225,18900
NIFTY,30DEC21,14000,PE,2020-12-10,14:00:59,1118.7,1118.7,1118.7,1118.7,75,19050
NIFTY,30DEC21,14000,PE,2020-12-10,14:43:59,1055.0,1055.0,1055.0,1055.0,75,18975
NIFTY,30DEC21,14000,PE,2020-12-10,14:55:59,1041.0,1041.0,1041.0,1041.0,75,19050
NIFTY,30DEC21,14000,PE,2020-12-10,15:01:59,1040.5,1040.5,1040.5,1040.5,150,19050
NIFTY,30DEC21,14000,PE,2020-12-10,15:06:59,1042.7,1042.7,1042.7,1042.7,75,19200
NIFTY,30DEC21,14000,PE,2020-12-10,15:12:59,1050.0,1050.0,1050.0,1050.0,75,19275
NIFTY,30DEC21,14000,PE,2020-12-10,15:16:59,1040.3,1040.3,1040.3,1040.3,225,19275
NIFTY,30DEC21,14000,PE,2020-12-10,15:17:59,1045.0,1045.0,1045.0,1045.0,75,19275
NIFTY,30DEC21,14000,PE,2020-12-11,10:45:59,1016.3,1016.3,1016.3,1016.3,150,19575
NIFTY,30DEC21,14000,PE,2020-12-11,11:32:59,1021.1,1021.1,1021.1,1021.1,75,19725
NIFTY,30DEC21,14000,PE,2020-12-11,11:33:59,1024.5,1024.5,1024.5,1024.5,150,19800
NIFTY,30DEC21,14000,PE,2020-12-11,11:35:59,1019.1,1019.1,1019.1,1019.1,75,19950
NIFTY,30DEC21,14000,PE,2020-12-11,11:38:59,1017.3,1017.3,1017.3,1017.3,75,19950
NIFTY,30DEC21,14000,PE,2020-12-11,11:44:59,1030.0,1030.0,1030.0,1030.0,750,20100
NIFTY,30DEC21,14000,PE,2020-12-11,11:50:59,1021.9,1021.9,1021.8,1021.8,375,20850
NIFTY,30DEC21,14000,PE,2020-12-11,11:51:59,1018.1,1018.8,1018.0,1018.8,375,21225
NIFTY,30DEC21,14000,PE,2020-12-11,12:00:59,1025.0,1025.0,1025.0,1025.0,75,21600
NIFTY,30DEC21,14000,PE,2020-12-11,12:04:59,1011.1,1011.1,1011.1,1011.1,75,21675
NIFTY,30DEC21,14000,PE,2020-12-11,12:25:59,1025.0,1025.0,1025.0,1025.0,75,21750
NIFTY,30DEC21,14000,PE,2020-12-11,12:32:59,1010.0,1010.0,1010.0,1010.0,75,21750
NIFTY,30DEC21,14000,PE,2020-12-11,12:41:59,1010.5,1010.5,1010.5,1010.5,75,21825
NIFTY,30DEC21,14000,PE,2020-12-11,12:42:59,1010.0,1010.0,1010.0,1010.0,75,21900
NIFTY,30DEC21,14000,PE,2020-12-11,12:47:59,1025.0,1025.0,1025.0,1025.0,150,21975
NIFTY,30DEC21,14000,PE,2020-12-11,12:48:59,1025.0,1025.0,1025.0,1025.0,75,21975
NIFTY,30DEC21,14000,PE,2020-12-11,12:49:59,1030.0,1030.0,1030.0,1030.0,75,22050
NIFTY,30DEC21,14000,PE,2020-12-11,12:55:59,1025.0,1025.0,1025.0,1025.0,75,22050
NIFTY,30DEC21,14000,PE,2020-12-11,14:03:59,1070.0,1070.0,1070.0,1070.0,75,22125
NIFTY,30DEC21,14000,PE,2020-12-11,14:04:59,1080.0,1080.0,1080.0,1080.0,75,22125
NIFTY,30DEC21,14000,PE,2020-12-11,14:21:59,1100.0,1100.0,1100.0,1100.0,75,22200
NIFTY,30DEC21,14000,PE,2020-12-11,15:01:59,1060.0,1060.0,1060.0,1060.0,75,22125
NIFTY,30DEC21,14000,PE,2020-12-11,15:02:59,1047.3,1047.3,1047.3,1047.3,75,22125
NIFTY,30DEC21,14000,PE,2020-12-11,15:08:59,1051.0,1051.0,1051.0,1051.0,75,22275
NIFTY,30DEC21,14000,PE,2020-12-11,15:10:59,1048.0,1048.0,1048.0,1048.0,75,22275
NIFTY,30DEC21,14000,PE,2020-12-11,15:14:59,1049.0,1049.0,1049.0,1049.0,75,22275
NIFTY,30DEC21,14000,PE,2020-12-11,15:15:59,1040.0,1040.0,1040.0,1040.0,75,22275
NIFTY,30DEC21,14000,PE,2020-12-11,15:27:59,1045.0,1045.0,1045.0,1045.0,75,22350
NIFTY,30DEC21,14000,PE,2020-12-14,10:29:59,1023.0,1023.0,1023.0,1023.0,75,22425
NIFTY,30DEC21,14000,PE,2020-12-14,10:55:59,1040.0,1040.0,1040.0,1040.0,75,22500
NIFTY,30DEC21,14000,PE,2020-12-14,11:36:59,1030.0,1030.0,1030.0,1030.0,75,22575
NIFTY,30DEC21,14000,PE,2020-12-14,13:33:59,1035.0,1035.0,1035.0,1035.0,75,22575
NIFTY,30DEC21,14000,PE,2020-12-14,14:39:59,1025.0,1025.0,1025.0,1025.0,75,22650
NIFTY,30DEC21,14000,PE,2020-12-14,15:21:59,1025.5,1025.5,1025.5,1025.5,75,22725
NIFTY,30DEC21,14000,PE,2020-12-14,15:30:00,1038.9,1038.9,1038.9,1038.9,225,22725
NIFTY,30DEC21,14000,PE,2020-12-15,11:10:59,1070.0,1070.0,1070.0,1070.0,75,22725
NIFTY,30DEC21,14000,PE,2020-12-15,12:33:59,1050.0,1050.0,1050.0,1050.0,75,22800
NIFTY,30DEC21,14000,PE,2020-12-15,15:16:59,1025.0,1025.0,1025.0,1025.0,150,22875
NIFTY,30DEC21,14000,PE,2020-12-15,15:19:59,1025.0,1025.0,1025.0,1025.0,75,22875
NIFTY,30DEC21,14000,PE,2020-12-15,15:20:59,1025.0,1025.0,1025.0,1025.0,375,22875
NIFTY,30DEC21,14000,PE,2020-12-15,15:21:59,1023.0,1023.0,1023.0,1023.0,75,22875
NIFTY,30DEC21,14000,PE,2020-12-15,15:22:59,1024.0,1024.0,1024.0,1024.0,75,22875
