Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14800,PE,2021-03-15,09:41:59,493.95,493.95,493.95,493.95,75,2700
NIFTY,27MAY21,14800,PE,2021-03-15,09:43:59,485.85,485.85,485.85,485.85,75,2700
NIFTY,27MAY21,14800,PE,2021-03-15,10:05:59,465.0,465.0,465.0,465.0,75,2700
NIFTY,27MAY21,14800,PE,2021-03-15,10:19:59,450.0,450.0,450.0,450.0,75,2700
NIFTY,27MAY21,14800,PE,2021-03-15,10:27:59,440.0,440.0,440.0,440.0,75,0
NIFTY,27MAY21,14800,PE,2021-03-15,10:35:59,450.0,450.0,450.0,450.0,75,2700
NIFTY,27MAY21,14800,PE,2021-03-15,10:54:59,460.0,460.0,460.0,460.0,75,2775
NIFTY,27MAY21,14800,PE,2021-03-15,10:56:59,460.0,460.0,460.0,460.0,75,2775
NIFTY,27MAY21,14800,PE,2021-03-15,11:00:59,478.0,478.0,478.0,478.0,75,2925
NIFTY,27MAY21,14800,PE,2021-03-15,11:03:59,485.65,485.75,485.65,485.75,225,3000
NIFTY,27MAY21,14800,PE,2021-03-15,11:12:59,493.0,493.0,480.0,480.0,150,2925
NIFTY,27MAY21,14800,PE,2021-03-15,11:14:59,480.0,480.0,480.0,480.0,75,0
NIFTY,27MAY21,14800,PE,2021-03-15,11:17:59,485.0,485.0,485.0,485.0,75,3075
NIFTY,27MAY21,14800,PE,2021-03-15,11:19:59,485.3,485.3,485.3,485.3,75,3075
NIFTY,27MAY21,14800,PE,2021-03-15,11:22:59,495.0,495.0,495.0,495.0,75,3075
NIFTY,27MAY21,14800,PE,2021-03-15,11:23:59,500.0,500.0,500.0,500.0,75,3075
NIFTY,27MAY21,14800,PE,2021-03-15,11:49:59,499.9,499.9,499.9,499.9,225,3150
NIFTY,27MAY21,14800,PE,2021-03-15,11:57:59,487.65,487.65,487.65,487.65,75,3150
NIFTY,27MAY21,14800,PE,2021-03-15,12:00:59,476.0,476.0,476.0,476.0,75,3150
NIFTY,27MAY21,14800,PE,2021-03-15,12:17:59,486.65,486.65,486.65,486.65,75,3075
NIFTY,27MAY21,14800,PE,2021-03-15,13:24:59,485.0,485.0,485.0,485.0,75,3075
NIFTY,27MAY21,14800,PE,2021-03-15,13:25:59,482.45,482.45,482.45,482.45,75,3075
NIFTY,27MAY21,14800,PE,2021-03-15,13:31:59,485.0,485.0,485.0,485.0,75,3150
NIFTY,27MAY21,14800,PE,2021-03-15,14:30:59,455.0,455.0,455.0,455.0,300,3225
NIFTY,27MAY21,14800,PE,2021-03-15,14:31:59,460.0,460.0,460.0,460.0,75,3225
NIFTY,27MAY21,14800,PE,2021-03-15,14:32:59,455.0,455.0,455.0,455.0,150,3225
NIFTY,27MAY21,14800,PE,2021-03-15,14:40:59,440.0,440.0,440.0,440.0,75,3225
NIFTY,27MAY21,14800,PE,2021-03-15,14:57:59,420.0,420.0,420.0,420.0,75,3225
NIFTY,27MAY21,14800,PE,2021-03-15,14:58:59,417.0,417.0,417.0,417.0,75,3300
NIFTY,27MAY21,14800,PE,2021-03-15,15:00:59,410.0,410.0,410.0,410.0,75,3300
NIFTY,27MAY21,14800,PE,2021-03-15,15:05:59,393.65,393.65,393.65,393.65,75,3300
NIFTY,27MAY21,14800,PE,2021-03-15,15:15:59,406.0,406.0,406.0,406.0,150,3300
NIFTY,27MAY21,14800,PE,2021-03-15,15:19:59,405.35,406.0,405.35,406.0,150,3300
NIFTY,27MAY21,14800,PE,2021-03-15,15:22:59,406.0,406.0,406.0,406.0,75,3375
NIFTY,27MAY21,14800,PE,2021-03-15,15:24:59,407.9,407.9,407.9,407.9,150,3375
NIFTY,27MAY21,14800,PE,2021-03-15,15:25:59,410.0,410.0,410.0,410.0,75,3375
NIFTY,27MAY21,14800,PE,2021-03-16,09:48:59,387.95,387.95,387.95,387.95,75,3600
NIFTY,27MAY21,14800,PE,2021-03-16,09:49:59,389.3,389.3,389.3,389.3,75,3600
NIFTY,27MAY21,14800,PE,2021-03-16,09:57:59,395.0,395.0,395.0,395.0,75,3675
NIFTY,27MAY21,14800,PE,2021-03-16,10:00:59,380.0,380.0,380.0,380.0,75,3675
NIFTY,27MAY21,14800,PE,2021-03-16,10:12:59,380.0,380.0,380.0,380.0,75,3600
NIFTY,27MAY21,14800,PE,2021-03-16,10:21:59,377.0,377.0,377.0,377.0,75,3525
NIFTY,27MAY21,14800,PE,2021-03-16,10:29:59,371.0,371.0,371.0,371.0,75,3450
NIFTY,27MAY21,14800,PE,2021-03-16,13:05:59,362.25,362.25,362.25,362.25,75,3375
NIFTY,27MAY21,14800,PE,2021-03-16,13:09:59,380.0,380.0,380.0,380.0,75,3375
NIFTY,27MAY21,14800,PE,2021-03-17,10:16:59,411.0,411.0,411.0,411.0,75,3450
NIFTY,27MAY21,14800,PE,2021-03-17,11:30:59,378.0,378.0,376.5,376.5,150,3525
NIFTY,27MAY21,14800,PE,2021-03-17,11:33:59,370.7,371.4,370.7,371.4,150,3600
NIFTY,27MAY21,14800,PE,2021-03-17,12:49:59,415.0,415.0,415.0,415.0,75,3750
NIFTY,27MAY21,14800,PE,2021-03-17,13:35:59,405.35,405.35,405.35,405.35,150,3750
NIFTY,27MAY21,14800,PE,2021-03-17,14:04:59,419.0,420.0,419.0,420.0,150,3750
NIFTY,27MAY21,14800,PE,2021-03-17,14:16:59,431.7,431.7,431.7,431.7,150,3825
NIFTY,27MAY21,14800,PE,2021-03-17,14:17:59,434.8,434.8,434.8,434.8,150,3825
NIFTY,27MAY21,14800,PE,2021-03-17,14:56:59,434.8,434.8,434.8,434.8,225,3825
NIFTY,27MAY21,14800,PE,2021-03-17,15:07:59,497.35,497.35,497.35,497.35,75,3825
NIFTY,27MAY21,14800,PE,2021-03-18,09:22:59,387.55,387.55,387.55,387.55,75,3750
NIFTY,27MAY21,14800,PE,2021-03-18,09:28:59,410.0,410.0,406.0,406.0,150,3750
NIFTY,27MAY21,14800,PE,2021-03-18,09:40:59,404.35,404.35,404.35,404.35,75,3825
NIFTY,27MAY21,14800,PE,2021-03-18,09:44:59,394.25,394.25,394.25,394.25,75,3900
NIFTY,27MAY21,14800,PE,2021-03-18,09:47:59,390.0,390.0,390.0,390.0,525,3900
NIFTY,27MAY21,14800,PE,2021-03-18,09:49:59,400.0,400.0,400.0,400.0,75,3900
NIFTY,27MAY21,14800,PE,2021-03-18,09:57:59,409.9,409.9,409.9,409.9,75,3750
NIFTY,27MAY21,14800,PE,2021-03-18,10:01:59,397.55,397.55,397.55,397.55,75,3750
NIFTY,27MAY21,14800,PE,2021-03-18,10:12:59,405.0,405.0,405.0,405.0,75,3750
NIFTY,27MAY21,14800,PE,2021-03-18,10:27:59,410.0,410.0,410.0,410.0,75,3825
NIFTY,27MAY21,14800,PE,2021-03-18,11:05:59,411.0,411.0,411.0,411.0,75,3900
NIFTY,27MAY21,14800,PE,2021-03-18,11:06:59,412.0,412.0,412.0,412.0,75,3975
NIFTY,27MAY21,14800,PE,2021-03-18,11:38:59,421.35,421.6,421.35,421.6,300,4050
NIFTY,27MAY21,14800,PE,2021-03-18,12:19:59,400.9,400.9,400.9,400.9,75,4050
NIFTY,27MAY21,14800,PE,2021-03-18,12:32:59,400.9,400.9,400.9,400.9,75,4125
NIFTY,27MAY21,14800,PE,2021-03-18,13:12:59,440.0,445.0,437.85,445.0,225,4350
NIFTY,27MAY21,14800,PE,2021-03-18,13:14:59,440.0,440.0,440.0,440.0,75,4350
NIFTY,27MAY21,14800,PE,2021-03-18,13:18:59,465.0,470.0,465.0,470.0,525,4500
NIFTY,27MAY21,14800,PE,2021-03-18,13:21:59,475.0,475.0,475.0,475.0,225,4500
NIFTY,27MAY21,14800,PE,2021-03-18,13:25:59,518.0,518.0,499.7,499.7,225,4575
NIFTY,27MAY21,14800,PE,2021-03-18,13:31:59,510.0,510.0,510.0,510.0,75,4500
NIFTY,27MAY21,14800,PE,2021-03-18,13:46:59,486.2,486.2,486.2,486.2,75,4500
NIFTY,27MAY21,14800,PE,2021-03-18,13:50:59,493.6,493.6,493.6,493.6,75,4500
NIFTY,27MAY21,14800,PE,2021-03-18,13:58:59,510.0,510.0,510.0,510.0,75,4500
NIFTY,27MAY21,14800,PE,2021-03-18,14:05:59,524.0,524.0,524.0,524.0,75,4500
NIFTY,27MAY21,14800,PE,2021-03-18,14:14:59,566.35,566.35,566.35,566.35,75,4500
NIFTY,27MAY21,14800,PE,2021-03-18,14:42:59,550.55,550.55,550.55,550.55,75,4500
NIFTY,27MAY21,14800,PE,2021-03-18,15:15:59,510.95,510.95,510.95,510.95,75,4500
NIFTY,27MAY21,14800,PE,2021-03-19,09:28:59,620.0,620.0,620.0,620.0,300,4425
NIFTY,27MAY21,14800,PE,2021-03-19,09:29:59,620.0,620.0,620.0,620.0,75,4425
NIFTY,27MAY21,14800,PE,2021-03-19,09:56:59,599.8,599.8,599.8,599.8,75,4800
NIFTY,27MAY21,14800,PE,2021-03-19,09:57:59,590.0,590.0,590.0,590.0,75,4800
NIFTY,27MAY21,14800,PE,2021-03-19,10:06:59,575.0,575.0,575.0,575.0,75,4800
NIFTY,27MAY21,14800,PE,2021-03-19,10:24:59,566.7,566.7,566.7,566.7,75,4650
NIFTY,27MAY21,14800,PE,2021-03-19,10:58:59,529.9,529.9,529.9,529.9,150,4575
NIFTY,27MAY21,14800,PE,2021-03-19,11:00:59,512.35,512.35,512.35,512.35,150,4575
NIFTY,27MAY21,14800,PE,2021-03-19,11:10:59,507.35,507.35,507.35,507.35,75,4575
NIFTY,27MAY21,14800,PE,2021-03-19,11:15:59,510.0,510.0,510.0,510.0,75,4575
NIFTY,27MAY21,14800,PE,2021-03-19,12:57:59,527.0,527.0,527.0,527.0,75,4500
NIFTY,27MAY21,14800,PE,2021-03-19,13:12:59,530.0,530.0,530.0,530.0,600,4575
NIFTY,27MAY21,14800,PE,2021-03-19,13:14:59,525.0,525.0,525.0,525.0,150,5100
NIFTY,27MAY21,14800,PE,2021-03-19,13:15:59,525.0,525.0,525.0,525.0,300,5100
NIFTY,27MAY21,14800,PE,2021-03-19,13:18:59,525.0,525.0,525.0,525.0,900,5550
NIFTY,27MAY21,14800,PE,2021-03-19,13:19:59,525.0,525.0,525.0,525.0,900,5550
NIFTY,27MAY21,14800,PE,2021-03-19,13:20:59,525.0,525.0,525.0,525.0,300,5550
NIFTY,27MAY21,14800,PE,2021-03-19,13:47:59,507.45,507.45,507.45,507.45,75,6975
NIFTY,27MAY21,14800,PE,2021-03-19,13:51:59,500.8,500.8,500.8,500.8,75,7050
NIFTY,27MAY21,14800,PE,2021-03-19,13:58:59,483.2,483.2,483.2,483.2,75,7125
NIFTY,27MAY21,14800,PE,2021-03-19,14:06:59,471.5,471.5,471.5,471.5,75,7125
NIFTY,27MAY21,14800,PE,2021-03-19,14:10:59,473.6,473.6,473.6,473.6,75,7125
NIFTY,27MAY21,14800,PE,2021-03-19,14:52:59,458.0,458.0,457.95,458.0,300,6900
NIFTY,27MAY21,14800,PE,2021-03-19,15:18:59,426.6,426.6,426.6,426.6,150,6900
NIFTY,27MAY21,14800,PE,2021-03-22,09:24:59,475.0,475.0,470.0,470.0,900,7050
NIFTY,27MAY21,14800,PE,2021-03-22,09:25:59,480.0,480.0,480.0,480.0,450,7050
NIFTY,27MAY21,14800,PE,2021-03-22,09:33:59,458.0,458.0,458.0,458.0,75,8100
NIFTY,27MAY21,14800,PE,2021-03-22,09:43:59,453.4,453.4,453.4,453.4,75,8175
NIFTY,27MAY21,14800,PE,2021-03-22,09:45:59,455.0,455.0,455.0,455.0,75,8100
NIFTY,27MAY21,14800,PE,2021-03-22,10:52:59,486.45,486.45,486.45,486.45,150,8025
NIFTY,27MAY21,14800,PE,2021-03-22,10:53:59,482.0,482.0,482.0,482.0,225,8025
NIFTY,27MAY21,14800,PE,2021-03-22,11:30:59,482.0,482.0,482.0,482.0,75,8100
NIFTY,27MAY21,14800,PE,2021-03-22,11:41:59,482.0,482.0,482.0,482.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-22,12:43:59,508.0,508.0,508.0,508.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-22,12:45:59,505.0,505.0,505.0,505.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-22,13:07:59,496.1,496.1,496.1,496.1,75,8100
NIFTY,27MAY21,14800,PE,2021-03-22,13:41:59,475.0,475.0,475.0,475.0,75,8100
NIFTY,27MAY21,14800,PE,2021-03-22,13:44:59,462.8,462.8,462.8,462.8,75,8100
NIFTY,27MAY21,14800,PE,2021-03-22,14:11:59,455.0,455.0,455.0,455.0,75,8100
NIFTY,27MAY21,14800,PE,2021-03-22,14:19:59,465.0,465.0,465.0,465.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-22,15:17:59,440.0,440.0,440.0,440.0,75,8100
NIFTY,27MAY21,14800,PE,2021-03-23,09:20:59,406.7,406.7,406.7,406.7,75,8175
NIFTY,27MAY21,14800,PE,2021-03-23,09:23:59,410.0,411.15,409.7,409.7,375,8475
NIFTY,27MAY21,14800,PE,2021-03-23,09:25:59,410.0,410.0,410.0,410.0,75,8475
NIFTY,27MAY21,14800,PE,2021-03-23,09:26:59,410.0,410.0,410.0,410.0,75,8475
NIFTY,27MAY21,14800,PE,2021-03-23,09:27:59,406.0,406.0,406.0,406.0,75,8400
NIFTY,27MAY21,14800,PE,2021-03-23,09:34:59,401.8,401.8,401.8,401.8,75,8400
NIFTY,27MAY21,14800,PE,2021-03-23,10:02:59,412.0,412.0,412.0,412.0,75,8400
NIFTY,27MAY21,14800,PE,2021-03-23,10:14:59,425.0,425.0,425.0,425.0,75,8400
NIFTY,27MAY21,14800,PE,2021-03-23,10:18:59,430.0,430.0,430.0,430.0,75,8475
NIFTY,27MAY21,14800,PE,2021-03-23,10:20:59,429.0,429.0,429.0,429.0,75,8475
NIFTY,27MAY21,14800,PE,2021-03-23,10:30:59,435.0,435.0,435.0,435.0,75,8550
NIFTY,27MAY21,14800,PE,2021-03-23,10:33:59,430.0,430.0,430.0,430.0,75,8475
NIFTY,27MAY21,14800,PE,2021-03-23,10:35:59,425.05,425.05,425.0,425.0,225,8475
NIFTY,27MAY21,14800,PE,2021-03-23,10:39:59,420.0,420.0,420.0,420.0,75,8475
NIFTY,27MAY21,14800,PE,2021-03-23,10:53:59,409.0,409.0,401.1,401.15,600,8475
NIFTY,27MAY21,14800,PE,2021-03-23,10:59:59,390.0,390.0,390.0,390.0,75,8475
NIFTY,27MAY21,14800,PE,2021-03-23,11:19:59,410.0,410.0,410.0,410.0,225,8475
NIFTY,27MAY21,14800,PE,2021-03-23,11:33:59,438.7,438.7,438.7,438.7,75,8700
NIFTY,27MAY21,14800,PE,2021-03-23,11:34:59,448.85,448.85,448.85,448.85,75,8700
NIFTY,27MAY21,14800,PE,2021-03-23,11:36:59,448.0,448.0,448.0,448.0,75,8625
NIFTY,27MAY21,14800,PE,2021-03-23,12:17:59,440.0,440.0,440.0,440.0,75,8550
NIFTY,27MAY21,14800,PE,2021-03-23,12:39:59,430.0,430.0,430.0,430.0,75,8625
NIFTY,27MAY21,14800,PE,2021-03-23,13:27:59,410.0,410.0,410.0,410.0,75,8625
NIFTY,27MAY21,14800,PE,2021-03-23,14:04:59,410.0,410.0,410.0,410.0,75,8700
NIFTY,27MAY21,14800,PE,2021-03-23,14:15:59,400.0,400.0,400.0,400.0,75,8775
NIFTY,27MAY21,14800,PE,2021-03-23,14:17:59,395.0,395.0,395.0,395.0,75,8775
NIFTY,27MAY21,14800,PE,2021-03-23,14:27:59,377.45,377.45,377.45,377.45,75,8775
NIFTY,27MAY21,14800,PE,2021-03-23,14:28:59,378.0,378.0,378.0,378.0,150,8700
NIFTY,27MAY21,14800,PE,2021-03-23,14:42:59,375.0,375.0,375.0,375.0,75,8550
NIFTY,27MAY21,14800,PE,2021-03-23,14:44:59,375.0,375.0,375.0,375.0,75,8625
NIFTY,27MAY21,14800,PE,2021-03-23,14:50:59,375.0,375.0,375.0,375.0,75,8700
NIFTY,27MAY21,14800,PE,2021-03-23,15:02:59,380.0,380.0,380.0,380.0,75,8775
NIFTY,27MAY21,14800,PE,2021-03-23,15:07:59,383.0,383.0,383.0,383.0,75,8775
NIFTY,27MAY21,14800,PE,2021-03-23,15:08:59,385.0,385.0,385.0,385.0,75,8775
NIFTY,27MAY21,14800,PE,2021-03-23,15:12:59,398.85,398.85,398.85,398.85,75,8850
NIFTY,27MAY21,14800,PE,2021-03-23,15:14:59,390.0,390.0,390.0,390.0,75,8850
NIFTY,27MAY21,14800,PE,2021-03-24,09:19:59,441.05,441.05,441.05,441.05,150,8925
NIFTY,27MAY21,14800,PE,2021-03-24,09:24:59,420.1,420.1,420.1,420.1,75,8925
NIFTY,27MAY21,14800,PE,2021-03-24,09:32:59,435.0,435.0,435.0,435.0,150,8925
NIFTY,27MAY21,14800,PE,2021-03-24,09:35:59,434.0,434.0,434.0,434.0,150,8925
NIFTY,27MAY21,14800,PE,2021-03-24,09:54:59,433.9,433.9,433.9,433.9,75,8625
NIFTY,27MAY21,14800,PE,2021-03-24,09:59:59,440.0,440.0,440.0,440.0,75,8625
NIFTY,27MAY21,14800,PE,2021-03-24,10:00:59,440.0,440.0,440.0,440.0,75,8625
NIFTY,27MAY21,14800,PE,2021-03-24,10:02:59,445.85,450.0,445.85,450.0,150,8625
NIFTY,27MAY21,14800,PE,2021-03-24,10:09:59,460.0,460.0,460.0,460.0,225,8550
NIFTY,27MAY21,14800,PE,2021-03-24,10:15:59,471.85,471.85,471.85,471.85,375,8625
NIFTY,27MAY21,14800,PE,2021-03-24,10:23:59,471.5,471.5,471.5,471.5,75,9000
NIFTY,27MAY21,14800,PE,2021-03-24,10:24:59,475.25,475.25,475.25,475.25,75,9000
NIFTY,27MAY21,14800,PE,2021-03-24,10:27:59,478.0,478.0,478.0,478.0,75,9000
NIFTY,27MAY21,14800,PE,2021-03-24,11:09:59,497.95,497.95,497.95,497.95,225,8925
NIFTY,27MAY21,14800,PE,2021-03-24,11:25:59,501.6,501.6,501.6,501.6,75,8700
NIFTY,27MAY21,14800,PE,2021-03-24,11:34:59,532.5,532.5,532.5,532.5,75,8700
NIFTY,27MAY21,14800,PE,2021-03-24,11:37:59,528.6,528.6,528.6,528.6,75,8700
NIFTY,27MAY21,14800,PE,2021-03-24,11:48:59,500.0,500.0,500.0,500.0,75,8700
NIFTY,27MAY21,14800,PE,2021-03-24,12:00:59,500.15,500.15,500.15,500.15,75,0
NIFTY,27MAY21,14800,PE,2021-03-24,12:07:59,500.15,500.15,500.15,500.15,75,8550
NIFTY,27MAY21,14800,PE,2021-03-24,12:08:59,501.15,501.55,501.15,501.55,375,8550
NIFTY,27MAY21,14800,PE,2021-03-24,12:33:59,485.0,485.0,485.0,485.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-24,13:20:59,500.0,500.0,500.0,500.0,75,8250
NIFTY,27MAY21,14800,PE,2021-03-24,13:21:59,500.0,500.0,500.0,500.0,75,8250
NIFTY,27MAY21,14800,PE,2021-03-24,13:47:59,500.55,500.55,500.55,500.55,75,8325
NIFTY,27MAY21,14800,PE,2021-03-24,14:09:59,500.0,500.0,500.0,500.0,450,8250
NIFTY,27MAY21,14800,PE,2021-03-24,14:36:59,478.0,478.0,478.0,478.0,75,8250
NIFTY,27MAY21,14800,PE,2021-03-25,09:24:59,592.0,595.0,592.0,595.0,150,8250
NIFTY,27MAY21,14800,PE,2021-03-25,09:27:59,600.0,600.0,600.0,600.0,75,8250
NIFTY,27MAY21,14800,PE,2021-03-25,09:33:59,600.0,600.0,600.0,600.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-25,09:49:59,605.0,605.0,605.0,605.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-25,09:50:59,594.85,594.85,594.85,594.85,75,8175
NIFTY,27MAY21,14800,PE,2021-03-25,09:55:59,605.0,605.0,605.0,605.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-25,10:06:59,603.0,603.0,603.0,603.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-25,10:20:59,615.0,615.0,615.0,615.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-25,10:23:59,630.0,630.0,630.0,630.0,75,8175
NIFTY,27MAY21,14800,PE,2021-03-25,11:01:59,630.0,630.0,630.0,630.0,75,8250
NIFTY,27MAY21,14800,PE,2021-03-25,11:28:59,630.0,630.0,630.0,630.0,75,8250
NIFTY,27MAY21,14800,PE,2021-03-25,11:35:59,620.0,620.0,620.0,620.0,900,8250
NIFTY,27MAY21,14800,PE,2021-03-25,11:36:59,620.0,620.0,620.0,620.0,900,8250
NIFTY,27MAY21,14800,PE,2021-03-25,11:37:59,620.0,620.0,620.0,620.0,1350,8250
NIFTY,27MAY21,14800,PE,2021-03-25,11:55:59,649.45,649.45,648.0,648.0,150,6300
NIFTY,27MAY21,14800,PE,2021-03-25,11:56:59,648.5,648.5,648.5,648.5,75,6300
NIFTY,27MAY21,14800,PE,2021-03-25,12:00:59,660.25,665.0,660.25,665.0,150,6300
NIFTY,27MAY21,14800,PE,2021-03-25,12:09:59,686.0,686.0,686.0,686.0,150,6150
NIFTY,27MAY21,14800,PE,2021-03-25,12:28:59,671.95,671.95,671.95,671.95,75,6075
NIFTY,27MAY21,14800,PE,2021-03-25,12:31:59,680.75,680.75,680.75,680.75,150,6075
NIFTY,27MAY21,14800,PE,2021-03-25,12:42:59,678.0,678.95,678.0,678.95,300,6075
NIFTY,27MAY21,14800,PE,2021-03-25,12:44:59,682.3,682.3,682.3,682.3,75,6075
NIFTY,27MAY21,14800,PE,2021-03-25,12:45:59,680.3,680.3,680.3,680.3,75,6075
NIFTY,27MAY21,14800,PE,2021-03-25,13:01:59,693.85,694.1,693.85,694.1,300,6450
NIFTY,27MAY21,14800,PE,2021-03-25,13:03:59,692.95,692.95,692.95,692.95,150,6450
NIFTY,27MAY21,14800,PE,2021-03-25,13:05:59,710.05,710.05,710.05,710.05,75,6450
NIFTY,27MAY21,14800,PE,2021-03-25,13:09:59,708.55,708.55,708.55,708.55,75,6450
NIFTY,27MAY21,14800,PE,2021-03-25,13:10:59,712.0,712.0,712.0,712.0,75,6450
NIFTY,27MAY21,14800,PE,2021-03-25,13:13:59,706.5,706.5,706.5,706.5,75,0
NIFTY,27MAY21,14800,PE,2021-03-25,13:14:59,692.7,692.7,692.7,692.7,75,6450
NIFTY,27MAY21,14800,PE,2021-03-25,13:15:59,694.2,694.2,694.2,694.2,75,6450
NIFTY,27MAY21,14800,PE,2021-03-25,13:18:59,680.1,680.1,680.1,680.1,75,6750
NIFTY,27MAY21,14800,PE,2021-03-25,13:20:59,680.1,680.1,680.1,680.1,75,6900
NIFTY,27MAY21,14800,PE,2021-03-25,13:25:59,693.0,693.0,693.0,693.0,75,7125
NIFTY,27MAY21,14800,PE,2021-03-25,13:28:59,690.0,690.0,690.0,690.0,75,7200
