Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14000,PE,2021-05-21,09:37:59,234.55,234.55,234.55,234.55,150,101550
NIFTY,30SEP21,14000,PE,2021-05-21,09:40:59,235.0,235.0,235.0,235.0,49950,101400
NIFTY,30SEP21,14000,PE,2021-05-21,09:46:59,230.25,230.25,230.25,230.25,75,151200
NIFTY,30SEP21,14000,PE,2021-05-21,09:52:59,235.0,235.0,235.0,235.0,150,151125
NIFTY,30SEP21,14000,PE,2021-05-21,09:53:59,230.0,230.0,230.0,230.0,75,151125
NIFTY,30SEP21,14000,PE,2021-05-21,10:09:59,225.0,225.0,225.0,225.0,75,151275
NIFTY,30SEP21,14000,PE,2021-05-21,11:51:59,224.35,224.35,224.35,224.35,75,151275
NIFTY,30SEP21,14000,PE,2021-05-21,14:13:59,212.0,212.0,212.0,212.0,75,151200
NIFTY,30SEP21,14000,PE,2021-05-21,14:20:59,202.9,202.9,202.9,202.9,75,151200
NIFTY,30SEP21,14000,PE,2021-05-21,14:43:59,203.9,203.9,203.9,203.9,75,151275
NIFTY,30SEP21,14000,PE,2021-05-21,15:23:59,201.0,201.0,201.0,201.0,75,151200
NIFTY,30SEP21,14000,PE,2021-05-24,09:17:59,200.0,200.0,200.0,200.0,75,151275
NIFTY,30SEP21,14000,PE,2021-05-24,09:18:59,201.0,201.0,190.0,201.0,150,151275
NIFTY,30SEP21,14000,PE,2021-05-24,09:22:59,200.9,200.9,200.9,200.9,75,151425
NIFTY,30SEP21,14000,PE,2021-05-24,13:51:59,195.0,195.0,195.0,195.0,75,151425
NIFTY,30SEP21,14000,PE,2021-05-24,14:26:59,190.0,190.0,190.0,190.0,75,151500
NIFTY,30SEP21,14000,PE,2021-05-24,14:41:59,186.0,186.0,186.0,186.0,150,151575
NIFTY,30SEP21,14000,PE,2021-05-24,15:24:59,186.0,186.0,186.0,186.0,150,151575
NIFTY,30SEP21,14000,PE,2021-05-25,09:33:59,177.0,177.0,101.5,101.5,750,151725
NIFTY,30SEP21,14000,PE,2021-05-25,09:51:59,170.1,180.0,170.1,180.0,225,152400
NIFTY,30SEP21,14000,PE,2021-05-25,09:53:59,175.0,175.0,175.0,175.0,75,152400
NIFTY,30SEP21,14000,PE,2021-05-25,09:57:59,173.0,173.0,173.0,173.0,75,152475
NIFTY,30SEP21,14000,PE,2021-05-25,10:07:59,169.0,169.7,169.0,169.7,150,152475
NIFTY,30SEP21,14000,PE,2021-05-25,10:34:59,169.7,169.7,169.7,169.7,75,152475
NIFTY,30SEP21,14000,PE,2021-05-25,11:34:59,151.0,151.0,151.0,151.0,75,152475
NIFTY,30SEP21,14000,PE,2021-05-25,12:00:59,166.0,166.0,166.0,166.0,75,152550
NIFTY,30SEP21,14000,PE,2021-05-25,12:02:59,166.05,166.05,166.05,166.05,75,152550
NIFTY,30SEP21,14000,PE,2021-05-25,12:08:59,167.65,167.75,167.15,167.75,450,152700
NIFTY,30SEP21,14000,PE,2021-05-25,12:09:59,167.15,167.15,167.15,167.15,150,152700
NIFTY,30SEP21,14000,PE,2021-05-25,12:10:59,169.75,169.75,169.75,169.75,150,153300
NIFTY,30SEP21,14000,PE,2021-05-25,12:14:59,169.65,169.65,169.6,169.6,300,153450
NIFTY,30SEP21,14000,PE,2021-05-25,12:32:59,175.0,175.0,175.0,175.0,150,153750
NIFTY,30SEP21,14000,PE,2021-05-25,12:47:59,170.0,170.0,170.0,170.0,75,153750
NIFTY,30SEP21,14000,PE,2021-05-25,13:47:59,180.25,180.25,180.25,180.25,150,153825
NIFTY,30SEP21,14000,PE,2021-05-25,14:12:59,179.6,179.6,179.6,179.6,150,153975
NIFTY,30SEP21,14000,PE,2021-05-25,14:13:59,184.0,184.0,184.0,184.0,150,153975
NIFTY,30SEP21,14000,PE,2021-05-25,14:25:59,184.0,184.1,184.0,184.0,150,154275
NIFTY,30SEP21,14000,PE,2021-05-25,14:47:59,173.0,173.0,173.0,173.0,75,154425
NIFTY,30SEP21,14000,PE,2021-05-26,10:24:59,181.3,181.3,181.3,181.3,75,154500
NIFTY,30SEP21,14000,PE,2021-05-26,11:03:59,173.5,173.5,173.5,173.5,75,154425
NIFTY,30SEP21,14000,PE,2021-05-26,14:27:59,170.0,170.0,170.0,170.0,75,154500
NIFTY,30SEP21,14000,PE,2021-05-26,14:52:59,171.0,171.0,171.0,171.0,75,154500
NIFTY,30SEP21,14000,PE,2021-05-27,12:22:59,160.0,160.0,160.0,160.0,75,154500
NIFTY,30SEP21,14000,PE,2021-05-27,12:43:59,161.0,161.0,161.0,161.0,75,154500
NIFTY,30SEP21,14000,PE,2021-05-27,12:59:59,161.0,161.0,161.0,161.0,75,154500
NIFTY,30SEP21,14000,PE,2021-05-27,13:01:59,160.0,160.0,160.0,160.0,75,154500
NIFTY,30SEP21,14000,PE,2021-05-27,13:33:59,160.0,160.0,160.0,160.0,75,154425
NIFTY,30SEP21,14000,PE,2021-05-27,14:52:59,161.4,161.4,160.0,160.0,150,154350
NIFTY,30SEP21,14000,PE,2021-05-27,15:10:59,156.0,156.0,156.0,156.0,75,154350
NIFTY,30SEP21,14000,PE,2021-05-27,15:16:59,155.0,155.0,155.0,155.0,75,154275
NIFTY,30SEP21,14000,PE,2021-05-27,15:20:59,150.0,150.0,150.0,150.0,75,154275
NIFTY,30SEP21,14000,PE,2021-05-28,09:44:59,144.0,144.0,144.0,144.0,900,154350
NIFTY,30SEP21,14000,PE,2021-05-28,09:45:59,144.0,144.0,144.0,144.0,525,154350
NIFTY,30SEP21,14000,PE,2021-05-28,09:48:59,148.0,148.0,148.0,148.0,75,154350
NIFTY,30SEP21,14000,PE,2021-05-28,09:54:59,159.0,159.0,159.0,159.0,225,154350
NIFTY,30SEP21,14000,PE,2021-05-28,10:02:59,154.0,154.0,154.0,154.0,14250,154575
NIFTY,30SEP21,14000,PE,2021-05-28,10:03:59,154.0,154.0,154.0,154.0,61350,154575
NIFTY,30SEP21,14000,PE,2021-05-28,10:15:59,154.0,154.0,154.0,154.0,300,230175
NIFTY,30SEP21,14000,PE,2021-05-28,10:21:59,150.05,150.05,150.05,150.05,150,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:22:59,150.0,150.0,150.0,150.0,300,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:25:59,149.7,149.7,149.7,149.7,150,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:27:59,148.9,148.9,148.9,148.9,75,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:38:59,150.0,150.0,150.0,150.0,75,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:39:59,149.0,149.0,149.0,149.0,150,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:57:59,154.0,154.0,140.0,154.0,20700,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:58:59,154.0,154.0,154.0,154.0,10050,230475
NIFTY,30SEP21,14000,PE,2021-05-28,10:59:59,154.0,154.0,154.0,154.0,2175,230475
NIFTY,30SEP21,14000,PE,2021-05-28,11:03:59,155.6,155.6,155.6,155.6,2250,263325
NIFTY,30SEP21,14000,PE,2021-05-28,11:04:59,152.15,152.15,152.15,152.15,225,263325
NIFTY,30SEP21,14000,PE,2021-05-28,11:31:59,153.0,153.0,153.0,153.0,75,265575
NIFTY,30SEP21,14000,PE,2021-05-28,11:40:59,151.5,151.5,151.5,151.5,150,265575
NIFTY,30SEP21,14000,PE,2021-05-28,11:43:59,152.7,152.7,152.7,152.7,75,265575
NIFTY,30SEP21,14000,PE,2021-05-28,11:46:59,151.9,151.9,151.9,151.9,225,265575
NIFTY,30SEP21,14000,PE,2021-05-28,11:53:59,149.8,154.0,149.8,154.0,4800,270225
NIFTY,30SEP21,14000,PE,2021-05-28,11:54:59,154.0,154.0,154.0,154.0,3300,270225
NIFTY,30SEP21,14000,PE,2021-05-28,11:55:59,154.0,154.0,154.0,154.0,750,270225
NIFTY,30SEP21,14000,PE,2021-05-28,11:59:59,153.7,154.0,153.7,154.0,1500,274950
NIFTY,30SEP21,14000,PE,2021-05-28,12:00:59,154.0,154.0,154.0,154.0,975,274950
NIFTY,30SEP21,14000,PE,2021-05-28,12:02:59,154.0,154.0,154.0,154.0,5775,274950
NIFTY,30SEP21,14000,PE,2021-05-28,12:03:59,154.0,154.0,154.0,154.0,150,282675
NIFTY,30SEP21,14000,PE,2021-05-28,12:04:59,154.0,154.0,154.0,154.0,1050,282675
NIFTY,30SEP21,14000,PE,2021-05-28,12:05:59,154.0,154.0,154.0,154.0,2175,282675
NIFTY,30SEP21,14000,PE,2021-05-28,12:06:59,154.0,154.0,154.0,154.0,2475,286050
NIFTY,30SEP21,14000,PE,2021-05-28,12:07:59,154.0,154.0,154.0,154.0,1650,286050
NIFTY,30SEP21,14000,PE,2021-05-28,12:08:59,154.0,154.0,154.0,154.0,675,286050
NIFTY,30SEP21,14000,PE,2021-05-28,12:10:59,154.0,154.0,154.0,154.0,75,290850
NIFTY,30SEP21,14000,PE,2021-05-28,12:11:59,154.0,154.0,154.0,154.0,1050,290850
NIFTY,30SEP21,14000,PE,2021-05-28,12:12:59,154.0,154.0,154.0,154.0,450,291975
NIFTY,30SEP21,14000,PE,2021-05-28,12:13:59,154.0,154.0,154.0,154.0,525,291975
NIFTY,30SEP21,14000,PE,2021-05-28,12:15:59,154.0,154.0,154.0,154.0,2175,292950
NIFTY,30SEP21,14000,PE,2021-05-28,12:16:59,154.0,154.0,154.0,154.0,975,292950
NIFTY,30SEP21,14000,PE,2021-05-28,12:19:59,154.0,154.0,154.0,154.0,2100,296100
NIFTY,30SEP21,14000,PE,2021-05-28,12:20:59,154.0,154.0,154.0,154.0,600,296100
NIFTY,30SEP21,14000,PE,2021-05-28,12:21:59,154.0,154.0,154.0,154.0,1350,298800
NIFTY,30SEP21,14000,PE,2021-05-28,12:22:59,154.0,154.0,154.0,154.0,750,298800
NIFTY,30SEP21,14000,PE,2021-05-28,12:23:59,154.0,154.0,154.0,154.0,1575,298800
NIFTY,30SEP21,14000,PE,2021-05-28,12:24:59,154.0,154.0,154.0,154.0,300,302475
NIFTY,30SEP21,14000,PE,2021-05-28,12:26:59,154.0,154.0,154.0,154.0,225,302475
NIFTY,30SEP21,14000,PE,2021-05-28,12:27:59,154.0,154.0,154.0,154.0,225,303000
NIFTY,30SEP21,14000,PE,2021-05-28,12:31:59,154.0,154.0,154.0,154.0,1650,303225
NIFTY,30SEP21,14000,PE,2021-05-28,12:35:59,154.0,154.0,154.0,154.0,225,304875
NIFTY,30SEP21,14000,PE,2021-05-28,12:41:59,154.0,154.0,154.0,154.0,75,305100
NIFTY,30SEP21,14000,PE,2021-05-28,12:43:59,154.0,154.0,154.0,154.0,75,305175
NIFTY,30SEP21,14000,PE,2021-05-28,12:45:59,154.0,154.0,154.0,154.0,75,305250
NIFTY,30SEP21,14000,PE,2021-05-28,12:46:59,154.0,154.0,154.0,154.0,75,305250
NIFTY,30SEP21,14000,PE,2021-05-28,12:50:59,154.0,154.0,154.0,154.0,75,305400
NIFTY,30SEP21,14000,PE,2021-05-28,12:52:59,154.0,154.0,154.0,154.0,300,305475
NIFTY,30SEP21,14000,PE,2021-05-28,12:55:59,154.0,154.0,154.0,154.0,450,305775
NIFTY,30SEP21,14000,PE,2021-05-28,13:06:59,154.0,154.0,154.0,154.0,1800,306225
NIFTY,30SEP21,14000,PE,2021-05-28,13:17:59,145.15,145.15,145.15,145.15,75,308025
NIFTY,30SEP21,14000,PE,2021-05-28,13:33:59,150.0,150.0,150.0,150.0,75,308025
NIFTY,30SEP21,14000,PE,2021-05-28,13:34:59,150.0,150.0,150.0,150.0,375,308025
NIFTY,30SEP21,14000,PE,2021-05-28,13:39:59,159.6,159.6,150.0,150.0,9075,308475
NIFTY,30SEP21,14000,PE,2021-05-28,13:40:59,150.0,150.0,150.0,150.0,19500,308475
NIFTY,30SEP21,14000,PE,2021-05-28,13:41:59,150.0,150.0,150.0,150.0,4725,308475
NIFTY,30SEP21,14000,PE,2021-05-28,13:43:59,147.15,147.15,147.15,147.15,75,341550
NIFTY,30SEP21,14000,PE,2021-05-28,14:18:59,148.0,148.0,148.0,148.0,75,341550
NIFTY,30SEP21,14000,PE,2021-05-28,14:19:59,148.05,148.05,148.05,148.05,150,341550
NIFTY,30SEP21,14000,PE,2021-05-28,14:21:59,155.0,155.0,155.0,155.0,5925,341550
NIFTY,30SEP21,14000,PE,2021-05-28,14:22:59,155.0,155.15,155.0,155.0,4575,341550
NIFTY,30SEP21,14000,PE,2021-05-28,14:26:59,155.0,155.0,155.0,155.0,6975,351750
NIFTY,30SEP21,14000,PE,2021-05-28,14:27:59,155.0,155.0,155.0,155.0,12000,366225
NIFTY,30SEP21,14000,PE,2021-05-28,14:43:59,155.0,155.0,155.0,155.0,150,370725
NIFTY,30SEP21,14000,PE,2021-05-28,15:07:59,157.0,157.0,157.0,157.0,300,370725
NIFTY,30SEP21,14000,PE,2021-05-28,15:08:59,157.0,157.0,157.0,157.0,150,370725
NIFTY,30SEP21,14000,PE,2021-05-28,15:21:59,150.35,150.35,150.35,150.35,150,370725
NIFTY,30SEP21,14000,PE,2021-05-28,15:30:00,149.05,149.05,149.05,149.05,75,370725
NIFTY,30SEP21,14000,PE,2021-05-31,09:25:59,153.95,154.0,153.9,154.0,77175,370725
NIFTY,30SEP21,14000,PE,2021-05-31,09:29:59,151.05,151.05,151.05,151.05,150,447900
NIFTY,30SEP21,14000,PE,2021-05-31,09:32:59,154.0,154.0,154.0,154.0,3225,447900
NIFTY,30SEP21,14000,PE,2021-05-31,09:33:59,154.0,154.0,154.0,154.0,1500,447900
NIFTY,30SEP21,14000,PE,2021-05-31,09:34:59,154.0,154.0,154.0,154.0,225,447900
NIFTY,30SEP21,14000,PE,2021-05-31,09:35:59,154.0,154.0,154.0,154.0,150,452700
NIFTY,30SEP21,14000,PE,2021-05-31,09:36:59,154.0,154.0,154.0,154.0,600,452700
NIFTY,30SEP21,14000,PE,2021-05-31,09:37:59,154.0,154.0,154.0,154.0,2625,452700
NIFTY,30SEP21,14000,PE,2021-05-31,09:38:59,154.0,154.0,154.0,154.0,2250,456075
NIFTY,30SEP21,14000,PE,2021-05-31,09:39:59,154.0,154.0,154.0,154.0,7350,456075
NIFTY,30SEP21,14000,PE,2021-05-31,09:40:59,154.0,154.0,154.0,154.0,9225,456075
NIFTY,30SEP21,14000,PE,2021-05-31,09:41:59,154.0,154.0,154.0,154.0,5400,476100
NIFTY,30SEP21,14000,PE,2021-05-31,09:43:59,151.05,151.05,151.05,151.05,300,476100
NIFTY,30SEP21,14000,PE,2021-05-31,09:44:59,151.0,151.0,151.0,151.0,150,476100
NIFTY,30SEP21,14000,PE,2021-05-31,09:47:59,166.6,166.6,166.6,166.6,750,480300
NIFTY,30SEP21,14000,PE,2021-05-31,09:50:59,149.25,149.25,149.25,149.25,150,480300
NIFTY,30SEP21,14000,PE,2021-05-31,09:56:59,145.35,146.05,145.35,146.05,375,480300
NIFTY,30SEP21,14000,PE,2021-05-31,09:59:59,146.6,146.6,146.6,146.6,300,480300
NIFTY,30SEP21,14000,PE,2021-05-31,10:00:59,146.6,146.6,146.6,146.6,150,480300
NIFTY,30SEP21,14000,PE,2021-05-31,10:03:59,147.5,147.5,147.5,147.5,225,480300
NIFTY,30SEP21,14000,PE,2021-05-31,10:08:59,146.05,146.05,146.05,146.05,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,10:16:59,145.5,145.5,145.5,145.5,150,480525
NIFTY,30SEP21,14000,PE,2021-05-31,10:17:59,145.0,145.0,145.0,145.0,375,480525
NIFTY,30SEP21,14000,PE,2021-05-31,10:25:59,145.15,145.15,145.15,145.15,150,480450
NIFTY,30SEP21,14000,PE,2021-05-31,10:28:59,145.25,145.25,145.25,145.25,150,480450
NIFTY,30SEP21,14000,PE,2021-05-31,10:29:59,145.4,145.4,143.7,143.7,300,480450
NIFTY,30SEP21,14000,PE,2021-05-31,10:39:59,140.6,140.6,140.0,140.0,1650,480450
NIFTY,30SEP21,14000,PE,2021-05-31,10:41:59,140.0,140.0,140.0,140.0,375,480525
NIFTY,30SEP21,14000,PE,2021-05-31,10:48:59,143.5,143.5,143.5,143.5,150,480525
NIFTY,30SEP21,14000,PE,2021-05-31,11:06:59,139.8,139.8,139.7,139.8,225,480525
NIFTY,30SEP21,14000,PE,2021-05-31,11:11:59,140.75,140.75,140.75,140.75,150,480600
NIFTY,30SEP21,14000,PE,2021-05-31,11:36:59,136.4,136.4,136.15,136.4,375,480600
NIFTY,30SEP21,14000,PE,2021-05-31,11:52:59,137.0,137.0,136.4,136.4,600,480600
NIFTY,30SEP21,14000,PE,2021-05-31,11:59:59,136.4,136.4,136.4,136.4,150,480600
NIFTY,30SEP21,14000,PE,2021-05-31,12:01:59,136.8,136.8,136.8,136.8,75,480600
NIFTY,30SEP21,14000,PE,2021-05-31,12:07:59,136.8,136.8,136.8,136.8,75,480600
NIFTY,30SEP21,14000,PE,2021-05-31,12:09:59,136.8,136.8,136.5,136.5,150,480525
NIFTY,30SEP21,14000,PE,2021-05-31,12:21:59,136.5,136.55,136.5,136.55,150,480525
NIFTY,30SEP21,14000,PE,2021-05-31,12:45:59,135.55,135.55,135.55,135.55,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,12:46:59,135.5,135.5,135.5,135.5,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,12:47:59,135.55,135.55,135.55,135.55,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,12:51:59,137.7,137.7,137.7,137.7,225,480525
NIFTY,30SEP21,14000,PE,2021-05-31,12:54:59,137.0,137.0,137.0,137.0,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,12:56:59,133.0,133.0,133.0,133.0,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,13:26:59,134.65,134.65,134.65,134.65,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,13:33:59,134.8,134.8,134.8,134.8,225,480525
NIFTY,30SEP21,14000,PE,2021-05-31,13:47:59,139.75,139.75,139.75,139.75,75,480525
NIFTY,30SEP21,14000,PE,2021-05-31,13:48:59,138.8,138.8,138.8,138.8,75,480600
NIFTY,30SEP21,14000,PE,2021-05-31,14:00:59,135.2,135.2,135.2,135.2,225,480675
NIFTY,30SEP21,14000,PE,2021-05-31,14:30:59,134.0,134.0,134.0,134.0,150,480675
NIFTY,30SEP21,14000,PE,2021-05-31,14:42:59,131.0,131.0,131.0,131.0,75,480675
NIFTY,30SEP21,14000,PE,2021-05-31,14:50:59,132.0,132.0,132.0,132.0,75,480675
NIFTY,30SEP21,14000,PE,2021-05-31,14:52:59,136.0,136.0,136.0,136.0,1950,480675
NIFTY,30SEP21,14000,PE,2021-05-31,14:53:59,136.0,136.0,136.0,136.0,75,480675
NIFTY,30SEP21,14000,PE,2021-05-31,15:02:59,132.5,132.5,132.5,132.5,75,482700
NIFTY,30SEP21,14000,PE,2021-05-31,15:13:59,133.8,133.8,133.8,133.8,75,482700
NIFTY,30SEP21,14000,PE,2021-05-31,15:19:59,132.5,132.5,132.5,132.5,150,482700
NIFTY,30SEP21,14000,PE,2021-05-31,15:23:59,133.0,133.0,133.0,133.0,75,482700
NIFTY,30SEP21,14000,PE,2021-05-31,15:25:59,135.0,135.0,135.0,135.0,75,482700
NIFTY,30SEP21,14000,PE,2021-05-31,15:30:00,132.0,132.0,132.0,132.0,150,482700
NIFTY,30SEP21,14000,PE,2021-06-01,09:22:59,127.85,127.85,127.85,127.85,75,482700
NIFTY,30SEP21,14000,PE,2021-06-01,09:25:59,130.0,130.0,130.0,130.0,75,0
NIFTY,30SEP21,14000,PE,2021-06-01,09:27:59,126.7,126.7,126.7,126.7,75,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:28:59,126.25,126.25,126.25,126.25,75,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:29:59,126.0,126.0,126.0,126.0,75,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:30:59,126.25,128.0,126.25,128.0,225,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:32:59,127.75,127.75,127.0,127.0,375,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:33:59,127.0,127.0,127.0,127.0,75,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:37:59,127.0,127.0,127.0,127.0,75,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:38:59,126.0,126.0,126.0,126.0,75,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:39:59,127.0,127.0,127.0,127.0,150,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:40:59,124.05,124.05,124.05,124.05,75,482775
NIFTY,30SEP21,14000,PE,2021-06-01,09:42:59,127.0,127.0,127.0,127.0,225,482850
