Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17500,CE,2021-08-04,12:07:59,5.9,5.9,5.5,5.7,750,6100
NIFTY,26AUG21,17500,CE,2021-08-04,12:08:59,6.25,6.25,6.2,6.2,500,6100
NIFTY,26AUG21,17500,CE,2021-08-04,12:09:59,6.2,6.5,6.2,6.5,500,7050
NIFTY,26AUG21,17500,CE,2021-08-04,12:10:59,6.4,6.4,6.4,6.4,150,7050
NIFTY,26AUG21,17500,CE,2021-08-04,12:11:59,6.4,6.4,6.4,6.4,50,7050
NIFTY,26AUG21,17500,CE,2021-08-04,12:12:59,6.4,6.5,6.15,6.15,950,7450
NIFTY,26AUG21,17500,CE,2021-08-04,12:13:59,6.35,6.55,6.0,6.05,950,7450
NIFTY,26AUG21,17500,CE,2021-08-04,12:14:59,6.55,6.6,6.0,6.5,950,7450
NIFTY,26AUG21,17500,CE,2021-08-04,12:17:59,6.8,6.8,6.8,6.8,50,9350
NIFTY,26AUG21,17500,CE,2021-08-04,12:22:59,6.7,6.7,6.7,6.7,400,9350
NIFTY,26AUG21,17500,CE,2021-08-04,12:23:59,6.7,6.7,6.65,6.65,500,9350
NIFTY,26AUG21,17500,CE,2021-08-04,12:24:59,6.8,6.8,6.8,6.8,250,10150
NIFTY,26AUG21,17500,CE,2021-08-04,12:27:59,6.9,6.9,6.9,6.9,350,10500
NIFTY,26AUG21,17500,CE,2021-08-04,12:29:59,7.0,7.0,7.0,7.0,450,10500
NIFTY,26AUG21,17500,CE,2021-08-04,12:30:59,6.95,7.0,6.95,7.0,700,11300
NIFTY,26AUG21,17500,CE,2021-08-04,12:34:59,6.9,6.9,6.15,6.8,150,11800
NIFTY,26AUG21,17500,CE,2021-08-04,12:35:59,6.85,6.85,6.85,6.85,50,11800
NIFTY,26AUG21,17500,CE,2021-08-04,12:36:59,6.85,6.85,6.85,6.85,50,11850
NIFTY,26AUG21,17500,CE,2021-08-04,12:37:59,6.9,6.9,6.9,6.9,150,11850
NIFTY,26AUG21,17500,CE,2021-08-04,12:38:59,7.0,7.0,7.0,7.0,1050,11850
NIFTY,26AUG21,17500,CE,2021-08-04,12:39:59,7.0,7.0,7.0,7.0,50,13050
NIFTY,26AUG21,17500,CE,2021-08-04,12:45:59,6.9,6.9,6.9,6.9,50,13100
NIFTY,26AUG21,17500,CE,2021-08-04,12:46:59,6.35,6.35,6.35,6.35,50,13100
NIFTY,26AUG21,17500,CE,2021-08-04,12:47:59,6.8,6.8,6.8,6.8,400,13100
NIFTY,26AUG21,17500,CE,2021-08-04,12:48:59,7.0,7.0,7.0,7.0,300,13100
NIFTY,26AUG21,17500,CE,2021-08-04,12:52:59,7.0,7.0,7.0,7.0,150,13700
NIFTY,26AUG21,17500,CE,2021-08-04,12:53:59,7.0,7.0,7.0,7.0,200,13700
NIFTY,26AUG21,17500,CE,2021-08-04,12:55:59,6.1,6.1,6.1,6.1,50,14050
NIFTY,26AUG21,17500,CE,2021-08-04,12:56:59,6.5,7.0,6.5,7.0,150,14050
NIFTY,26AUG21,17500,CE,2021-08-04,12:58:59,5.6,5.6,5.6,5.6,650,14200
NIFTY,26AUG21,17500,CE,2021-08-04,13:00:59,5.85,6.85,5.85,6.85,100,14400
NIFTY,26AUG21,17500,CE,2021-08-04,13:02:59,6.15,6.45,5.7,5.7,4000,14400
NIFTY,26AUG21,17500,CE,2021-08-04,13:03:59,5.7,5.95,5.7,5.95,600,16400
NIFTY,26AUG21,17500,CE,2021-08-04,13:04:59,5.75,5.75,5.75,5.75,650,16400
NIFTY,26AUG21,17500,CE,2021-08-04,13:05:59,5.7,5.8,5.7,5.8,350,16400
NIFTY,26AUG21,17500,CE,2021-08-04,13:06:59,5.95,5.95,5.95,5.95,250,16700
NIFTY,26AUG21,17500,CE,2021-08-04,13:07:59,5.85,5.95,5.85,5.95,300,16700
NIFTY,26AUG21,17500,CE,2021-08-04,13:08:59,5.8,6.45,5.8,5.8,300,16700
NIFTY,26AUG21,17500,CE,2021-08-04,13:10:59,6.1,6.25,6.1,6.25,1200,17200
NIFTY,26AUG21,17500,CE,2021-08-04,13:11:59,6.6,6.85,6.6,6.85,550,17200
NIFTY,26AUG21,17500,CE,2021-08-04,13:13:59,6.55,6.55,6.55,6.55,300,18350
NIFTY,26AUG21,17500,CE,2021-08-04,13:14:59,6.85,6.85,6.7,6.7,500,18350
NIFTY,26AUG21,17500,CE,2021-08-04,13:15:59,6.7,6.7,6.7,6.7,300,18450
NIFTY,26AUG21,17500,CE,2021-08-04,13:16:59,6.35,6.35,6.35,6.35,600,18450
NIFTY,26AUG21,17500,CE,2021-08-04,13:17:59,6.3,6.45,6.05,6.45,1900,18450
NIFTY,26AUG21,17500,CE,2021-08-04,13:18:59,6.15,6.15,6.15,6.15,50,20000
NIFTY,26AUG21,17500,CE,2021-08-04,13:19:59,6.25,6.25,6.05,6.05,650,20000
NIFTY,26AUG21,17500,CE,2021-08-04,13:20:59,6.15,6.15,6.15,6.15,200,20000
NIFTY,26AUG21,17500,CE,2021-08-04,13:22:59,6.3,6.3,6.0,6.05,850,20100
NIFTY,26AUG21,17500,CE,2021-08-04,13:23:59,6.35,6.45,6.35,6.45,1050,20100
NIFTY,26AUG21,17500,CE,2021-08-04,13:24:59,6.7,6.7,6.3,6.3,850,20350
NIFTY,26AUG21,17500,CE,2021-08-04,13:25:59,6.35,6.75,6.15,6.75,450,20350
NIFTY,26AUG21,17500,CE,2021-08-04,13:26:59,7.3,7.35,7.3,7.35,150,20350
NIFTY,26AUG21,17500,CE,2021-08-04,13:27:59,6.25,6.3,6.25,6.3,100,20700
NIFTY,26AUG21,17500,CE,2021-08-04,13:28:59,6.3,6.5,6.3,6.5,550,20700
NIFTY,26AUG21,17500,CE,2021-08-04,13:29:59,6.5,6.6,6.5,6.6,200,20700
NIFTY,26AUG21,17500,CE,2021-08-04,13:30:59,6.65,6.65,6.65,6.65,400,20700
NIFTY,26AUG21,17500,CE,2021-08-04,13:32:59,6.2,7.4,6.1,7.4,1800,20900
NIFTY,26AUG21,17500,CE,2021-08-04,13:33:59,6.35,6.35,6.35,6.35,100,21150
NIFTY,26AUG21,17500,CE,2021-08-04,13:36:59,6.5,6.5,6.5,6.5,50,21200
NIFTY,26AUG21,17500,CE,2021-08-04,13:37:59,6.4,6.4,6.4,6.4,400,21200
NIFTY,26AUG21,17500,CE,2021-08-04,13:38:59,6.4,6.4,6.4,6.4,100,21200
NIFTY,26AUG21,17500,CE,2021-08-04,13:45:59,6.45,6.45,6.45,6.45,50,21200
NIFTY,26AUG21,17500,CE,2021-08-04,13:48:59,5.95,5.95,5.95,5.95,50,21250
NIFTY,26AUG21,17500,CE,2021-08-04,13:49:59,6.45,6.45,6.45,6.45,50,21250
NIFTY,26AUG21,17500,CE,2021-08-04,13:52:59,5.85,6.45,5.85,6.45,700,21300
NIFTY,26AUG21,17500,CE,2021-08-04,13:53:59,6.65,6.65,6.65,6.65,50,21300
NIFTY,26AUG21,17500,CE,2021-08-04,13:57:59,6.5,6.5,6.5,6.5,500,21500
NIFTY,26AUG21,17500,CE,2021-08-04,13:59:59,6.0,6.1,6.0,6.1,350,21500
NIFTY,26AUG21,17500,CE,2021-08-04,14:00:59,6.3,6.3,5.9,5.9,100,21500
NIFTY,26AUG21,17500,CE,2021-08-04,14:02:59,6.15,6.75,6.15,6.75,400,21600
NIFTY,26AUG21,17500,CE,2021-08-04,14:04:59,6.25,6.25,6.25,6.25,50,21550
NIFTY,26AUG21,17500,CE,2021-08-04,14:06:59,6.7,6.7,6.7,6.7,50,21550
NIFTY,26AUG21,17500,CE,2021-08-04,14:07:59,6.8,6.8,6.8,6.8,250,21550
NIFTY,26AUG21,17500,CE,2021-08-04,14:10:59,6.4,6.4,6.4,6.4,200,21300
NIFTY,26AUG21,17500,CE,2021-08-04,14:11:59,6.9,6.9,6.3,6.6,150,21300
NIFTY,26AUG21,17500,CE,2021-08-04,14:12:59,6.3,6.3,6.3,6.3,50,21250
NIFTY,26AUG21,17500,CE,2021-08-04,14:15:59,6.95,6.95,6.95,6.95,250,21250
NIFTY,26AUG21,17500,CE,2021-08-04,14:22:59,6.75,6.85,6.75,6.85,350,21300
NIFTY,26AUG21,17500,CE,2021-08-04,14:23:59,7.0,7.0,7.0,7.0,50,21300
NIFTY,26AUG21,17500,CE,2021-08-04,14:24:59,7.0,7.0,7.0,7.0,250,21550
NIFTY,26AUG21,17500,CE,2021-08-04,14:25:59,7.0,7.0,7.0,7.0,300,21550
NIFTY,26AUG21,17500,CE,2021-08-04,14:26:59,7.0,7.0,7.0,7.0,100,21550
NIFTY,26AUG21,17500,CE,2021-08-04,14:32:59,6.45,6.45,5.9,5.9,200,22200
NIFTY,26AUG21,17500,CE,2021-08-04,14:34:59,6.35,6.35,6.35,6.35,100,22300
NIFTY,26AUG21,17500,CE,2021-08-04,14:36:59,6.1,6.35,6.1,6.35,600,22250
NIFTY,26AUG21,17500,CE,2021-08-04,14:37:59,6.15,6.35,6.15,6.35,100,22250
NIFTY,26AUG21,17500,CE,2021-08-04,14:40:59,6.1,6.1,6.1,6.1,50,22600
NIFTY,26AUG21,17500,CE,2021-08-04,14:41:59,6.4,6.4,6.3,6.3,150,22600
NIFTY,26AUG21,17500,CE,2021-08-04,14:42:59,6.7,6.7,6.7,6.7,150,22600
NIFTY,26AUG21,17500,CE,2021-08-04,14:43:59,6.7,6.7,6.7,6.7,50,22650
NIFTY,26AUG21,17500,CE,2021-08-04,14:47:59,6.7,6.7,6.7,6.7,50,22650
NIFTY,26AUG21,17500,CE,2021-08-04,14:49:59,6.15,6.75,6.15,6.15,150,22650
NIFTY,26AUG21,17500,CE,2021-08-04,14:51:59,6.2,6.2,6.2,6.2,150,22700
NIFTY,26AUG21,17500,CE,2021-08-04,14:52:59,6.2,6.6,6.2,6.2,150,22700
NIFTY,26AUG21,17500,CE,2021-08-04,14:53:59,6.3,7.0,6.3,6.9,700,22700
NIFTY,26AUG21,17500,CE,2021-08-04,14:54:59,6.25,6.25,6.25,6.25,100,22700
NIFTY,26AUG21,17500,CE,2021-08-04,14:55:59,6.45,6.55,6.45,6.45,350,22950
NIFTY,26AUG21,17500,CE,2021-08-04,14:56:59,6.4,6.4,6.4,6.4,50,22950
NIFTY,26AUG21,17500,CE,2021-08-04,14:58:59,6.25,6.25,6.25,6.25,50,23200
NIFTY,26AUG21,17500,CE,2021-08-04,14:59:59,6.25,6.25,6.25,6.25,50,23200
NIFTY,26AUG21,17500,CE,2021-08-04,15:00:59,6.9,6.9,6.2,6.2,300,23350
NIFTY,26AUG21,17500,CE,2021-08-04,15:01:59,6.15,6.15,6.0,6.0,150,23350
NIFTY,26AUG21,17500,CE,2021-08-04,15:02:59,6.65,6.65,6.65,6.65,600,23350
NIFTY,26AUG21,17500,CE,2021-08-04,15:03:59,6.65,7.0,6.65,7.0,950,23150
NIFTY,26AUG21,17500,CE,2021-08-04,15:04:59,6.05,6.05,6.05,6.05,50,23150
NIFTY,26AUG21,17500,CE,2021-08-04,15:09:59,6.6,6.6,6.6,6.6,50,23200
NIFTY,26AUG21,17500,CE,2021-08-04,15:10:59,6.6,6.6,6.6,6.6,300,23250
NIFTY,26AUG21,17500,CE,2021-08-04,15:11:59,6.6,6.6,6.55,6.55,250,23250
NIFTY,26AUG21,17500,CE,2021-08-04,15:13:59,6.55,6.55,6.15,6.15,900,23100
NIFTY,26AUG21,17500,CE,2021-08-04,15:14:59,6.55,6.55,6.55,6.55,50,23100
NIFTY,26AUG21,17500,CE,2021-08-04,15:15:59,6.2,6.65,6.2,6.65,100,23100
NIFTY,26AUG21,17500,CE,2021-08-04,15:16:59,6.25,6.25,6.25,6.25,50,23400
NIFTY,26AUG21,17500,CE,2021-08-04,15:17:59,6.95,6.95,6.7,6.7,350,23400
NIFTY,26AUG21,17500,CE,2021-08-04,15:18:59,6.25,6.95,6.25,6.95,350,23400
NIFTY,26AUG21,17500,CE,2021-08-04,15:19:59,6.4,6.4,6.4,6.4,150,23600
NIFTY,26AUG21,17500,CE,2021-08-04,15:20:59,6.9,6.9,6.9,6.9,50,23600
NIFTY,26AUG21,17500,CE,2021-08-04,15:23:59,6.65,6.65,6.4,6.4,200,23650
NIFTY,26AUG21,17500,CE,2021-08-04,15:24:59,6.9,6.9,6.9,6.9,50,23650
NIFTY,26AUG21,17500,CE,2021-08-04,15:26:59,6.4,6.4,6.4,6.4,100,23800
NIFTY,26AUG21,17500,CE,2021-08-04,15:27:59,6.4,6.4,6.4,6.4,50,23800
NIFTY,26AUG21,17500,CE,2021-08-04,15:28:59,6.5,6.5,6.5,6.5,150,23750
NIFTY,26AUG21,17500,CE,2021-08-04,15:30:00,6.2,6.2,6.2,6.2,600,23750
NIFTY,26AUG21,17500,CE,2021-08-05,09:15:59,6.9,7.0,6.9,7.0,550,23800
NIFTY,26AUG21,17500,CE,2021-08-05,09:16:59,6.9,7.0,6.9,7.0,150,23800
NIFTY,26AUG21,17500,CE,2021-08-05,09:17:59,7.0,7.0,6.9,6.9,950,24700
NIFTY,26AUG21,17500,CE,2021-08-05,09:18:59,6.8,6.95,6.8,6.95,450,24700
NIFTY,26AUG21,17500,CE,2021-08-05,09:19:59,7.0,7.0,7.0,7.0,100,24700
NIFTY,26AUG21,17500,CE,2021-08-05,09:20:59,5.1,6.8,5.1,6.8,550,25550
NIFTY,26AUG21,17500,CE,2021-08-05,09:23:59,6.8,6.8,6.75,6.75,350,25700
NIFTY,26AUG21,17500,CE,2021-08-05,09:25:59,5.5,7.0,5.5,7.0,1450,25700
NIFTY,26AUG21,17500,CE,2021-08-05,09:26:59,6.9,6.95,6.9,6.9,1350,25850
NIFTY,26AUG21,17500,CE,2021-08-05,09:27:59,6.75,6.75,6.75,6.75,350,25850
NIFTY,26AUG21,17500,CE,2021-08-05,09:28:59,6.95,6.95,6.75,6.75,400,25850
NIFTY,26AUG21,17500,CE,2021-08-05,09:29:59,6.75,6.75,6.3,6.3,500,27550
NIFTY,26AUG21,17500,CE,2021-08-05,09:30:59,6.3,6.3,6.3,6.3,50,27550
NIFTY,26AUG21,17500,CE,2021-08-05,09:31:59,6.3,6.3,6.3,6.3,50,27550
NIFTY,26AUG21,17500,CE,2021-08-05,09:32:59,6.25,6.25,6.25,6.25,100,27550
NIFTY,26AUG21,17500,CE,2021-08-05,09:33:59,6.55,7.0,6.55,7.0,600,27550
NIFTY,26AUG21,17500,CE,2021-08-05,09:35:59,7.0,7.0,6.55,6.9,400,28150
NIFTY,26AUG21,17500,CE,2021-08-05,09:37:59,6.55,6.55,6.55,6.55,50,28150
NIFTY,26AUG21,17500,CE,2021-08-05,09:41:59,6.9,6.9,6.8,6.8,250,28350
NIFTY,26AUG21,17500,CE,2021-08-05,09:42:59,6.5,6.5,6.45,6.45,100,28350
NIFTY,26AUG21,17500,CE,2021-08-05,09:44:59,6.5,6.5,6.5,6.5,50,28350
NIFTY,26AUG21,17500,CE,2021-08-05,09:49:59,6.85,6.85,6.85,6.85,100,28400
NIFTY,26AUG21,17500,CE,2021-08-05,09:53:59,6.8,6.8,6.8,6.8,50,28400
NIFTY,26AUG21,17500,CE,2021-08-05,09:54:59,6.65,6.65,6.65,6.65,50,28400
NIFTY,26AUG21,17500,CE,2021-08-05,09:55:59,6.6,6.6,6.5,6.5,950,28400
NIFTY,26AUG21,17500,CE,2021-08-05,09:56:59,6.25,6.55,6.2,6.55,300,29200
NIFTY,26AUG21,17500,CE,2021-08-05,09:59:59,6.55,6.55,6.5,6.5,450,28950
NIFTY,26AUG21,17500,CE,2021-08-05,10:00:59,6.55,6.65,6.55,6.65,300,28950
NIFTY,26AUG21,17500,CE,2021-08-05,10:02:59,6.5,6.5,6.5,6.5,500,29100
NIFTY,26AUG21,17500,CE,2021-08-05,10:03:59,6.5,6.5,6.3,6.5,450,29100
NIFTY,26AUG21,17500,CE,2021-08-05,10:04:59,6.9,6.9,6.9,6.9,150,29100
NIFTY,26AUG21,17500,CE,2021-08-05,10:05:59,6.3,6.3,6.3,6.3,250,29100
NIFTY,26AUG21,17500,CE,2021-08-05,10:08:59,6.5,6.5,6.5,6.5,200,29400
NIFTY,26AUG21,17500,CE,2021-08-05,10:12:59,6.75,6.75,6.75,6.75,50,29600
NIFTY,26AUG21,17500,CE,2021-08-05,10:13:59,6.75,6.9,6.75,6.9,400,29600
NIFTY,26AUG21,17500,CE,2021-08-05,10:14:59,6.5,6.5,6.5,6.5,50,29600
NIFTY,26AUG21,17500,CE,2021-08-05,10:20:59,6.75,6.75,6.75,6.75,50,29850
NIFTY,26AUG21,17500,CE,2021-08-05,10:26:59,6.75,6.75,6.75,6.75,200,29850
NIFTY,26AUG21,17500,CE,2021-08-05,10:27:59,6.75,6.75,6.75,6.75,100,29850
NIFTY,26AUG21,17500,CE,2021-08-05,10:28:59,6.75,6.75,6.75,6.75,150,29850
NIFTY,26AUG21,17500,CE,2021-08-05,10:29:59,6.75,6.85,6.75,6.85,200,30400
NIFTY,26AUG21,17500,CE,2021-08-05,10:30:59,6.8,7.0,6.8,7.0,400,30400
NIFTY,26AUG21,17500,CE,2021-08-05,10:35:59,7.0,7.4,7.0,7.4,350,30300
NIFTY,26AUG21,17500,CE,2021-08-05,10:36:59,7.5,7.5,7.4,7.4,350,30400
NIFTY,26AUG21,17500,CE,2021-08-05,10:38:59,7.0,7.0,7.0,7.0,100,30400
NIFTY,26AUG21,17500,CE,2021-08-05,10:40:59,7.0,7.0,7.0,7.0,300,30550
NIFTY,26AUG21,17500,CE,2021-08-05,10:42:59,7.3,7.3,7.25,7.25,100,30550
NIFTY,26AUG21,17500,CE,2021-08-05,10:47:59,7.0,7.0,7.0,7.0,500,30500
NIFTY,26AUG21,17500,CE,2021-08-05,10:49:59,7.3,7.45,7.3,7.45,100,31000
NIFTY,26AUG21,17500,CE,2021-08-05,10:50:59,7.0,7.0,7.0,7.0,500,31400
NIFTY,26AUG21,17500,CE,2021-08-05,10:54:59,7.35,7.35,7.35,7.35,50,31500
NIFTY,26AUG21,17500,CE,2021-08-05,10:59:59,7.35,7.35,7.35,7.35,100,31500
NIFTY,26AUG21,17500,CE,2021-08-05,11:00:59,7.25,7.3,7.25,7.3,150,31500
NIFTY,26AUG21,17500,CE,2021-08-05,11:01:59,7.3,7.3,7.3,7.3,50,31500
NIFTY,26AUG21,17500,CE,2021-08-05,11:02:59,6.45,6.45,6.45,6.45,200,31500
NIFTY,26AUG21,17500,CE,2021-08-05,11:03:59,7.25,7.25,6.95,6.95,200,31650
NIFTY,26AUG21,17500,CE,2021-08-05,11:04:59,7.05,7.05,7.05,7.05,50,31650
NIFTY,26AUG21,17500,CE,2021-08-05,11:05:59,7.15,7.15,7.15,7.15,50,31650
NIFTY,26AUG21,17500,CE,2021-08-05,11:18:59,6.15,6.2,6.15,6.2,350,31950
NIFTY,26AUG21,17500,CE,2021-08-05,11:19:59,6.5,6.5,6.5,6.5,50,31950
NIFTY,26AUG21,17500,CE,2021-08-05,11:20:59,6.65,6.65,6.65,6.65,200,31950
NIFTY,26AUG21,17500,CE,2021-08-05,11:25:59,7.15,7.15,7.15,7.15,50,32100
NIFTY,26AUG21,17500,CE,2021-08-05,11:26:59,6.7,6.7,6.6,6.6,500,32100
NIFTY,26AUG21,17500,CE,2021-08-05,11:28:59,6.75,6.75,6.75,6.75,100,31950
NIFTY,26AUG21,17500,CE,2021-08-05,11:29:59,6.75,6.75,6.75,6.75,250,31950
NIFTY,26AUG21,17500,CE,2021-08-05,11:30:59,6.75,6.75,6.75,6.75,700,31950
NIFTY,26AUG21,17500,CE,2021-08-05,11:31:59,6.75,6.75,6.7,6.7,500,31950
NIFTY,26AUG21,17500,CE,2021-08-05,11:35:59,6.7,6.7,6.7,6.7,400,32600
NIFTY,26AUG21,17500,CE,2021-08-05,11:36:59,6.65,6.65,6.6,6.6,200,32800
NIFTY,26AUG21,17500,CE,2021-08-05,11:37:59,6.6,6.6,6.6,6.6,250,32800
NIFTY,26AUG21,17500,CE,2021-08-05,11:38:59,6.4,6.4,6.4,6.4,100,32800
NIFTY,26AUG21,17500,CE,2021-08-05,11:39:59,6.8,6.8,6.8,6.8,150,33200
NIFTY,26AUG21,17500,CE,2021-08-05,11:40:59,6.7,6.7,6.7,6.7,200,33200
NIFTY,26AUG21,17500,CE,2021-08-05,11:45:59,7.0,7.0,7.0,7.0,100,33250
NIFTY,26AUG21,17500,CE,2021-08-05,11:48:59,6.7,6.75,6.65,6.65,300,33250
NIFTY,26AUG21,17500,CE,2021-08-05,11:50:59,6.65,6.65,6.65,6.65,50,33250
NIFTY,26AUG21,17500,CE,2021-08-05,11:51:59,6.65,6.65,6.3,6.3,550,33150
NIFTY,26AUG21,17500,CE,2021-08-05,11:53:59,6.65,6.65,6.55,6.55,400,33150
NIFTY,26AUG21,17500,CE,2021-08-05,11:55:59,6.6,6.7,6.6,6.7,250,33200
NIFTY,26AUG21,17500,CE,2021-08-05,11:56:59,6.55,6.55,6.55,6.55,50,33200
NIFTY,26AUG21,17500,CE,2021-08-05,11:57:59,6.6,6.6,6.6,6.6,50,33200
NIFTY,26AUG21,17500,CE,2021-08-05,11:58:59,6.55,6.55,6.55,6.55,100,33200
NIFTY,26AUG21,17500,CE,2021-08-05,11:59:59,6.55,6.55,6.25,6.25,2850,33200
NIFTY,26AUG21,17500,CE,2021-08-05,12:06:59,6.4,6.4,6.4,6.4,50,35050
NIFTY,26AUG21,17500,CE,2021-08-05,12:10:59,6.5,6.5,6.45,6.45,350,35050
NIFTY,26AUG21,17500,CE,2021-08-05,12:12:59,6.6,6.75,6.6,6.75,250,34850
NIFTY,26AUG21,17500,CE,2021-08-05,12:14:59,6.75,6.75,6.7,6.75,600,34850
NIFTY,26AUG21,17500,CE,2021-08-05,12:15:59,6.75,6.75,6.75,6.75,700,34700
NIFTY,26AUG21,17500,CE,2021-08-05,12:16:59,6.75,6.75,6.75,6.75,100,34700
NIFTY,26AUG21,17500,CE,2021-08-05,12:17:59,6.75,6.75,6.75,6.75,100,34700
NIFTY,26AUG21,17500,CE,2021-08-05,12:20:59,6.6,6.6,6.6,6.6,50,0
NIFTY,26AUG21,17500,CE,2021-08-05,12:24:59,6.65,6.65,6.65,6.65,50,34750
NIFTY,26AUG21,17500,CE,2021-08-05,12:26:59,6.9,6.9,6.75,6.75,550,34750
NIFTY,26AUG21,17500,CE,2021-08-05,12:27:59,7.0,7.0,7.0,7.0,200,34700
NIFTY,26AUG21,17500,CE,2021-08-05,12:30:59,6.85,6.85,6.85,6.85,50,0
NIFTY,26AUG21,17500,CE,2021-08-05,12:31:59,6.9,7.0,6.9,7.0,250,34500
NIFTY,26AUG21,17500,CE,2021-08-05,12:32:59,7.0,7.0,6.7,6.7,250,34500
NIFTY,26AUG21,17500,CE,2021-08-05,12:33:59,6.65,6.95,6.65,6.95,200,34550
NIFTY,26AUG21,17500,CE,2021-08-05,12:34:59,6.6,7.0,6.5,6.5,650,34550
NIFTY,26AUG21,17500,CE,2021-08-05,12:35:59,6.45,6.45,6.45,6.45,50,34550
NIFTY,26AUG21,17500,CE,2021-08-05,12:36:59,6.45,6.45,6.35,6.35,100,34450
NIFTY,26AUG21,17500,CE,2021-08-05,12:37:59,6.2,6.2,6.2,6.2,150,34450
