Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16150,PE,2021-09-30,12:39:59,33.65,33.65,33.65,33.65,100,1300
NIFTY,28OCT21,16150,PE,2021-09-30,12:41:59,35.15,35.15,35.15,35.15,100,1300
NIFTY,28OCT21,16150,PE,2021-09-30,12:51:59,34.2,34.2,34.2,34.2,100,1200
NIFTY,28OCT21,16150,PE,2021-09-30,13:02:59,33.3,33.3,33.3,33.3,100,1000
NIFTY,28OCT21,16150,PE,2021-09-30,13:14:59,34.4,34.4,34.4,34.4,100,900
NIFTY,28OCT21,16150,PE,2021-09-30,13:23:59,38.2,38.25,38.2,38.2,100,900
NIFTY,28OCT21,16150,PE,2021-09-30,13:25:59,37.25,37.25,37.25,37.25,100,800
NIFTY,28OCT21,16150,PE,2021-09-30,13:31:59,35.4,35.4,35.4,35.4,100,800
NIFTY,28OCT21,16150,PE,2021-09-30,13:35:59,36.35,36.35,36.35,36.35,100,600
NIFTY,28OCT21,16150,PE,2021-09-30,13:43:59,36.5,36.5,36.5,36.5,100,400
NIFTY,28OCT21,16150,PE,2021-09-30,13:46:59,34.8,34.8,34.8,34.8,100,400
NIFTY,28OCT21,16150,PE,2021-09-30,13:51:59,33.6,33.6,33.6,33.6,100,400
NIFTY,28OCT21,16150,PE,2021-09-30,13:52:59,32.3,32.3,32.3,32.3,100,500
NIFTY,28OCT21,16150,PE,2021-09-30,13:56:59,31.25,31.25,31.25,31.25,50,0
NIFTY,28OCT21,16150,PE,2021-09-30,13:59:59,31.9,31.95,31.9,31.95,100,550
NIFTY,28OCT21,16150,PE,2021-09-30,14:05:59,30.95,30.95,30.95,30.95,50,550
NIFTY,28OCT21,16150,PE,2021-09-30,14:08:59,32.75,32.75,32.75,32.75,100,450
NIFTY,28OCT21,16150,PE,2021-09-30,14:10:59,33.5,33.5,33.5,33.5,100,550
NIFTY,28OCT21,16150,PE,2021-09-30,14:11:59,34.25,34.25,34.25,34.25,100,550
NIFTY,28OCT21,16150,PE,2021-09-30,14:12:59,34.1,34.15,34.1,34.15,350,550
NIFTY,28OCT21,16150,PE,2021-09-30,14:15:59,34.55,34.55,34.55,34.55,100,1100
NIFTY,28OCT21,16150,PE,2021-09-30,14:16:59,35.15,35.15,35.15,35.15,100,1200
NIFTY,28OCT21,16150,PE,2021-09-30,14:17:59,35.45,35.45,35.45,35.45,100,1200
NIFTY,28OCT21,16150,PE,2021-09-30,14:24:59,34.65,34.65,34.65,34.65,100,1150
NIFTY,28OCT21,16150,PE,2021-09-30,14:26:59,34.9,34.9,34.9,34.9,100,1250
NIFTY,28OCT21,16150,PE,2021-09-30,14:48:59,34.7,34.7,34.7,34.7,50,1350
NIFTY,28OCT21,16150,PE,2021-09-30,14:49:59,34.05,34.05,34.05,34.05,100,1350
NIFTY,28OCT21,16150,PE,2021-09-30,14:50:59,33.25,33.25,33.25,33.25,50,1350
NIFTY,28OCT21,16150,PE,2021-09-30,14:55:59,33.65,33.65,33.65,33.65,100,1350
NIFTY,28OCT21,16150,PE,2021-09-30,14:58:59,35.9,35.9,35.9,35.9,300,1350
NIFTY,28OCT21,16150,PE,2021-09-30,15:02:59,35.8,35.8,35.8,35.8,100,1600
NIFTY,28OCT21,16150,PE,2021-09-30,15:11:59,34.65,34.65,34.65,34.65,100,1600
NIFTY,28OCT21,16150,PE,2021-09-30,15:14:59,33.35,33.35,33.35,33.35,100,1400
NIFTY,28OCT21,16150,PE,2021-09-30,15:22:59,32.85,32.85,32.85,32.85,100,1400
NIFTY,28OCT21,16150,PE,2021-09-30,15:24:59,34.05,34.05,34.05,34.05,50,1400
NIFTY,28OCT21,16150,PE,2021-09-30,15:26:59,34.95,34.95,34.95,34.95,50,1250
NIFTY,28OCT21,16150,PE,2021-09-30,15:30:00,33.75,33.75,33.75,33.75,150,1200
NIFTY,28OCT21,16150,PE,2021-10-01,09:16:59,43.75,44.95,43.75,44.05,500,1200
NIFTY,28OCT21,16150,PE,2021-10-01,09:18:59,43.9,43.9,43.5,43.5,250,1200
NIFTY,28OCT21,16150,PE,2021-10-01,09:19:59,43.3,43.75,43.3,43.75,300,1200
NIFTY,28OCT21,16150,PE,2021-10-01,09:20:59,45.4,45.4,44.8,44.8,200,1300
NIFTY,28OCT21,16150,PE,2021-10-01,09:21:59,44.9,45.0,44.7,44.85,400,1300
NIFTY,28OCT21,16150,PE,2021-10-01,09:22:59,45.45,45.45,42.35,42.35,350,1300
NIFTY,28OCT21,16150,PE,2021-10-01,09:23:59,42.5,42.95,42.5,42.95,600,1850
NIFTY,28OCT21,16150,PE,2021-10-01,09:24:59,42.95,42.95,42.55,42.55,450,1850
NIFTY,28OCT21,16150,PE,2021-10-01,09:25:59,42.1,43.05,42.1,43.05,350,1850
NIFTY,28OCT21,16150,PE,2021-10-01,09:26:59,43.2,43.2,43.2,43.2,250,1850
NIFTY,28OCT21,16150,PE,2021-10-01,09:28:59,42.6,42.6,42.6,42.6,100,1650
NIFTY,28OCT21,16150,PE,2021-10-01,09:29:59,42.65,42.65,42.0,42.65,250,1000
NIFTY,28OCT21,16150,PE,2021-10-01,09:30:59,43.05,43.05,43.05,43.05,150,1000
NIFTY,28OCT21,16150,PE,2021-10-01,09:33:59,39.5,39.5,39.5,39.5,50,950
NIFTY,28OCT21,16150,PE,2021-10-01,09:34:59,39.65,39.95,39.65,39.75,550,950
NIFTY,28OCT21,16150,PE,2021-10-01,09:35:59,39.95,40.5,39.95,40.45,300,1100
NIFTY,28OCT21,16150,PE,2021-10-01,09:39:59,40.85,41.0,40.85,40.95,150,1150
NIFTY,28OCT21,16150,PE,2021-10-01,09:42:59,41.05,41.05,41.05,41.05,50,1200
NIFTY,28OCT21,16150,PE,2021-10-01,09:44:59,40.95,40.95,40.95,40.95,50,1200
NIFTY,28OCT21,16150,PE,2021-10-01,09:46:59,41.65,41.65,41.65,41.65,100,1250
NIFTY,28OCT21,16150,PE,2021-10-01,09:51:59,43.15,43.85,43.1,43.45,350,1350
NIFTY,28OCT21,16150,PE,2021-10-01,09:56:59,43.45,43.45,43.45,43.45,100,1350
NIFTY,28OCT21,16150,PE,2021-10-01,09:58:59,43.75,43.75,43.75,43.75,50,1350
NIFTY,28OCT21,16150,PE,2021-10-01,10:00:59,43.6,43.6,43.6,43.6,50,1250
NIFTY,28OCT21,16150,PE,2021-10-01,10:02:59,42.75,42.75,42.75,42.75,100,1300
NIFTY,28OCT21,16150,PE,2021-10-01,10:06:59,40.65,40.65,40.65,40.65,50,1300
NIFTY,28OCT21,16150,PE,2021-10-01,10:15:59,41.25,41.25,41.25,41.25,100,0
NIFTY,28OCT21,16150,PE,2021-10-01,10:20:59,38.4,38.4,38.4,38.4,100,1250
NIFTY,28OCT21,16150,PE,2021-10-01,10:21:59,38.6,38.6,38.6,38.6,50,1250
NIFTY,28OCT21,16150,PE,2021-10-01,10:25:59,38.35,38.35,38.35,38.35,50,1250
NIFTY,28OCT21,16150,PE,2021-10-01,10:29:59,38.4,38.4,37.55,37.75,250,1250
NIFTY,28OCT21,16150,PE,2021-10-01,10:30:59,38.1,38.15,37.65,38.15,300,1250
NIFTY,28OCT21,16150,PE,2021-10-01,10:35:59,38.6,38.8,38.6,38.8,150,1300
NIFTY,28OCT21,16150,PE,2021-10-01,10:36:59,39.1,39.1,38.75,38.75,150,1300
NIFTY,28OCT21,16150,PE,2021-10-01,10:37:59,39.45,39.45,39.45,39.45,50,1300
NIFTY,28OCT21,16150,PE,2021-10-01,10:42:59,36.65,37.05,36.65,37.05,150,1000
NIFTY,28OCT21,16150,PE,2021-10-01,10:43:59,36.2,36.2,36.15,36.15,150,1000
NIFTY,28OCT21,16150,PE,2021-10-01,10:44:59,36.15,36.15,36.15,36.15,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,10:45:59,36.6,36.6,36.6,36.6,100,1100
NIFTY,28OCT21,16150,PE,2021-10-01,10:46:59,35.8,35.8,35.8,35.8,50,1100
NIFTY,28OCT21,16150,PE,2021-10-01,10:47:59,33.55,33.55,33.55,33.55,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,10:49:59,33.65,33.65,33.65,33.65,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,10:51:59,33.35,33.35,33.2,33.2,100,1200
NIFTY,28OCT21,16150,PE,2021-10-01,10:55:59,32.9,32.9,32.9,32.9,50,1100
NIFTY,28OCT21,16150,PE,2021-10-01,11:01:59,32.15,32.15,32.15,32.15,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,11:04:59,32.55,32.55,32.55,32.55,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,11:07:59,32.75,32.75,32.75,32.75,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,11:08:59,33.25,33.25,33.25,33.25,100,1000
NIFTY,28OCT21,16150,PE,2021-10-01,11:10:59,33.5,33.55,33.5,33.55,150,1000
NIFTY,28OCT21,16150,PE,2021-10-01,11:12:59,33.35,33.35,33.35,33.35,50,1050
NIFTY,28OCT21,16150,PE,2021-10-01,11:17:59,33.15,33.15,33.15,33.15,50,1050
NIFTY,28OCT21,16150,PE,2021-10-01,11:18:59,33.5,33.5,33.45,33.45,150,1050
NIFTY,28OCT21,16150,PE,2021-10-01,11:19:59,34.05,34.05,34.05,34.05,100,1050
NIFTY,28OCT21,16150,PE,2021-10-01,11:20:59,34.05,34.05,34.05,34.05,50,1050
NIFTY,28OCT21,16150,PE,2021-10-01,11:25:59,34.05,34.05,34.05,34.05,50,1100
NIFTY,28OCT21,16150,PE,2021-10-01,11:26:59,34.55,34.55,34.55,34.55,100,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:27:59,34.75,34.95,34.75,34.95,100,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:28:59,34.15,34.15,34.15,34.15,100,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:30:59,33.7,33.7,33.7,33.7,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:34:59,33.45,33.45,33.45,33.45,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:37:59,34.05,34.05,32.85,32.85,150,1200
NIFTY,28OCT21,16150,PE,2021-10-01,11:38:59,32.45,33.45,32.45,33.45,150,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:39:59,32.85,32.85,32.85,32.85,50,0
NIFTY,28OCT21,16150,PE,2021-10-01,11:41:59,33.3,33.3,33.3,33.3,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:43:59,33.85,33.85,33.45,33.45,200,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:44:59,33.4,33.45,33.4,33.45,100,1150
NIFTY,28OCT21,16150,PE,2021-10-01,11:45:59,34.3,34.3,34.3,34.3,50,1250
NIFTY,28OCT21,16150,PE,2021-10-01,11:46:59,34.4,34.45,34.4,34.45,200,1250
NIFTY,28OCT21,16150,PE,2021-10-01,11:47:59,34.15,34.15,34.15,34.15,50,1250
NIFTY,28OCT21,16150,PE,2021-10-01,11:48:59,33.8,34.0,33.8,34.0,100,1100
NIFTY,28OCT21,16150,PE,2021-10-01,11:49:59,34.25,35.25,34.25,35.25,200,1100
NIFTY,28OCT21,16150,PE,2021-10-01,12:04:59,37.3,37.3,37.3,37.3,100,1100
NIFTY,28OCT21,16150,PE,2021-10-01,12:08:59,37.45,37.45,37.45,37.45,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,12:12:59,37.15,37.15,37.15,37.15,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,12:20:59,35.45,35.45,35.45,35.45,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,12:21:59,36.1,36.1,36.1,36.1,100,1150
NIFTY,28OCT21,16150,PE,2021-10-01,12:25:59,37.4,37.4,37.4,37.4,100,1150
NIFTY,28OCT21,16150,PE,2021-10-01,12:26:59,36.6,36.6,36.6,36.6,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,12:28:59,37.45,37.45,37.45,37.45,50,1200
NIFTY,28OCT21,16150,PE,2021-10-01,12:30:59,35.75,35.75,35.75,35.75,50,1100
NIFTY,28OCT21,16150,PE,2021-10-01,12:31:59,35.8,35.8,35.8,35.8,50,1100
NIFTY,28OCT21,16150,PE,2021-10-01,12:34:59,35.55,35.55,35.55,35.55,50,1050
NIFTY,28OCT21,16150,PE,2021-10-01,12:36:59,37.0,37.0,37.0,37.0,100,950
NIFTY,28OCT21,16150,PE,2021-10-01,12:37:59,36.6,36.6,36.6,36.6,50,950
NIFTY,28OCT21,16150,PE,2021-10-01,12:38:59,36.0,36.0,36.0,36.0,50,950
NIFTY,28OCT21,16150,PE,2021-10-01,12:53:59,35.05,35.05,35.05,35.05,50,950
NIFTY,28OCT21,16150,PE,2021-10-01,12:56:59,34.75,34.75,34.75,34.75,50,950
NIFTY,28OCT21,16150,PE,2021-10-01,13:00:59,34.0,34.0,34.0,34.0,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,13:01:59,33.9,33.9,33.9,33.9,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,13:02:59,33.95,33.95,33.95,33.95,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,13:05:59,33.7,33.7,33.7,33.7,50,950
NIFTY,28OCT21,16150,PE,2021-10-01,13:16:59,33.9,33.9,33.85,33.85,100,950
NIFTY,28OCT21,16150,PE,2021-10-01,13:20:59,32.75,32.75,32.75,32.75,300,1000
NIFTY,28OCT21,16150,PE,2021-10-01,13:30:59,32.6,32.6,32.6,32.6,100,1050
NIFTY,28OCT21,16150,PE,2021-10-01,13:31:59,33.25,33.25,33.25,33.25,100,1050
NIFTY,28OCT21,16150,PE,2021-10-01,13:32:59,32.6,32.6,32.6,32.6,100,1050
NIFTY,28OCT21,16150,PE,2021-10-01,13:35:59,32.35,32.35,32.35,32.35,100,1100
NIFTY,28OCT21,16150,PE,2021-10-01,13:36:59,33.05,33.05,32.9,32.9,100,1050
NIFTY,28OCT21,16150,PE,2021-10-01,13:37:59,32.75,32.8,32.55,32.8,300,1050
NIFTY,28OCT21,16150,PE,2021-10-01,13:40:59,33.3,33.45,33.3,33.45,200,1150
NIFTY,28OCT21,16150,PE,2021-10-01,13:41:59,34.2,34.2,34.2,34.2,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,13:43:59,33.95,33.95,33.8,33.8,100,1150
NIFTY,28OCT21,16150,PE,2021-10-01,13:46:59,33.4,33.4,33.4,33.4,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,13:47:59,33.5,33.5,33.5,33.5,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,13:48:59,33.45,33.45,33.45,33.45,50,1150
NIFTY,28OCT21,16150,PE,2021-10-01,14:11:59,30.15,30.15,30.15,30.15,50,1200
NIFTY,28OCT21,16150,PE,2021-10-01,14:15:59,28.7,28.7,28.7,28.7,50,1200
NIFTY,28OCT21,16150,PE,2021-10-01,14:17:59,29.2,29.2,29.2,29.2,50,1200
NIFTY,28OCT21,16150,PE,2021-10-01,14:23:59,30.65,30.65,29.9,30.1,250,1200
NIFTY,28OCT21,16150,PE,2021-10-01,14:25:59,30.15,30.6,30.15,30.6,200,1250
NIFTY,28OCT21,16150,PE,2021-10-01,14:26:59,30.35,30.35,30.35,30.35,50,1250
NIFTY,28OCT21,16150,PE,2021-10-01,14:28:59,30.1,30.1,30.1,30.1,50,1200
NIFTY,28OCT21,16150,PE,2021-10-01,14:31:59,27.15,27.15,27.15,27.15,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,14:32:59,27.75,27.75,27.75,27.75,100,1000
NIFTY,28OCT21,16150,PE,2021-10-01,14:34:59,29.3,29.3,29.3,29.3,50,1000
NIFTY,28OCT21,16150,PE,2021-10-01,14:59:59,27.85,27.85,27.85,27.85,50,850
NIFTY,28OCT21,16150,PE,2021-10-01,15:01:59,26.25,26.35,26.2,26.35,200,850
NIFTY,28OCT21,16150,PE,2021-10-01,15:02:59,26.4,26.95,26.4,26.8,300,850
NIFTY,28OCT21,16150,PE,2021-10-01,15:15:59,27.75,27.75,27.75,27.75,50,600
NIFTY,28OCT21,16150,PE,2021-10-01,15:20:59,29.2,29.2,28.8,28.8,300,550
NIFTY,28OCT21,16150,PE,2021-10-01,15:21:59,28.8,28.8,28.8,28.8,50,550
NIFTY,28OCT21,16150,PE,2021-10-01,15:22:59,27.85,27.85,27.85,27.85,250,700
NIFTY,28OCT21,16150,PE,2021-10-01,15:24:59,28.85,28.85,28.85,28.85,50,700
NIFTY,28OCT21,16150,PE,2021-10-01,15:25:59,29.0,29.0,29.0,29.0,50,850
NIFTY,28OCT21,16150,PE,2021-10-04,09:47:59,20.2,20.2,20.2,20.2,50,800
NIFTY,28OCT21,16150,PE,2021-10-04,09:48:59,20.15,20.15,20.15,20.15,100,800
NIFTY,28OCT21,16150,PE,2021-10-04,09:52:59,19.55,20.45,19.5,20.4,1300,950
NIFTY,28OCT21,16150,PE,2021-10-04,09:53:59,20.0,20.5,20.0,20.5,500,950
NIFTY,28OCT21,16150,PE,2021-10-04,09:55:59,20.4,20.4,20.4,20.4,200,1900
NIFTY,28OCT21,16150,PE,2021-10-04,09:57:59,20.0,20.0,20.0,20.0,150,2000
NIFTY,28OCT21,16150,PE,2021-10-04,10:00:59,20.35,20.6,20.35,20.6,200,2150
NIFTY,28OCT21,16150,PE,2021-10-04,10:04:59,20.95,20.95,20.95,20.95,50,2350
NIFTY,28OCT21,16150,PE,2021-10-04,10:16:59,20.25,20.25,20.25,20.25,50,2350
NIFTY,28OCT21,16150,PE,2021-10-04,10:21:59,19.65,19.65,19.65,19.65,100,2350
NIFTY,28OCT21,16150,PE,2021-10-04,10:30:59,18.3,18.3,18.3,18.3,300,2250
NIFTY,28OCT21,16150,PE,2021-10-04,10:40:59,18.4,18.4,18.4,18.4,50,2250
NIFTY,28OCT21,16150,PE,2021-10-04,10:43:59,18.55,18.55,18.55,18.55,50,2300
NIFTY,28OCT21,16150,PE,2021-10-04,10:50:59,18.25,18.4,18.25,18.4,100,2300
NIFTY,28OCT21,16150,PE,2021-10-04,11:05:59,18.25,18.25,18.25,18.25,100,2400
NIFTY,28OCT21,16150,PE,2021-10-04,11:09:59,18.25,18.25,18.25,18.25,50,2500
NIFTY,28OCT21,16150,PE,2021-10-04,11:10:59,17.95,17.95,17.95,17.95,50,2500
NIFTY,28OCT21,16150,PE,2021-10-04,11:11:59,17.9,17.9,17.9,17.9,50,2600
NIFTY,28OCT21,16150,PE,2021-10-04,11:22:59,17.8,17.8,17.7,17.75,200,2650
NIFTY,28OCT21,16150,PE,2021-10-04,11:25:59,18.15,18.15,18.05,18.1,200,2850
NIFTY,28OCT21,16150,PE,2021-10-04,11:27:59,18.35,18.35,18.35,18.35,100,3050
NIFTY,28OCT21,16150,PE,2021-10-04,11:51:59,18.15,18.2,18.15,18.2,200,3150
NIFTY,28OCT21,16150,PE,2021-10-04,11:53:59,17.95,17.95,17.95,17.95,50,3150
NIFTY,28OCT21,16150,PE,2021-10-04,11:56:59,17.8,17.8,17.8,17.8,50,3400
NIFTY,28OCT21,16150,PE,2021-10-04,11:58:59,17.85,17.85,17.85,17.85,100,3400
NIFTY,28OCT21,16150,PE,2021-10-04,11:59:59,18.05,18.05,18.05,18.05,100,3400
NIFTY,28OCT21,16150,PE,2021-10-04,12:01:59,18.1,18.1,18.1,18.1,100,3600
NIFTY,28OCT21,16150,PE,2021-10-04,12:02:59,17.95,17.95,17.95,17.95,100,3600
NIFTY,28OCT21,16150,PE,2021-10-04,12:03:59,17.45,17.45,17.4,17.4,250,3800
NIFTY,28OCT21,16150,PE,2021-10-04,12:05:59,17.3,17.3,17.15,17.15,100,3800
NIFTY,28OCT21,16150,PE,2021-10-04,12:10:59,17.4,17.4,17.4,17.4,200,4150
NIFTY,28OCT21,16150,PE,2021-10-04,12:15:59,17.4,17.4,17.4,17.4,100,4150
NIFTY,28OCT21,16150,PE,2021-10-04,12:16:59,17.55,17.65,17.55,17.65,150,4150
NIFTY,28OCT21,16150,PE,2021-10-04,12:17:59,18.1,18.1,18.1,18.1,50,4150
NIFTY,28OCT21,16150,PE,2021-10-04,12:19:59,18.1,18.1,18.1,18.1,50,4450
NIFTY,28OCT21,16150,PE,2021-10-04,12:21:59,18.05,18.05,18.05,18.05,100,4500
NIFTY,28OCT21,16150,PE,2021-10-04,12:22:59,18.05,18.05,18.0,18.0,100,4500
NIFTY,28OCT21,16150,PE,2021-10-04,12:25:59,18.75,18.75,18.75,18.75,50,4600
NIFTY,28OCT21,16150,PE,2021-10-04,13:01:59,18.55,18.55,18.55,18.55,100,4550
NIFTY,28OCT21,16150,PE,2021-10-04,13:02:59,18.6,18.6,18.6,18.6,50,4550
NIFTY,28OCT21,16150,PE,2021-10-04,13:03:59,18.5,18.9,18.5,18.9,350,4650
NIFTY,28OCT21,16150,PE,2021-10-04,13:06:59,19.2,19.2,19.05,19.05,200,4700
NIFTY,28OCT21,16150,PE,2021-10-04,13:24:59,18.3,18.3,18.3,18.3,100,0
NIFTY,28OCT21,16150,PE,2021-10-04,13:32:59,17.6,17.6,17.6,17.6,50,4700
NIFTY,28OCT21,16150,PE,2021-10-04,13:34:59,17.65,17.65,17.55,17.55,150,4550
NIFTY,28OCT21,16150,PE,2021-10-04,13:38:59,17.25,17.25,17.25,17.25,200,4500
NIFTY,28OCT21,16150,PE,2021-10-04,13:39:59,17.45,17.45,17.35,17.35,400,4500
NIFTY,28OCT21,16150,PE,2021-10-04,13:40:59,16.7,16.7,16.7,16.7,200,4250
NIFTY,28OCT21,16150,PE,2021-10-04,13:48:59,16.2,16.2,16.2,16.2,50,4100
NIFTY,28OCT21,16150,PE,2021-10-04,14:05:59,17.45,17.45,17.45,17.45,150,3950
NIFTY,28OCT21,16150,PE,2021-10-04,14:07:59,16.85,16.85,16.85,16.85,100,4000
NIFTY,28OCT21,16150,PE,2021-10-04,14:14:59,16.9,16.9,16.9,16.9,50,3900
NIFTY,28OCT21,16150,PE,2021-10-04,14:35:59,16.4,16.4,16.4,16.4,50,3950
NIFTY,28OCT21,16150,PE,2021-10-04,14:54:59,16.4,16.4,16.4,16.4,50,3950
NIFTY,28OCT21,16150,PE,2021-10-04,15:10:59,16.4,16.7,16.4,16.7,150,3900
NIFTY,28OCT21,16150,PE,2021-10-04,15:11:59,16.55,16.55,16.55,16.55,50,3900
NIFTY,28OCT21,16150,PE,2021-10-04,15:17:59,16.7,16.7,16.7,16.7,50,4000
NIFTY,28OCT21,16150,PE,2021-10-04,15:25:59,16.7,16.7,16.7,16.7,50,4000
NIFTY,28OCT21,16150,PE,2021-10-04,15:28:59,16.65,16.65,16.65,16.65,50,4000
NIFTY,28OCT21,16150,PE,2021-10-05,09:17:59,19.6,19.6,19.55,19.55,200,4050
NIFTY,28OCT21,16150,PE,2021-10-05,09:21:59,19.0,19.0,19.0,19.0,50,4150
NIFTY,28OCT21,16150,PE,2021-10-05,09:22:59,18.05,18.05,18.05,18.05,50,4150
NIFTY,28OCT21,16150,PE,2021-10-05,09:23:59,18.05,18.05,18.05,18.05,50,4100
NIFTY,28OCT21,16150,PE,2021-10-05,09:31:59,17.75,17.75,17.75,17.75,50,4050
NIFTY,28OCT21,16150,PE,2021-10-05,09:35:59,17.4,17.4,17.4,17.4,50,4100
NIFTY,28OCT21,16150,PE,2021-10-05,09:36:59,17.65,17.65,17.65,17.65,100,4100
NIFTY,28OCT21,16150,PE,2021-10-05,09:47:59,16.4,16.4,16.4,16.4,100,0
NIFTY,28OCT21,16150,PE,2021-10-05,10:07:59,17.0,17.0,16.65,16.65,100,4000
NIFTY,28OCT21,16150,PE,2021-10-05,10:08:59,16.65,16.65,16.65,16.65,100,0
NIFTY,28OCT21,16150,PE,2021-10-05,10:10:59,15.9,15.9,15.9,15.9,100,4200
NIFTY,28OCT21,16150,PE,2021-10-05,10:31:59,16.05,16.05,15.85,16.05,100,4100
NIFTY,28OCT21,16150,PE,2021-10-05,10:36:59,15.5,15.5,15.5,15.5,50,4200
NIFTY,28OCT21,16150,PE,2021-10-05,11:30:59,14.75,14.75,14.75,14.75,100,4150
NIFTY,28OCT21,16150,PE,2021-10-05,14:06:59,14.05,14.05,14.05,14.05,100,4050
NIFTY,28OCT21,16150,PE,2021-10-05,15:18:59,12.55,12.55,12.55,12.55,100,3950
NIFTY,28OCT21,16150,PE,2021-10-05,15:25:59,11.4,11.4,11.4,11.4,100,3950
NIFTY,28OCT21,16150,PE,2021-10-06,09:35:59,11.9,11.9,11.9,11.9,50,3800
NIFTY,28OCT21,16150,PE,2021-10-06,13:40:59,17.0,17.8,17.0,17.8,100,3800
NIFTY,28OCT21,16150,PE,2021-10-06,13:48:59,11.15,11.15,11.15,11.15,50,3700
NIFTY,28OCT21,16150,PE,2021-10-06,13:49:59,15.55,15.55,15.55,15.55,50,3700
