Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15600,CE,2021-06-09,14:24:59,524.0,524.0,524.0,524.0,50,900
NIFTY,26AUG21,15600,CE,2021-06-09,14:30:59,524.0,524.0,494.45,494.45,100,900
NIFTY,26AUG21,15600,CE,2021-06-09,14:33:59,504.65,504.65,504.65,504.65,50,900
NIFTY,26AUG21,15600,CE,2021-06-09,14:46:59,487.2,487.2,487.2,487.2,50,850
NIFTY,26AUG21,15600,CE,2021-06-09,15:04:59,501.6,501.6,501.6,501.6,50,900
NIFTY,26AUG21,15600,CE,2021-06-09,15:06:59,483.1,483.1,483.1,483.1,50,0
NIFTY,26AUG21,15600,CE,2021-06-09,15:10:59,505.8,505.8,505.8,505.8,50,900
NIFTY,26AUG21,15600,CE,2021-06-09,15:13:59,505.85,505.9,505.85,505.9,150,950
NIFTY,26AUG21,15600,CE,2021-06-09,15:18:59,513.8,513.8,513.8,513.8,50,950
NIFTY,26AUG21,15600,CE,2021-06-09,15:28:59,507.45,507.45,507.45,507.45,100,1000
NIFTY,26AUG21,15600,CE,2021-06-10,09:19:59,528.35,528.35,528.35,528.35,50,1100
NIFTY,26AUG21,15600,CE,2021-06-10,09:41:59,526.25,526.25,526.25,526.25,50,1150
NIFTY,26AUG21,15600,CE,2021-06-10,09:47:59,535.7,535.7,535.7,535.7,50,1100
NIFTY,26AUG21,15600,CE,2021-06-10,09:49:59,533.1,533.1,533.1,533.1,150,0
NIFTY,26AUG21,15600,CE,2021-06-10,09:50:59,533.0,533.0,533.0,533.0,150,1150
NIFTY,26AUG21,15600,CE,2021-06-10,10:05:59,528.0,528.0,528.0,528.0,200,1300
NIFTY,26AUG21,15600,CE,2021-06-10,10:32:59,540.0,540.0,540.0,540.0,50,1500
NIFTY,26AUG21,15600,CE,2021-06-10,10:51:59,550.0,550.0,550.0,550.0,150,1500
NIFTY,26AUG21,15600,CE,2021-06-10,11:58:59,550.0,550.0,550.0,550.0,50,1350
NIFTY,26AUG21,15600,CE,2021-06-10,12:00:59,551.0,551.0,551.0,551.0,50,1350
NIFTY,26AUG21,15600,CE,2021-06-10,14:43:59,564.85,564.85,564.85,564.85,50,1400
NIFTY,26AUG21,15600,CE,2021-06-11,09:32:59,608.8,610.0,608.8,610.0,200,1450
NIFTY,26AUG21,15600,CE,2021-06-14,10:33:59,546.2,546.3,546.2,546.3,100,1600
NIFTY,26AUG21,15600,CE,2021-06-14,12:00:59,524.1,524.1,524.1,524.1,50,1700
NIFTY,26AUG21,15600,CE,2021-06-14,13:22:59,560.0,560.0,560.0,560.0,100,1700
NIFTY,26AUG21,15600,CE,2021-06-15,09:37:59,633.45,633.45,633.45,633.45,50,1700
NIFTY,26AUG21,15600,CE,2021-06-15,10:44:59,640.6,640.6,640.6,640.6,100,1700
NIFTY,26AUG21,15600,CE,2021-06-15,11:21:59,632.9,632.9,632.9,632.9,50,1700
NIFTY,26AUG21,15600,CE,2021-06-15,13:37:59,620.95,620.95,620.95,620.95,100,1650
NIFTY,26AUG21,15600,CE,2021-06-16,09:20:59,607.3,607.45,607.3,607.45,100,1550
NIFTY,26AUG21,15600,CE,2021-06-16,09:36:59,627.0,627.0,627.0,627.0,50,1450
NIFTY,26AUG21,15600,CE,2021-06-16,10:40:59,590.2,590.2,590.2,590.2,50,1400
NIFTY,26AUG21,15600,CE,2021-06-16,10:53:59,578.1,578.1,578.1,578.1,100,1350
NIFTY,26AUG21,15600,CE,2021-06-16,11:15:59,576.0,576.0,576.0,576.0,50,1250
NIFTY,26AUG21,15600,CE,2021-06-16,12:27:59,580.0,580.0,580.0,580.0,200,1250
NIFTY,26AUG21,15600,CE,2021-06-16,15:10:59,575.0,575.0,575.0,575.0,50,1250
NIFTY,26AUG21,15600,CE,2021-06-17,09:16:59,508.1,508.1,508.1,508.1,50,1250
NIFTY,26AUG21,15600,CE,2021-06-17,09:17:59,529.75,529.75,529.75,529.75,50,1250
NIFTY,26AUG21,15600,CE,2021-06-17,09:19:59,502.75,502.75,502.75,502.75,50,1300
NIFTY,26AUG21,15600,CE,2021-06-17,09:43:59,530.0,530.0,530.0,530.0,50,1300
NIFTY,26AUG21,15600,CE,2021-06-17,09:52:59,526.0,526.0,526.0,526.0,50,1300
NIFTY,26AUG21,15600,CE,2021-06-17,09:54:59,531.0,531.0,531.0,531.0,50,1300
NIFTY,26AUG21,15600,CE,2021-06-17,10:36:59,552.3,552.3,552.3,552.3,50,1250
NIFTY,26AUG21,15600,CE,2021-06-17,13:12:59,558.6,558.6,558.6,558.6,250,1250
NIFTY,26AUG21,15600,CE,2021-06-17,14:21:59,516.05,516.05,516.05,516.05,50,1500
NIFTY,26AUG21,15600,CE,2021-06-17,14:41:59,505.0,505.0,505.0,505.0,50,1500
NIFTY,26AUG21,15600,CE,2021-06-17,14:47:59,502.75,502.75,502.75,502.75,50,1550
NIFTY,26AUG21,15600,CE,2021-06-17,14:52:59,505.15,505.15,505.15,505.15,100,1550
NIFTY,26AUG21,15600,CE,2021-06-17,14:58:59,515.0,515.0,515.0,515.0,50,1550
NIFTY,26AUG21,15600,CE,2021-06-17,15:08:59,519.85,519.85,519.85,519.85,100,1600
NIFTY,26AUG21,15600,CE,2021-06-17,15:10:59,522.15,522.15,522.15,522.15,50,1600
NIFTY,26AUG21,15600,CE,2021-06-17,15:18:59,517.7,517.7,517.7,517.7,50,1550
NIFTY,26AUG21,15600,CE,2021-06-17,15:20:59,512.3,512.3,512.3,512.3,100,1600
NIFTY,26AUG21,15600,CE,2021-06-17,15:26:59,515.4,515.4,515.4,515.4,50,1650
NIFTY,26AUG21,15600,CE,2021-06-17,15:28:59,519.0,519.0,519.0,519.0,50,1550
NIFTY,26AUG21,15600,CE,2021-06-17,15:30:00,518.6,518.6,518.6,518.6,50,1550
NIFTY,26AUG21,15600,CE,2021-06-18,09:16:59,531.55,531.55,531.55,531.55,50,1600
NIFTY,26AUG21,15600,CE,2021-06-18,09:35:59,523.2,523.2,523.2,523.2,100,1600
NIFTY,26AUG21,15600,CE,2021-06-18,09:47:59,500.0,500.0,500.0,500.0,150,1600
NIFTY,26AUG21,15600,CE,2021-06-18,09:48:59,500.0,500.0,500.0,500.0,150,1600
NIFTY,26AUG21,15600,CE,2021-06-18,09:52:59,505.0,505.0,505.0,505.0,50,1850
NIFTY,26AUG21,15600,CE,2021-06-18,09:54:59,497.0,497.0,497.0,497.0,50,1900
NIFTY,26AUG21,15600,CE,2021-06-18,09:56:59,481.0,481.0,481.0,481.0,50,1950
NIFTY,26AUG21,15600,CE,2021-06-18,10:04:59,490.0,490.0,490.0,490.0,50,2000
NIFTY,26AUG21,15600,CE,2021-06-18,10:06:59,485.45,485.45,482.05,482.05,250,2050
NIFTY,26AUG21,15600,CE,2021-06-18,10:07:59,475.05,475.05,475.05,475.05,50,2050
NIFTY,26AUG21,15600,CE,2021-06-18,10:11:59,476.0,476.0,476.0,476.0,50,2050
NIFTY,26AUG21,15600,CE,2021-06-18,10:12:59,476.0,476.0,476.0,476.0,150,2050
NIFTY,26AUG21,15600,CE,2021-06-18,10:13:59,475.5,476.0,475.5,476.0,200,2050
NIFTY,26AUG21,15600,CE,2021-06-18,10:24:59,473.05,473.05,473.05,473.05,50,2000
NIFTY,26AUG21,15600,CE,2021-06-18,10:25:59,470.0,470.0,470.0,470.0,50,2000
NIFTY,26AUG21,15600,CE,2021-06-18,10:30:59,457.25,457.25,457.25,457.25,100,1950
NIFTY,26AUG21,15600,CE,2021-06-18,10:35:59,459.75,461.2,459.75,461.05,300,2050
NIFTY,26AUG21,15600,CE,2021-06-18,10:38:59,460.35,460.35,455.0,455.0,150,2250
NIFTY,26AUG21,15600,CE,2021-06-18,10:48:59,455.1,455.1,455.1,455.1,50,2300
NIFTY,26AUG21,15600,CE,2021-06-18,10:49:59,445.0,445.0,445.0,445.0,50,2300
NIFTY,26AUG21,15600,CE,2021-06-18,10:50:59,445.0,445.0,444.0,444.0,100,2350
NIFTY,26AUG21,15600,CE,2021-06-18,10:51:59,445.0,445.0,445.0,445.0,200,2350
NIFTY,26AUG21,15600,CE,2021-06-18,11:01:59,427.05,428.75,427.0,428.75,200,2500
NIFTY,26AUG21,15600,CE,2021-06-18,11:04:59,426.95,428.35,426.95,428.35,100,2550
NIFTY,26AUG21,15600,CE,2021-06-18,11:10:59,427.35,427.35,427.35,427.35,100,2550
NIFTY,26AUG21,15600,CE,2021-06-18,11:11:59,426.55,426.55,426.45,426.55,150,2550
NIFTY,26AUG21,15600,CE,2021-06-18,11:19:59,440.0,440.0,440.0,440.0,100,2700
NIFTY,26AUG21,15600,CE,2021-06-18,11:29:59,457.2,457.2,457.2,457.2,50,2800
NIFTY,26AUG21,15600,CE,2021-06-18,11:30:59,454.0,454.0,454.0,454.0,50,2800
NIFTY,26AUG21,15600,CE,2021-06-18,11:32:59,440.15,440.15,439.65,439.65,100,2800
NIFTY,26AUG21,15600,CE,2021-06-18,11:38:59,438.15,438.15,438.15,438.15,100,2700
NIFTY,26AUG21,15600,CE,2021-06-18,11:39:59,435.0,435.0,435.0,435.0,400,2600
NIFTY,26AUG21,15600,CE,2021-06-18,11:40:59,435.0,445.0,435.0,445.0,1800,2600
NIFTY,26AUG21,15600,CE,2021-06-18,11:41:59,446.0,448.0,445.0,446.25,5000,9050
NIFTY,26AUG21,15600,CE,2021-06-18,11:42:59,446.6,450.15,446.6,450.15,2250,9050
NIFTY,26AUG21,15600,CE,2021-06-18,11:43:59,451.0,451.0,451.0,451.0,950,9050
NIFTY,26AUG21,15600,CE,2021-06-18,11:44:59,458.9,458.9,458.9,458.9,700,9050
NIFTY,26AUG21,15600,CE,2021-06-18,11:45:59,450.0,452.0,450.0,452.0,550,13250
NIFTY,26AUG21,15600,CE,2021-06-18,11:46:59,455.5,455.5,452.0,452.5,750,13250
NIFTY,26AUG21,15600,CE,2021-06-18,11:47:59,452.0,452.0,452.0,452.0,450,13250
NIFTY,26AUG21,15600,CE,2021-06-18,11:48:59,447.6,447.6,447.6,447.6,50,15000
NIFTY,26AUG21,15600,CE,2021-06-18,11:49:59,449.2,454.0,449.2,454.0,100,15000
NIFTY,26AUG21,15600,CE,2021-06-18,11:50:59,458.0,458.0,458.0,458.0,50,15000
NIFTY,26AUG21,15600,CE,2021-06-18,11:51:59,454.9,454.9,454.0,454.0,250,15150
NIFTY,26AUG21,15600,CE,2021-06-18,11:53:59,458.65,461.45,458.65,461.45,2550,15150
NIFTY,26AUG21,15600,CE,2021-06-18,11:54:59,461.45,461.45,461.45,461.45,600,17950
NIFTY,26AUG21,15600,CE,2021-06-18,11:57:59,458.2,458.2,458.2,458.2,50,18550
NIFTY,26AUG21,15600,CE,2021-06-18,12:03:59,458.2,460.0,458.15,460.0,700,18600
NIFTY,26AUG21,15600,CE,2021-06-18,12:04:59,459.7,459.7,459.7,459.7,50,18600
NIFTY,26AUG21,15600,CE,2021-06-18,12:05:59,456.5,456.95,453.7,456.95,300,18600
NIFTY,26AUG21,15600,CE,2021-06-18,12:07:59,459.0,459.0,459.0,459.0,100,19350
NIFTY,26AUG21,15600,CE,2021-06-18,12:09:59,448.8,448.8,446.05,446.05,500,19450
NIFTY,26AUG21,15600,CE,2021-06-18,12:10:59,444.15,445.0,444.15,445.0,200,19450
NIFTY,26AUG21,15600,CE,2021-06-18,12:16:59,455.0,455.0,455.0,455.0,50,19450
NIFTY,26AUG21,15600,CE,2021-06-18,12:18:59,455.0,455.0,455.0,455.0,50,19500
NIFTY,26AUG21,15600,CE,2021-06-18,12:19:59,456.05,456.05,455.0,455.0,150,19500
NIFTY,26AUG21,15600,CE,2021-06-18,12:20:59,448.6,448.6,448.6,448.6,50,19500
NIFTY,26AUG21,15600,CE,2021-06-18,12:36:59,465.0,465.0,465.0,465.0,150,19650
NIFTY,26AUG21,15600,CE,2021-06-18,12:38:59,462.2,462.2,462.2,462.2,50,19650
NIFTY,26AUG21,15600,CE,2021-06-18,12:40:59,466.35,466.35,466.35,466.35,300,19600
NIFTY,26AUG21,15600,CE,2021-06-18,12:46:59,466.35,466.35,466.35,466.35,100,19400
NIFTY,26AUG21,15600,CE,2021-06-18,12:48:59,470.15,470.15,470.15,470.15,100,19400
NIFTY,26AUG21,15600,CE,2021-06-18,12:51:59,471.4,471.4,471.4,471.4,50,19400
NIFTY,26AUG21,15600,CE,2021-06-18,13:27:59,452.6,452.6,452.6,452.6,50,19400
NIFTY,26AUG21,15600,CE,2021-06-18,13:28:59,445.15,445.15,445.15,445.15,50,19400
NIFTY,26AUG21,15600,CE,2021-06-18,13:31:59,452.5,452.55,452.1,452.1,150,19400
NIFTY,26AUG21,15600,CE,2021-06-18,13:42:59,456.45,456.45,456.45,456.45,50,19250
NIFTY,26AUG21,15600,CE,2021-06-18,13:45:59,463.65,465.5,463.65,465.5,200,19250
NIFTY,26AUG21,15600,CE,2021-06-18,13:47:59,469.2,469.2,469.2,469.2,50,19250
NIFTY,26AUG21,15600,CE,2021-06-18,13:55:59,466.0,466.0,466.0,466.0,50,19250
NIFTY,26AUG21,15600,CE,2021-06-18,14:01:59,479.9,479.9,479.7,479.7,250,19250
NIFTY,26AUG21,15600,CE,2021-06-18,14:02:59,479.85,479.85,479.85,479.85,50,19250
NIFTY,26AUG21,15600,CE,2021-06-18,14:03:59,480.0,480.0,480.0,480.0,50,19250
NIFTY,26AUG21,15600,CE,2021-06-18,14:04:59,480.0,480.0,480.0,480.0,200,19300
NIFTY,26AUG21,15600,CE,2021-06-18,14:05:59,479.55,479.55,479.55,479.55,50,0
NIFTY,26AUG21,15600,CE,2021-06-18,14:07:59,472.9,472.9,472.9,472.9,50,19500
NIFTY,26AUG21,15600,CE,2021-06-18,14:08:59,476.0,476.0,476.0,476.0,100,19500
NIFTY,26AUG21,15600,CE,2021-06-18,14:10:59,481.0,481.0,481.0,481.0,50,19600
NIFTY,26AUG21,15600,CE,2021-06-18,14:11:59,479.75,479.75,479.75,479.75,50,19600
NIFTY,26AUG21,15600,CE,2021-06-18,14:12:59,484.3,484.3,484.3,484.3,50,19600
NIFTY,26AUG21,15600,CE,2021-06-18,14:13:59,482.0,482.0,475.3,475.3,150,19700
NIFTY,26AUG21,15600,CE,2021-06-18,14:15:59,478.0,478.0,478.0,478.0,50,19700
NIFTY,26AUG21,15600,CE,2021-06-18,14:16:59,477.55,477.55,477.55,477.55,50,19800
NIFTY,26AUG21,15600,CE,2021-06-18,14:17:59,479.5,484.45,479.5,484.45,150,19800
NIFTY,26AUG21,15600,CE,2021-06-18,14:19:59,485.45,485.45,485.45,485.45,50,19900
NIFTY,26AUG21,15600,CE,2021-06-18,14:22:59,478.2,478.2,478.2,478.2,1000,19950
NIFTY,26AUG21,15600,CE,2021-06-18,14:23:59,476.75,476.8,476.75,476.8,100,19950
NIFTY,26AUG21,15600,CE,2021-06-18,14:24:59,476.15,476.15,476.15,476.15,50,19950
NIFTY,26AUG21,15600,CE,2021-06-18,14:29:59,485.9,486.8,485.35,486.8,350,20950
NIFTY,26AUG21,15600,CE,2021-06-18,14:30:59,484.25,484.25,484.25,484.25,50,20950
NIFTY,26AUG21,15600,CE,2021-06-18,14:31:59,490.45,490.45,490.45,490.45,50,20950
NIFTY,26AUG21,15600,CE,2021-06-18,14:34:59,491.15,491.15,491.15,491.15,50,20950
NIFTY,26AUG21,15600,CE,2021-06-18,14:35:59,497.55,497.65,497.55,497.65,250,20950
NIFTY,26AUG21,15600,CE,2021-06-18,14:42:59,496.45,496.45,496.45,496.45,100,20900
NIFTY,26AUG21,15600,CE,2021-06-18,14:47:59,495.1,495.1,495.1,495.1,50,20900
NIFTY,26AUG21,15600,CE,2021-06-18,14:54:59,495.1,495.1,495.1,495.1,50,20900
NIFTY,26AUG21,15600,CE,2021-06-18,14:55:59,499.95,499.95,499.95,499.95,50,20900
NIFTY,26AUG21,15600,CE,2021-06-18,15:03:59,469.5,469.5,469.5,469.5,100,20900
NIFTY,26AUG21,15600,CE,2021-06-18,15:04:59,482.65,483.5,482.65,483.5,100,20900
NIFTY,26AUG21,15600,CE,2021-06-18,15:11:59,500.0,500.0,500.0,500.0,50,20900
NIFTY,26AUG21,15600,CE,2021-06-18,15:14:59,502.0,502.0,502.0,502.0,50,20850
NIFTY,26AUG21,15600,CE,2021-06-18,15:16:59,507.0,507.0,507.0,507.0,50,20850
NIFTY,26AUG21,15600,CE,2021-06-18,15:17:59,503.9,503.9,503.9,503.9,50,20850
NIFTY,26AUG21,15600,CE,2021-06-18,15:18:59,507.0,507.4,507.0,507.4,100,20850
NIFTY,26AUG21,15600,CE,2021-06-18,15:22:59,527.45,527.45,527.45,527.45,50,20700
NIFTY,26AUG21,15600,CE,2021-06-21,09:15:59,445.8,445.8,414.0,428.35,1350,20700
NIFTY,26AUG21,15600,CE,2021-06-21,09:19:59,430.9,430.9,430.9,430.9,50,19600
NIFTY,26AUG21,15600,CE,2021-06-21,09:22:59,430.0,432.65,430.0,432.65,100,19600
NIFTY,26AUG21,15600,CE,2021-06-21,09:26:59,445.0,445.0,439.45,439.45,100,19650
NIFTY,26AUG21,15600,CE,2021-06-21,09:28:59,446.75,446.75,446.75,446.75,50,19650
NIFTY,26AUG21,15600,CE,2021-06-21,09:30:59,445.0,445.0,445.0,445.0,100,19700
NIFTY,26AUG21,15600,CE,2021-06-21,09:42:59,445.0,445.0,445.0,445.0,150,19600
NIFTY,26AUG21,15600,CE,2021-06-21,09:54:59,433.55,433.55,433.55,433.55,50,19600
NIFTY,26AUG21,15600,CE,2021-06-21,09:56:59,432.0,432.0,432.0,432.0,500,19350
NIFTY,26AUG21,15600,CE,2021-06-21,09:57:59,437.0,437.0,437.0,437.0,50,19350
NIFTY,26AUG21,15600,CE,2021-06-21,09:58:59,436.85,440.0,436.85,437.0,1850,19350
NIFTY,26AUG21,15600,CE,2021-06-21,09:59:59,439.0,439.0,439.0,439.0,100,19350
NIFTY,26AUG21,15600,CE,2021-06-21,10:00:59,438.0,442.0,438.0,442.0,400,17300
NIFTY,26AUG21,15600,CE,2021-06-21,10:03:59,443.0,443.0,443.0,443.0,1000,17000
NIFTY,26AUG21,15600,CE,2021-06-21,10:04:59,440.0,440.0,440.0,440.0,700,17000
NIFTY,26AUG21,15600,CE,2021-06-21,10:07:59,440.0,440.0,440.0,440.0,500,16250
NIFTY,26AUG21,15600,CE,2021-06-21,10:08:59,445.0,445.0,445.0,445.0,300,16250
NIFTY,26AUG21,15600,CE,2021-06-21,10:11:59,448.0,448.0,448.0,448.0,100,15900
NIFTY,26AUG21,15600,CE,2021-06-21,10:13:59,445.0,445.0,445.0,445.0,150,15800
NIFTY,26AUG21,15600,CE,2021-06-21,10:14:59,445.75,447.0,445.75,447.0,150,15800
NIFTY,26AUG21,15600,CE,2021-06-21,10:15:59,447.0,447.0,447.0,447.0,50,15750
NIFTY,26AUG21,15600,CE,2021-06-21,10:16:59,447.0,447.0,447.0,447.0,50,15750
NIFTY,26AUG21,15600,CE,2021-06-21,10:17:59,450.0,450.0,450.0,450.0,300,15750
NIFTY,26AUG21,15600,CE,2021-06-21,10:20:59,452.0,452.0,452.0,452.0,100,15500
NIFTY,26AUG21,15600,CE,2021-06-21,10:22:59,448.15,448.15,448.0,448.0,150,15500
NIFTY,26AUG21,15600,CE,2021-06-21,10:24:59,448.0,448.0,448.0,448.0,50,15500
NIFTY,26AUG21,15600,CE,2021-06-21,10:26:59,445.0,445.0,445.0,445.0,50,15500
NIFTY,26AUG21,15600,CE,2021-06-21,10:30:59,455.0,458.0,455.0,458.0,150,15550
NIFTY,26AUG21,15600,CE,2021-06-21,10:31:59,458.0,458.0,458.0,458.0,50,15550
NIFTY,26AUG21,15600,CE,2021-06-21,10:35:59,459.95,459.95,459.95,459.95,50,15500
NIFTY,26AUG21,15600,CE,2021-06-21,10:41:59,458.0,458.0,458.0,458.0,100,15500
NIFTY,26AUG21,15600,CE,2021-06-21,10:45:59,462.1,462.1,462.1,462.1,50,15450
NIFTY,26AUG21,15600,CE,2021-06-21,11:10:59,452.15,452.15,452.15,452.15,50,15450
NIFTY,26AUG21,15600,CE,2021-06-21,11:17:59,453.0,453.0,453.0,453.0,50,15500
NIFTY,26AUG21,15600,CE,2021-06-21,11:18:59,457.85,457.85,457.85,457.85,50,15500
NIFTY,26AUG21,15600,CE,2021-06-21,11:30:59,456.0,456.0,456.0,456.0,150,15550
NIFTY,26AUG21,15600,CE,2021-06-21,11:38:59,459.0,459.0,459.0,459.0,50,15700
NIFTY,26AUG21,15600,CE,2021-06-21,11:48:59,460.0,460.0,460.0,460.0,50,15750
NIFTY,26AUG21,15600,CE,2021-06-21,11:55:59,462.5,462.5,462.5,462.5,1500,15750
NIFTY,26AUG21,15600,CE,2021-06-21,11:57:59,468.15,468.15,468.15,468.15,50,16950
NIFTY,26AUG21,15600,CE,2021-06-21,12:04:59,457.5,457.5,457.5,457.5,50,16950
NIFTY,26AUG21,15600,CE,2021-06-21,12:06:59,465.0,465.0,465.0,465.0,100,17000
NIFTY,26AUG21,15600,CE,2021-06-21,12:07:59,460.85,460.85,460.85,460.85,50,17000
NIFTY,26AUG21,15600,CE,2021-06-21,12:08:59,460.85,460.85,460.8,460.8,150,17000
NIFTY,26AUG21,15600,CE,2021-06-21,12:13:59,457.0,457.0,457.0,457.0,100,17050
NIFTY,26AUG21,15600,CE,2021-06-21,12:16:59,454.05,454.05,454.05,454.05,50,17150
NIFTY,26AUG21,15600,CE,2021-06-21,12:18:59,457.0,457.0,457.0,457.0,100,17150
NIFTY,26AUG21,15600,CE,2021-06-21,12:22:59,455.0,455.05,455.0,455.05,100,17200
NIFTY,26AUG21,15600,CE,2021-06-21,12:26:59,466.0,466.0,466.0,466.0,100,17300
NIFTY,26AUG21,15600,CE,2021-06-21,12:28:59,464.0,464.0,464.0,464.0,50,17350
NIFTY,26AUG21,15600,CE,2021-06-21,12:29:59,464.0,466.0,464.0,466.0,650,17350
NIFTY,26AUG21,15600,CE,2021-06-21,12:34:59,463.0,463.0,463.0,463.0,50,17800
NIFTY,26AUG21,15600,CE,2021-06-21,12:35:59,469.0,469.0,469.0,469.0,100,17800
NIFTY,26AUG21,15600,CE,2021-06-21,12:36:59,475.0,475.0,475.0,475.0,250,17850
NIFTY,26AUG21,15600,CE,2021-06-21,12:40:59,470.0,470.0,470.0,470.0,50,17850
NIFTY,26AUG21,15600,CE,2021-06-21,12:54:59,475.5,475.5,475.5,475.5,50,17850
NIFTY,26AUG21,15600,CE,2021-06-21,12:58:59,469.1,469.1,469.1,469.1,1000,17900
NIFTY,26AUG21,15600,CE,2021-06-21,13:10:59,500.0,500.0,500.0,500.0,50,18800
NIFTY,26AUG21,15600,CE,2021-06-21,13:13:59,499.0,499.0,499.0,499.0,50,18800
NIFTY,26AUG21,15600,CE,2021-06-21,13:15:59,499.0,499.0,499.0,499.0,50,18800
NIFTY,26AUG21,15600,CE,2021-06-21,13:16:59,497.0,497.0,497.0,497.0,100,18800
NIFTY,26AUG21,15600,CE,2021-06-21,13:21:59,495.0,500.0,495.0,500.0,200,18850
NIFTY,26AUG21,15600,CE,2021-06-21,13:22:59,499.95,500.0,499.95,500.0,250,18850
NIFTY,26AUG21,15600,CE,2021-06-21,13:40:59,499.55,499.55,499.55,499.55,50,18850
NIFTY,26AUG21,15600,CE,2021-06-21,13:50:59,485.45,485.45,485.45,485.45,50,18900
NIFTY,26AUG21,15600,CE,2021-06-21,13:52:59,484.0,484.0,484.0,484.0,50,18850
NIFTY,26AUG21,15600,CE,2021-06-21,13:53:59,496.3,496.3,496.3,496.3,100,18850
NIFTY,26AUG21,15600,CE,2021-06-21,14:10:59,499.0,499.0,499.0,499.0,50,18800
NIFTY,26AUG21,15600,CE,2021-06-21,14:16:59,509.85,509.85,509.85,509.85,50,18800
NIFTY,26AUG21,15600,CE,2021-06-21,14:19:59,507.0,507.0,507.0,507.0,50,18750
NIFTY,26AUG21,15600,CE,2021-06-21,14:20:59,505.0,505.0,505.0,505.0,100,18750
NIFTY,26AUG21,15600,CE,2021-06-21,14:29:59,509.0,509.0,509.0,509.0,50,18600
NIFTY,26AUG21,15600,CE,2021-06-21,14:32:59,510.0,510.0,510.0,510.0,100,18600
NIFTY,26AUG21,15600,CE,2021-06-21,14:43:59,524.25,524.25,524.25,524.25,100,18500
NIFTY,26AUG21,15600,CE,2021-06-21,14:48:59,520.0,520.0,520.0,520.0,50,18500
NIFTY,26AUG21,15600,CE,2021-06-21,14:59:59,516.85,516.85,516.85,516.85,50,18500
NIFTY,26AUG21,15600,CE,2021-06-21,15:14:59,519.5,519.5,519.5,519.5,50,18450
NIFTY,26AUG21,15600,CE,2021-06-21,15:22:59,524.7,524.7,524.7,524.7,50,18450
NIFTY,26AUG21,15600,CE,2021-06-21,15:24:59,524.85,524.85,524.85,524.85,50,18450
NIFTY,26AUG21,15600,CE,2021-06-21,15:25:59,526.35,529.95,526.35,529.95,100,18550
NIFTY,26AUG21,15600,CE,2021-06-22,09:19:59,554.1,554.1,554.1,554.1,50,18500
NIFTY,26AUG21,15600,CE,2021-06-22,09:20:59,556.5,575.9,556.5,575.9,250,18500
