Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16000,CE,2021-07-30,12:14:59,313.35,313.95,313.35,313.95,150,8300
NIFTY,28OCT21,16000,CE,2021-07-30,12:15:59,316.95,317.75,313.75,316.0,1000,8450
NIFTY,28OCT21,16000,CE,2021-07-30,12:34:59,315.0,315.0,315.0,315.0,150,8700
NIFTY,28OCT21,16000,CE,2021-07-30,12:35:59,315.5,315.5,311.8,311.8,150,8700
NIFTY,28OCT21,16000,CE,2021-07-30,12:37:59,308.9,308.9,308.9,308.9,100,8750
NIFTY,28OCT21,16000,CE,2021-07-30,12:39:59,308.85,308.85,308.85,308.85,100,8750
NIFTY,28OCT21,16000,CE,2021-07-30,12:43:59,309.0,309.0,309.0,309.0,100,8950
NIFTY,28OCT21,16000,CE,2021-07-30,12:44:59,310.0,310.0,310.0,310.0,250,8950
NIFTY,28OCT21,16000,CE,2021-07-30,12:47:59,310.5,310.5,310.5,310.5,50,9300
NIFTY,28OCT21,16000,CE,2021-07-30,12:48:59,309.0,309.0,309.0,309.0,50,9350
NIFTY,28OCT21,16000,CE,2021-07-30,12:49:59,311.8,311.8,311.8,311.8,50,9350
NIFTY,28OCT21,16000,CE,2021-07-30,12:51:59,318.0,318.0,318.0,318.0,150,9450
NIFTY,28OCT21,16000,CE,2021-07-30,12:56:59,310.2,310.2,310.2,310.2,100,9550
NIFTY,28OCT21,16000,CE,2021-07-30,13:25:59,310.2,310.2,310.2,310.2,50,9600
NIFTY,28OCT21,16000,CE,2021-07-30,13:26:59,308.35,308.35,308.35,308.35,50,9600
NIFTY,28OCT21,16000,CE,2021-07-30,13:33:59,308.0,308.0,308.0,308.0,150,9700
NIFTY,28OCT21,16000,CE,2021-07-30,13:34:59,310.0,310.0,310.0,310.0,100,9850
NIFTY,28OCT21,16000,CE,2021-07-30,13:35:59,310.0,310.0,310.0,310.0,50,9850
NIFTY,28OCT21,16000,CE,2021-07-30,13:42:59,311.25,311.25,311.25,311.25,100,10000
NIFTY,28OCT21,16000,CE,2021-07-30,13:43:59,312.0,312.0,312.0,312.0,50,10100
NIFTY,28OCT21,16000,CE,2021-07-30,13:44:59,315.5,319.0,315.5,319.0,150,10100
NIFTY,28OCT21,16000,CE,2021-07-30,13:45:59,320.0,320.75,320.0,320.75,150,10350
NIFTY,28OCT21,16000,CE,2021-07-30,13:46:59,320.75,323.95,320.75,323.95,150,10350
NIFTY,28OCT21,16000,CE,2021-07-30,13:47:59,324.0,324.0,324.0,324.0,200,10350
NIFTY,28OCT21,16000,CE,2021-07-30,13:49:59,323.0,323.0,323.0,323.0,150,10450
NIFTY,28OCT21,16000,CE,2021-07-30,13:51:59,322.6,324.0,322.6,324.0,350,10600
NIFTY,28OCT21,16000,CE,2021-07-30,13:52:59,322.8,322.8,322.8,322.8,50,10600
NIFTY,28OCT21,16000,CE,2021-07-30,13:54:59,325.0,330.0,325.0,330.0,950,11800
NIFTY,28OCT21,16000,CE,2021-07-30,13:55:59,330.0,330.0,326.8,328.15,350,11800
NIFTY,28OCT21,16000,CE,2021-07-30,13:56:59,331.0,331.0,331.0,331.0,50,11800
NIFTY,28OCT21,16000,CE,2021-07-30,14:02:59,331.0,331.0,331.0,331.0,50,12250
NIFTY,28OCT21,16000,CE,2021-07-30,14:12:59,331.55,331.55,331.55,331.55,50,12250
NIFTY,28OCT21,16000,CE,2021-07-30,14:17:59,330.0,330.0,330.0,330.0,50,12250
NIFTY,28OCT21,16000,CE,2021-07-30,14:19:59,330.0,330.0,330.0,330.0,50,12200
NIFTY,28OCT21,16000,CE,2021-07-30,14:24:59,330.0,330.0,330.0,330.0,50,12250
NIFTY,28OCT21,16000,CE,2021-07-30,14:25:59,327.3,327.3,327.3,327.3,100,12300
NIFTY,28OCT21,16000,CE,2021-07-30,14:29:59,323.0,323.0,323.0,323.0,50,12300
NIFTY,28OCT21,16000,CE,2021-07-30,14:30:59,323.0,323.0,323.0,323.0,300,12300
NIFTY,28OCT21,16000,CE,2021-07-30,14:32:59,321.0,321.3,321.0,321.3,250,12650
NIFTY,28OCT21,16000,CE,2021-07-30,14:35:59,321.3,321.3,321.3,321.3,50,12900
NIFTY,28OCT21,16000,CE,2021-07-30,14:38:59,317.5,317.5,317.5,317.5,50,12900
NIFTY,28OCT21,16000,CE,2021-07-30,14:42:59,315.0,315.0,315.0,315.0,50,12950
NIFTY,28OCT21,16000,CE,2021-07-30,14:43:59,314.0,314.0,314.0,314.0,50,12950
NIFTY,28OCT21,16000,CE,2021-07-30,14:44:59,315.8,315.8,315.8,315.8,50,12950
NIFTY,28OCT21,16000,CE,2021-07-30,14:46:59,315.8,315.8,315.8,315.8,50,13050
NIFTY,28OCT21,16000,CE,2021-07-30,14:48:59,310.0,310.0,310.0,310.0,50,13050
NIFTY,28OCT21,16000,CE,2021-07-30,14:50:59,305.0,305.0,300.0,300.0,600,13050
NIFTY,28OCT21,16000,CE,2021-07-30,14:51:59,299.0,300.0,299.0,300.0,450,13050
NIFTY,28OCT21,16000,CE,2021-07-30,14:54:59,296.95,296.95,296.95,296.95,50,14000
NIFTY,28OCT21,16000,CE,2021-07-30,14:55:59,294.3,294.3,294.3,294.3,50,13950
NIFTY,28OCT21,16000,CE,2021-07-30,14:57:59,296.05,296.05,296.05,296.05,100,14000
NIFTY,28OCT21,16000,CE,2021-07-30,14:58:59,298.35,298.35,298.35,298.35,700,14000
NIFTY,28OCT21,16000,CE,2021-07-30,15:00:59,297.0,297.0,295.0,295.0,300,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:03:59,295.0,299.35,295.0,299.35,200,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:04:59,298.2,298.2,298.2,298.2,50,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:05:59,295.6,295.6,295.6,295.6,50,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:06:59,295.0,295.0,295.0,295.0,50,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:09:59,294.2,294.2,294.2,294.2,50,14850
NIFTY,28OCT21,16000,CE,2021-07-30,15:15:59,290.0,290.0,290.0,290.0,50,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:16:59,293.0,293.0,293.0,293.0,50,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:17:59,294.1,295.8,294.1,294.9,900,14800
NIFTY,28OCT21,16000,CE,2021-07-30,15:20:59,292.0,292.0,292.0,292.0,200,14950
NIFTY,28OCT21,16000,CE,2021-07-30,15:21:59,292.65,292.65,292.65,292.65,50,14950
NIFTY,28OCT21,16000,CE,2021-07-30,15:22:59,295.05,295.05,295.05,295.05,50,15150
NIFTY,28OCT21,16000,CE,2021-07-30,15:23:59,296.0,296.0,295.35,295.35,100,15150
NIFTY,28OCT21,16000,CE,2021-07-30,15:24:59,295.05,295.05,295.05,295.05,50,15200
NIFTY,28OCT21,16000,CE,2021-07-30,15:25:59,294.8,294.8,294.8,294.8,50,15200
NIFTY,28OCT21,16000,CE,2021-07-30,15:26:59,295.3,295.5,295.3,295.5,100,15200
NIFTY,28OCT21,16000,CE,2021-07-30,15:27:59,296.85,296.85,296.85,296.85,50,15250
NIFTY,28OCT21,16000,CE,2021-07-30,15:28:59,296.0,296.0,296.0,296.0,50,15250
NIFTY,28OCT21,16000,CE,2021-07-30,15:30:00,296.15,296.15,295.55,295.55,100,15250
NIFTY,28OCT21,16000,CE,2021-08-02,09:15:59,319.5,320.0,319.5,320.0,100,15200
NIFTY,28OCT21,16000,CE,2021-08-02,09:17:59,325.0,328.75,325.0,328.75,150,15200
NIFTY,28OCT21,16000,CE,2021-08-02,09:18:59,330.0,331.6,330.0,330.0,450,15400
NIFTY,28OCT21,16000,CE,2021-08-02,09:19:59,329.95,330.0,329.95,330.0,150,15400
NIFTY,28OCT21,16000,CE,2021-08-02,09:20:59,330.0,334.0,330.0,334.0,150,15600
NIFTY,28OCT21,16000,CE,2021-08-02,09:21:59,334.0,334.0,334.0,334.0,50,15600
NIFTY,28OCT21,16000,CE,2021-08-02,09:22:59,334.0,334.0,334.0,334.0,50,15600
NIFTY,28OCT21,16000,CE,2021-08-02,09:24:59,332.7,333.85,332.7,333.85,100,15700
NIFTY,28OCT21,16000,CE,2021-08-02,09:26:59,330.0,333.4,330.0,330.0,450,15700
NIFTY,28OCT21,16000,CE,2021-08-02,09:27:59,333.35,333.35,330.1,330.1,200,15700
NIFTY,28OCT21,16000,CE,2021-08-02,09:28:59,330.1,333.4,330.1,333.4,150,15700
NIFTY,28OCT21,16000,CE,2021-08-02,09:30:59,331.4,331.4,331.4,331.4,50,16150
NIFTY,28OCT21,16000,CE,2021-08-02,09:31:59,333.0,333.0,333.0,333.0,50,16150
NIFTY,28OCT21,16000,CE,2021-08-02,09:32:59,333.0,333.4,333.0,333.4,100,16350
NIFTY,28OCT21,16000,CE,2021-08-02,09:33:59,333.0,333.4,333.0,333.4,100,16350
NIFTY,28OCT21,16000,CE,2021-08-02,09:34:59,333.4,333.4,333.4,333.4,200,16350
NIFTY,28OCT21,16000,CE,2021-08-02,09:36:59,330.0,334.2,330.0,330.0,350,16650
NIFTY,28OCT21,16000,CE,2021-08-02,09:39:59,333.1,333.1,333.1,333.1,100,16950
NIFTY,28OCT21,16000,CE,2021-08-02,09:41:59,326.2,326.2,326.2,326.2,50,16900
NIFTY,28OCT21,16000,CE,2021-08-02,09:42:59,326.2,326.2,326.2,326.2,50,16900
NIFTY,28OCT21,16000,CE,2021-08-02,09:47:59,326.1,326.1,326.1,326.1,100,16950
NIFTY,28OCT21,16000,CE,2021-08-02,09:48:59,327.15,327.15,327.15,327.15,100,16950
NIFTY,28OCT21,16000,CE,2021-08-02,09:50:59,328.05,329.0,327.35,329.0,150,17150
NIFTY,28OCT21,16000,CE,2021-08-02,09:51:59,329.5,329.5,329.5,329.5,50,17150
NIFTY,28OCT21,16000,CE,2021-08-02,09:53:59,327.15,327.15,327.15,327.15,200,17250
NIFTY,28OCT21,16000,CE,2021-08-02,09:54:59,327.75,327.95,327.75,327.95,100,17250
NIFTY,28OCT21,16000,CE,2021-08-02,09:55:59,330.0,330.0,329.15,329.15,350,17250
NIFTY,28OCT21,16000,CE,2021-08-02,09:59:59,330.0,331.0,330.0,331.0,550,18100
NIFTY,28OCT21,16000,CE,2021-08-02,10:01:59,328.15,328.15,328.15,328.15,50,18100
NIFTY,28OCT21,16000,CE,2021-08-02,10:04:59,324.1,324.1,324.1,324.1,50,18400
NIFTY,28OCT21,16000,CE,2021-08-02,10:05:59,325.85,325.85,325.85,325.85,50,18450
NIFTY,28OCT21,16000,CE,2021-08-02,10:06:59,325.85,327.5,325.85,327.5,350,18450
NIFTY,28OCT21,16000,CE,2021-08-02,10:08:59,323.8,328.0,323.8,328.0,150,18450
NIFTY,28OCT21,16000,CE,2021-08-02,10:11:59,329.95,329.95,329.95,329.95,50,18550
NIFTY,28OCT21,16000,CE,2021-08-02,10:12:59,328.2,328.2,325.0,325.0,100,18600
NIFTY,28OCT21,16000,CE,2021-08-02,10:14:59,329.25,329.25,329.25,329.25,50,18600
NIFTY,28OCT21,16000,CE,2021-08-02,10:15:59,329.0,329.0,329.0,329.0,50,18750
NIFTY,28OCT21,16000,CE,2021-08-02,10:16:59,325.3,325.3,325.3,325.3,50,18750
NIFTY,28OCT21,16000,CE,2021-08-02,10:18:59,325.15,325.15,325.15,325.15,50,18850
NIFTY,28OCT21,16000,CE,2021-08-02,10:20:59,325.0,325.0,325.0,325.0,100,18850
NIFTY,28OCT21,16000,CE,2021-08-02,10:21:59,326.0,329.5,326.0,329.5,450,18850
NIFTY,28OCT21,16000,CE,2021-08-02,10:22:59,326.5,326.5,326.5,326.5,50,18850
NIFTY,28OCT21,16000,CE,2021-08-02,10:23:59,329.95,329.95,327.4,327.4,550,19400
NIFTY,28OCT21,16000,CE,2021-08-02,10:26:59,327.8,327.8,327.8,327.8,100,19400
NIFTY,28OCT21,16000,CE,2021-08-02,10:28:59,327.45,327.45,325.0,325.0,500,19850
NIFTY,28OCT21,16000,CE,2021-08-02,10:31:59,325.5,325.95,325.5,325.95,100,20250
NIFTY,28OCT21,16000,CE,2021-08-02,10:32:59,325.95,325.95,325.95,325.95,50,20350
NIFTY,28OCT21,16000,CE,2021-08-02,10:34:59,326.25,326.25,326.0,326.0,550,20350
NIFTY,28OCT21,16000,CE,2021-08-02,10:36:59,328.9,328.9,328.9,328.9,50,20950
NIFTY,28OCT21,16000,CE,2021-08-02,10:40:59,327.0,327.0,327.0,327.0,150,20900
NIFTY,28OCT21,16000,CE,2021-08-02,10:41:59,327.7,327.7,327.7,327.7,50,21050
NIFTY,28OCT21,16000,CE,2021-08-02,10:42:59,327.7,327.7,327.7,327.7,50,21050
NIFTY,28OCT21,16000,CE,2021-08-02,10:43:59,329.95,329.95,329.95,329.95,50,21050
NIFTY,28OCT21,16000,CE,2021-08-02,10:47:59,330.0,330.0,330.0,330.0,100,21200
NIFTY,28OCT21,16000,CE,2021-08-02,10:48:59,330.0,330.0,330.0,330.0,50,21200
NIFTY,28OCT21,16000,CE,2021-08-02,10:50:59,334.0,334.0,334.0,334.0,50,21350
NIFTY,28OCT21,16000,CE,2021-08-02,10:57:59,331.0,331.0,331.0,331.0,400,21400
NIFTY,28OCT21,16000,CE,2021-08-02,10:59:59,331.15,331.15,331.15,331.15,50,21400
NIFTY,28OCT21,16000,CE,2021-08-02,11:00:59,331.55,331.55,331.55,331.55,50,21400
NIFTY,28OCT21,16000,CE,2021-08-02,11:03:59,331.75,331.9,330.3,330.3,200,21450
NIFTY,28OCT21,16000,CE,2021-08-02,11:06:59,334.0,334.0,331.1,331.1,1600,21650
NIFTY,28OCT21,16000,CE,2021-08-02,11:08:59,332.0,334.0,332.0,334.0,150,23300
NIFTY,28OCT21,16000,CE,2021-08-02,11:09:59,334.0,334.0,334.0,334.0,750,23300
NIFTY,28OCT21,16000,CE,2021-08-02,11:10:59,335.0,335.0,335.0,335.0,500,23300
NIFTY,28OCT21,16000,CE,2021-08-02,11:11:59,335.0,335.0,333.9,333.9,250,24650
NIFTY,28OCT21,16000,CE,2021-08-02,11:12:59,333.9,333.9,333.9,333.9,100,24650
NIFTY,28OCT21,16000,CE,2021-08-02,11:13:59,333.9,333.9,333.9,333.9,150,24650
NIFTY,28OCT21,16000,CE,2021-08-02,11:15:59,331.7,331.7,331.7,331.7,1050,25050
NIFTY,28OCT21,16000,CE,2021-08-02,11:18:59,332.45,332.45,332.45,332.45,500,26050
NIFTY,28OCT21,16000,CE,2021-08-02,11:22:59,333.2,333.2,333.2,333.2,50,26500
NIFTY,28OCT21,16000,CE,2021-08-02,11:23:59,333.2,334.0,333.2,334.0,150,26500
NIFTY,28OCT21,16000,CE,2021-08-02,11:25:59,335.0,335.0,333.65,333.65,300,26650
NIFTY,28OCT21,16000,CE,2021-08-02,11:26:59,333.35,333.35,333.35,333.35,100,26650
NIFTY,28OCT21,16000,CE,2021-08-02,11:29:59,335.4,337.0,335.25,337.0,400,26950
NIFTY,28OCT21,16000,CE,2021-08-02,11:30:59,336.55,337.3,336.55,337.3,150,26950
NIFTY,28OCT21,16000,CE,2021-08-02,11:36:59,337.55,337.55,337.55,337.55,50,27000
NIFTY,28OCT21,16000,CE,2021-08-02,11:37:59,340.0,340.0,340.0,340.0,100,27000
NIFTY,28OCT21,16000,CE,2021-08-02,11:38:59,335.4,335.4,335.4,335.4,50,27000
NIFTY,28OCT21,16000,CE,2021-08-02,11:39:59,337.0,337.0,335.05,335.05,150,27100
NIFTY,28OCT21,16000,CE,2021-08-02,11:40:59,335.75,335.75,334.85,334.85,150,27100
NIFTY,28OCT21,16000,CE,2021-08-02,11:42:59,334.0,334.85,334.0,334.85,150,27300
NIFTY,28OCT21,16000,CE,2021-08-02,11:43:59,334.15,334.15,334.1,334.1,100,27300
NIFTY,28OCT21,16000,CE,2021-08-02,11:44:59,333.75,333.75,333.75,333.75,50,27450
NIFTY,28OCT21,16000,CE,2021-08-02,11:49:59,333.0,333.0,333.0,333.0,100,27500
NIFTY,28OCT21,16000,CE,2021-08-02,11:51:59,335.0,335.0,335.0,335.0,150,27600
NIFTY,28OCT21,16000,CE,2021-08-02,11:53:59,333.5,333.5,333.5,333.5,50,27600
NIFTY,28OCT21,16000,CE,2021-08-02,11:54:59,333.0,333.0,333.0,333.0,50,27750
NIFTY,28OCT21,16000,CE,2021-08-02,11:58:59,336.0,336.0,336.0,336.0,50,27800
NIFTY,28OCT21,16000,CE,2021-08-02,11:59:59,335.0,335.0,335.0,335.0,100,27800
NIFTY,28OCT21,16000,CE,2021-08-02,12:01:59,336.0,336.0,336.0,336.0,100,27700
NIFTY,28OCT21,16000,CE,2021-08-02,12:03:59,336.9,336.9,336.9,336.9,50,27750
NIFTY,28OCT21,16000,CE,2021-08-02,12:05:59,335.05,335.05,335.05,335.05,500,27750
NIFTY,28OCT21,16000,CE,2021-08-02,12:08:59,338.0,338.0,338.0,338.0,50,28250
NIFTY,28OCT21,16000,CE,2021-08-02,12:09:59,335.55,335.55,335.55,335.55,300,28300
NIFTY,28OCT21,16000,CE,2021-08-02,12:10:59,335.55,335.55,335.55,335.55,200,28300
NIFTY,28OCT21,16000,CE,2021-08-02,12:13:59,334.55,335.55,334.55,335.55,100,28800
NIFTY,28OCT21,16000,CE,2021-08-02,12:14:59,337.05,337.05,334.7,334.7,100,28800
NIFTY,28OCT21,16000,CE,2021-08-02,12:20:59,334.7,334.7,334.7,334.7,100,28950
NIFTY,28OCT21,16000,CE,2021-08-02,12:22:59,334.7,334.7,334.7,334.7,50,29050
NIFTY,28OCT21,16000,CE,2021-08-02,12:25:59,337.8,338.5,337.8,338.5,500,29100
NIFTY,28OCT21,16000,CE,2021-08-02,12:40:59,335.45,339.15,335.45,339.15,200,29150
NIFTY,28OCT21,16000,CE,2021-08-02,12:41:59,340.0,340.0,340.0,340.0,300,29150
NIFTY,28OCT21,16000,CE,2021-08-02,12:42:59,340.0,340.0,340.0,340.0,150,29600
NIFTY,28OCT21,16000,CE,2021-08-02,12:44:59,340.05,340.05,340.0,340.0,550,29600
NIFTY,28OCT21,16000,CE,2021-08-02,12:47:59,338.7,338.7,338.35,338.35,150,29600
NIFTY,28OCT21,16000,CE,2021-08-02,12:48:59,338.4,338.4,338.0,338.0,200,29650
NIFTY,28OCT21,16000,CE,2021-08-02,12:55:59,337.5,337.5,337.5,337.5,50,29650
NIFTY,28OCT21,16000,CE,2021-08-02,12:56:59,337.35,337.6,337.0,337.0,200,29650
NIFTY,28OCT21,16000,CE,2021-08-02,12:59:59,337.0,337.0,337.0,337.0,100,29700
NIFTY,28OCT21,16000,CE,2021-08-02,13:01:59,336.95,336.95,336.95,336.95,100,29800
NIFTY,28OCT21,16000,CE,2021-08-02,13:02:59,338.0,338.0,338.0,338.0,150,29800
NIFTY,28OCT21,16000,CE,2021-08-02,13:04:59,334.95,334.95,334.95,334.95,50,30050
NIFTY,28OCT21,16000,CE,2021-08-02,13:06:59,337.5,337.5,337.5,337.5,50,30100
NIFTY,28OCT21,16000,CE,2021-08-02,13:09:59,337.5,337.5,337.5,337.5,50,30150
NIFTY,28OCT21,16000,CE,2021-08-02,13:14:59,335.85,335.85,335.85,335.85,50,30200
NIFTY,28OCT21,16000,CE,2021-08-02,13:15:59,335.9,337.5,335.9,337.5,200,30250
NIFTY,28OCT21,16000,CE,2021-08-02,13:27:59,330.0,330.0,330.0,330.0,50,30400
NIFTY,28OCT21,16000,CE,2021-08-02,13:28:59,330.0,330.0,330.0,330.0,50,30400
NIFTY,28OCT21,16000,CE,2021-08-02,13:29:59,330.0,330.0,330.0,330.0,50,30400
NIFTY,28OCT21,16000,CE,2021-08-02,13:32:59,331.5,331.5,331.5,331.5,100,30450
NIFTY,28OCT21,16000,CE,2021-08-02,13:33:59,332.0,332.0,332.0,332.0,50,30450
NIFTY,28OCT21,16000,CE,2021-08-02,13:36:59,337.45,337.5,337.45,337.5,250,30600
NIFTY,28OCT21,16000,CE,2021-08-02,13:37:59,338.0,339.25,338.0,338.35,300,30600
NIFTY,28OCT21,16000,CE,2021-08-02,13:38:59,339.4,341.25,339.4,340.35,450,30600
NIFTY,28OCT21,16000,CE,2021-08-02,13:39:59,340.9,341.4,340.9,340.95,300,30800
NIFTY,28OCT21,16000,CE,2021-08-02,13:42:59,343.7,344.2,342.9,344.2,750,30800
NIFTY,28OCT21,16000,CE,2021-08-02,13:44:59,342.8,342.85,342.8,342.85,100,30800
NIFTY,28OCT21,16000,CE,2021-08-02,13:45:59,343.3,343.3,343.3,343.3,100,30800
