Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17900,CE,2021-09-01,10:19:59,96.25,97.5,96.25,97.5,250,13100
NIFTY,28OCT21,17900,CE,2021-09-01,10:32:59,91.1,91.1,91.1,91.1,50,13050
NIFTY,28OCT21,17900,CE,2021-09-01,10:35:59,90.0,91.05,90.0,91.05,100,12950
NIFTY,28OCT21,17900,CE,2021-09-01,10:36:59,90.55,90.55,90.55,90.55,150,12950
NIFTY,28OCT21,17900,CE,2021-09-01,10:37:59,90.8,90.8,90.8,90.8,50,12950
NIFTY,28OCT21,17900,CE,2021-09-01,10:38:59,92.25,93.9,92.25,93.9,150,12800
NIFTY,28OCT21,17900,CE,2021-09-01,10:39:59,93.2,93.2,93.2,93.2,50,12800
NIFTY,28OCT21,17900,CE,2021-09-01,10:41:59,94.3,94.3,94.3,94.3,250,12800
NIFTY,28OCT21,17900,CE,2021-09-01,10:45:59,93.45,93.45,93.45,93.45,50,12800
NIFTY,28OCT21,17900,CE,2021-09-01,10:50:59,93.1,93.1,93.1,93.1,300,12850
NIFTY,28OCT21,17900,CE,2021-09-01,10:51:59,93.65,93.65,93.65,93.65,50,12900
NIFTY,28OCT21,17900,CE,2021-09-01,10:52:59,93.4,93.4,93.4,93.4,150,12900
NIFTY,28OCT21,17900,CE,2021-09-01,10:54:59,91.1,91.1,91.1,91.1,100,12900
NIFTY,28OCT21,17900,CE,2021-09-01,10:55:59,88.35,88.35,88.05,88.05,250,12900
NIFTY,28OCT21,17900,CE,2021-09-01,10:56:59,85.25,85.25,85.25,85.25,150,12900
NIFTY,28OCT21,17900,CE,2021-09-01,11:02:59,86.55,86.55,86.55,86.55,50,12500
NIFTY,28OCT21,17900,CE,2021-09-01,11:12:59,78.2,78.2,78.2,78.2,100,12500
NIFTY,28OCT21,17900,CE,2021-09-01,11:20:59,84.5,84.5,84.5,84.5,50,12500
NIFTY,28OCT21,17900,CE,2021-09-01,11:22:59,81.55,81.55,81.55,81.55,50,12450
NIFTY,28OCT21,17900,CE,2021-09-01,11:24:59,82.55,82.55,82.55,82.55,50,12500
NIFTY,28OCT21,17900,CE,2021-09-01,11:37:59,75.15,75.15,75.15,75.15,100,12500
NIFTY,28OCT21,17900,CE,2021-09-01,11:45:59,82.0,82.0,82.0,82.0,50,12600
NIFTY,28OCT21,17900,CE,2021-09-01,12:19:59,75.3,75.3,75.2,75.2,200,12600
NIFTY,28OCT21,17900,CE,2021-09-01,12:24:59,75.2,75.2,75.2,75.2,50,12400
NIFTY,28OCT21,17900,CE,2021-09-01,12:32:59,76.2,76.2,76.2,76.2,50,12350
NIFTY,28OCT21,17900,CE,2021-09-01,12:33:59,76.95,76.95,76.8,76.8,100,12300
NIFTY,28OCT21,17900,CE,2021-09-01,12:35:59,76.45,76.45,76.45,76.45,100,12300
NIFTY,28OCT21,17900,CE,2021-09-01,12:36:59,77.05,77.05,76.6,76.6,150,12200
NIFTY,28OCT21,17900,CE,2021-09-01,12:37:59,75.55,76.55,75.55,75.85,400,12200
NIFTY,28OCT21,17900,CE,2021-09-01,12:38:59,75.85,75.85,75.85,75.85,150,12200
NIFTY,28OCT21,17900,CE,2021-09-01,12:39:59,76.15,76.65,69.1,76.65,250,12200
NIFTY,28OCT21,17900,CE,2021-09-01,12:43:59,75.4,75.4,75.35,75.35,150,12300
NIFTY,28OCT21,17900,CE,2021-09-01,12:57:59,79.65,79.65,79.65,79.65,50,12200
NIFTY,28OCT21,17900,CE,2021-09-01,13:33:59,77.0,77.0,77.0,77.0,50,12200
NIFTY,28OCT21,17900,CE,2021-09-01,13:45:59,77.9,77.9,77.9,77.9,100,12200
NIFTY,28OCT21,17900,CE,2021-09-01,13:54:59,78.8,78.8,78.8,78.8,50,12200
NIFTY,28OCT21,17900,CE,2021-09-01,13:55:59,79.2,79.7,79.2,79.7,400,12200
NIFTY,28OCT21,17900,CE,2021-09-01,13:58:59,80.25,80.25,80.25,80.25,50,12200
NIFTY,28OCT21,17900,CE,2021-09-01,13:59:59,80.25,80.25,80.25,80.25,150,12200
NIFTY,28OCT21,17900,CE,2021-09-01,14:01:59,78.65,78.65,78.65,78.65,100,12300
NIFTY,28OCT21,17900,CE,2021-09-01,14:33:59,75.0,75.0,73.75,74.85,700,12200
NIFTY,28OCT21,17900,CE,2021-09-01,14:34:59,73.05,73.9,72.55,73.9,450,12200
NIFTY,28OCT21,17900,CE,2021-09-01,14:35:59,73.9,73.9,73.9,73.9,50,0
NIFTY,28OCT21,17900,CE,2021-09-01,14:41:59,72.7,72.7,72.7,72.7,50,12200
NIFTY,28OCT21,17900,CE,2021-09-01,14:48:59,72.45,72.45,70.05,70.55,200,12150
NIFTY,28OCT21,17900,CE,2021-09-01,14:50:59,69.9,69.9,69.9,69.9,100,12150
NIFTY,28OCT21,17900,CE,2021-09-01,14:55:59,68.05,68.2,67.35,67.75,450,12250
NIFTY,28OCT21,17900,CE,2021-09-01,14:59:59,70.0,71.05,70.0,71.05,100,12400
NIFTY,28OCT21,17900,CE,2021-09-01,15:00:59,71.95,71.95,71.95,71.95,50,12400
NIFTY,28OCT21,17900,CE,2021-09-01,15:03:59,66.35,66.35,66.35,66.35,100,12400
NIFTY,28OCT21,17900,CE,2021-09-01,15:04:59,72.35,72.35,72.35,72.35,50,0
NIFTY,28OCT21,17900,CE,2021-09-01,15:10:59,69.5,69.5,69.5,69.5,100,0
NIFTY,28OCT21,17900,CE,2021-09-01,15:12:59,68.3,68.3,68.3,68.3,50,12500
NIFTY,28OCT21,17900,CE,2021-09-01,15:18:59,68.2,68.2,68.2,68.2,100,12450
NIFTY,28OCT21,17900,CE,2021-09-01,15:20:59,67.45,67.45,67.0,67.05,450,12500
NIFTY,28OCT21,17900,CE,2021-09-01,15:21:59,67.1,67.1,67.1,67.1,50,12500
NIFTY,28OCT21,17900,CE,2021-09-01,15:25:59,67.1,67.1,67.1,67.1,50,12450
NIFTY,28OCT21,17900,CE,2021-09-01,15:28:59,68.1,68.1,68.05,68.05,100,12450
NIFTY,28OCT21,17900,CE,2021-09-01,15:30:00,65.45,65.45,65.45,65.45,50,12450
NIFTY,28OCT21,17900,CE,2021-09-02,09:16:59,68.05,68.05,68.05,68.05,50,12450
NIFTY,28OCT21,17900,CE,2021-09-02,09:18:59,68.0,68.0,68.0,68.0,50,12400
NIFTY,28OCT21,17900,CE,2021-09-02,09:19:59,68.2,68.2,68.15,68.15,150,12400
NIFTY,28OCT21,17900,CE,2021-09-02,09:21:59,69.0,69.0,68.4,68.4,100,12450
NIFTY,28OCT21,17900,CE,2021-09-02,09:23:59,69.2,69.2,69.2,69.2,50,12450
NIFTY,28OCT21,17900,CE,2021-09-02,09:26:59,68.3,68.5,68.3,68.5,550,12450
NIFTY,28OCT21,17900,CE,2021-09-02,09:40:59,68.35,68.35,68.35,68.35,50,12700
NIFTY,28OCT21,17900,CE,2021-09-02,09:44:59,68.0,68.0,68.0,68.0,300,12700
NIFTY,28OCT21,17900,CE,2021-09-02,09:45:59,68.0,68.0,68.0,68.0,200,12700
NIFTY,28OCT21,17900,CE,2021-09-02,09:48:59,66.3,67.1,66.25,67.1,750,12700
NIFTY,28OCT21,17900,CE,2021-09-02,09:49:59,68.7,68.7,67.25,67.25,750,12700
NIFTY,28OCT21,17900,CE,2021-09-02,09:51:59,68.0,68.0,68.0,68.0,50,12600
NIFTY,28OCT21,17900,CE,2021-09-02,10:08:59,72.0,72.0,72.0,72.0,50,12650
NIFTY,28OCT21,17900,CE,2021-09-02,10:09:59,72.0,72.0,72.0,72.0,150,12650
NIFTY,28OCT21,17900,CE,2021-09-02,10:10:59,72.0,72.0,72.0,72.0,50,12650
NIFTY,28OCT21,17900,CE,2021-09-02,10:12:59,72.95,72.95,72.95,72.95,50,12850
NIFTY,28OCT21,17900,CE,2021-09-02,10:18:59,78.8,78.8,78.8,78.8,100,12800
NIFTY,28OCT21,17900,CE,2021-09-02,10:22:59,70.65,70.65,70.65,70.65,50,12900
NIFTY,28OCT21,17900,CE,2021-09-02,10:26:59,70.85,70.85,70.35,70.35,150,12950
NIFTY,28OCT21,17900,CE,2021-09-02,10:27:59,70.35,70.35,70.35,70.35,100,0
NIFTY,28OCT21,17900,CE,2021-09-02,10:30:59,71.25,71.25,71.25,71.25,50,12950
NIFTY,28OCT21,17900,CE,2021-09-02,10:40:59,72.0,78.0,72.0,78.0,450,12900
NIFTY,28OCT21,17900,CE,2021-09-02,10:41:59,73.45,73.45,62.85,62.85,450,12900
NIFTY,28OCT21,17900,CE,2021-09-02,10:42:59,72.5,73.5,72.5,73.5,200,13050
NIFTY,28OCT21,17900,CE,2021-09-02,10:46:59,77.15,77.15,77.15,77.15,400,13100
NIFTY,28OCT21,17900,CE,2021-09-02,10:47:59,74.1,74.1,74.1,74.1,50,13100
NIFTY,28OCT21,17900,CE,2021-09-02,10:49:59,75.0,75.45,75.0,75.45,100,13550
NIFTY,28OCT21,17900,CE,2021-09-02,10:50:59,74.95,75.0,74.85,74.85,150,13550
NIFTY,28OCT21,17900,CE,2021-09-02,10:51:59,74.75,75.0,74.75,75.0,100,13750
NIFTY,28OCT21,17900,CE,2021-09-02,11:01:59,77.2,77.2,77.2,77.2,150,13700
NIFTY,28OCT21,17900,CE,2021-09-02,11:09:59,77.8,78.9,77.8,78.9,150,13600
NIFTY,28OCT21,17900,CE,2021-09-02,11:10:59,80.0,80.05,80.0,80.0,150,13600
NIFTY,28OCT21,17900,CE,2021-09-02,11:11:59,80.9,80.9,80.9,80.9,50,13600
NIFTY,28OCT21,17900,CE,2021-09-02,11:12:59,79.95,79.95,79.95,79.95,150,13550
NIFTY,28OCT21,17900,CE,2021-09-02,11:15:59,80.75,80.75,80.35,80.35,150,13500
NIFTY,28OCT21,17900,CE,2021-09-02,11:18:59,81.8,81.8,81.8,81.8,50,13600
NIFTY,28OCT21,17900,CE,2021-09-02,11:19:59,82.1,82.6,82.1,82.35,1150,13600
NIFTY,28OCT21,17900,CE,2021-09-02,11:20:59,82.25,82.5,81.75,81.75,650,13600
NIFTY,28OCT21,17900,CE,2021-09-02,11:24:59,81.95,82.0,81.85,82.0,1150,15300
NIFTY,28OCT21,17900,CE,2021-09-02,11:25:59,81.9,82.45,81.9,82.45,1800,15300
NIFTY,28OCT21,17900,CE,2021-09-02,11:26:59,82.65,82.65,82.65,82.65,250,15300
NIFTY,28OCT21,17900,CE,2021-09-02,11:28:59,82.7,82.7,82.7,82.7,50,16600
NIFTY,28OCT21,17900,CE,2021-09-02,11:32:59,81.75,81.9,81.75,81.9,100,14100
NIFTY,28OCT21,17900,CE,2021-09-02,11:36:59,80.65,80.65,80.65,80.65,50,13750
NIFTY,28OCT21,17900,CE,2021-09-02,11:43:59,83.35,83.35,83.35,83.35,200,13800
NIFTY,28OCT21,17900,CE,2021-09-02,11:47:59,82.65,82.65,82.65,82.65,50,13850
NIFTY,28OCT21,17900,CE,2021-09-02,11:48:59,82.8,82.8,82.8,82.8,200,13850
NIFTY,28OCT21,17900,CE,2021-09-02,11:49:59,83.95,83.95,83.45,83.45,150,13850
NIFTY,28OCT21,17900,CE,2021-09-02,11:50:59,82.95,83.2,82.95,83.2,450,13850
NIFTY,28OCT21,17900,CE,2021-09-02,11:51:59,83.35,83.35,83.25,83.25,350,14550
NIFTY,28OCT21,17900,CE,2021-09-02,11:54:59,84.15,84.3,84.15,84.25,450,14750
NIFTY,28OCT21,17900,CE,2021-09-02,11:55:59,84.2,84.2,83.9,83.95,350,14750
NIFTY,28OCT21,17900,CE,2021-09-02,11:56:59,84.95,85.6,84.95,85.6,200,14750
NIFTY,28OCT21,17900,CE,2021-09-02,11:57:59,85.25,85.3,85.25,85.3,600,15600
NIFTY,28OCT21,17900,CE,2021-09-02,11:59:59,85.25,85.55,85.25,85.55,500,15600
NIFTY,28OCT21,17900,CE,2021-09-02,12:00:59,85.6,85.6,85.5,85.5,300,16750
NIFTY,28OCT21,17900,CE,2021-09-02,12:01:59,85.4,85.75,85.4,85.55,1000,16750
NIFTY,28OCT21,17900,CE,2021-09-02,12:02:59,85.45,85.45,85.4,85.4,100,16750
NIFTY,28OCT21,17900,CE,2021-09-02,12:03:59,85.05,85.05,85.05,85.05,50,16750
NIFTY,28OCT21,17900,CE,2021-09-02,12:04:59,85.05,85.05,85.05,85.05,150,17650
NIFTY,28OCT21,17900,CE,2021-09-02,12:05:59,85.2,85.2,85.2,85.2,50,17650
NIFTY,28OCT21,17900,CE,2021-09-02,12:06:59,85.2,85.2,85.2,85.2,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,12:08:59,82.8,82.8,82.8,82.8,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,12:11:59,83.5,83.5,83.5,83.5,50,16200
NIFTY,28OCT21,17900,CE,2021-09-02,12:15:59,86.05,86.05,85.9,85.9,250,15650
NIFTY,28OCT21,17900,CE,2021-09-02,12:17:59,84.9,84.9,84.9,84.9,50,15650
NIFTY,28OCT21,17900,CE,2021-09-02,12:19:59,85.85,85.85,85.85,85.85,50,15650
NIFTY,28OCT21,17900,CE,2021-09-02,12:25:59,86.6,86.6,86.6,86.6,50,15650
NIFTY,28OCT21,17900,CE,2021-09-02,12:34:59,90.0,90.0,90.0,90.0,250,15700
NIFTY,28OCT21,17900,CE,2021-09-02,12:42:59,85.0,85.0,84.3,84.3,150,15850
NIFTY,28OCT21,17900,CE,2021-09-02,12:44:59,83.65,83.65,83.6,83.6,300,15850
NIFTY,28OCT21,17900,CE,2021-09-02,12:45:59,83.25,83.25,81.7,81.7,700,16550
NIFTY,28OCT21,17900,CE,2021-09-02,12:47:59,81.8,81.8,81.8,81.8,350,16550
NIFTY,28OCT21,17900,CE,2021-09-02,12:50:59,84.35,84.35,84.35,84.35,100,16950
NIFTY,28OCT21,17900,CE,2021-09-02,12:52:59,85.8,85.8,85.8,85.8,50,16950
NIFTY,28OCT21,17900,CE,2021-09-02,13:00:59,87.65,87.65,86.6,86.6,100,17000
NIFTY,28OCT21,17900,CE,2021-09-02,13:25:59,90.0,90.0,90.0,90.0,250,17100
NIFTY,28OCT21,17900,CE,2021-09-02,13:26:59,88.1,88.1,88.1,88.1,50,17100
NIFTY,28OCT21,17900,CE,2021-09-02,13:27:59,88.35,88.35,86.8,86.8,100,17100
NIFTY,28OCT21,17900,CE,2021-09-02,13:31:59,89.1,89.1,89.1,89.1,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,13:33:59,87.95,87.95,87.95,87.95,100,17050
NIFTY,28OCT21,17900,CE,2021-09-02,13:41:59,85.8,85.8,85.8,85.8,50,17000
NIFTY,28OCT21,17900,CE,2021-09-02,13:42:59,86.6,86.6,86.55,86.55,250,17000
NIFTY,28OCT21,17900,CE,2021-09-02,13:45:59,85.9,85.95,85.9,85.95,150,17050
NIFTY,28OCT21,17900,CE,2021-09-02,13:48:59,87.15,87.2,87.15,87.2,300,16950
NIFTY,28OCT21,17900,CE,2021-09-02,13:50:59,88.55,88.55,88.55,88.55,200,16900
NIFTY,28OCT21,17900,CE,2021-09-02,13:52:59,90.0,90.0,90.0,90.0,50,0
NIFTY,28OCT21,17900,CE,2021-09-02,13:53:59,90.0,90.0,90.0,90.0,150,17050
NIFTY,28OCT21,17900,CE,2021-09-02,13:57:59,88.05,88.05,88.05,88.05,50,16900
NIFTY,28OCT21,17900,CE,2021-09-02,14:03:59,92.15,92.15,92.15,92.15,50,16900
NIFTY,28OCT21,17900,CE,2021-09-02,14:08:59,94.25,94.25,94.25,94.25,50,16850
NIFTY,28OCT21,17900,CE,2021-09-02,14:09:59,94.25,94.7,94.25,94.7,100,16800
NIFTY,28OCT21,17900,CE,2021-09-02,14:10:59,93.3,93.3,92.45,92.45,100,16800
NIFTY,28OCT21,17900,CE,2021-09-02,14:11:59,92.15,92.15,92.15,92.15,50,16800
NIFTY,28OCT21,17900,CE,2021-09-02,14:15:59,92.4,92.4,92.4,92.4,100,16800
NIFTY,28OCT21,17900,CE,2021-09-02,14:17:59,92.8,92.8,92.8,92.8,150,16750
NIFTY,28OCT21,17900,CE,2021-09-02,14:20:59,92.95,96.65,92.95,93.0,350,16750
NIFTY,28OCT21,17900,CE,2021-09-02,14:22:59,93.95,93.95,93.95,93.95,50,16800
NIFTY,28OCT21,17900,CE,2021-09-02,14:35:59,97.8,97.8,97.8,97.8,150,16800
NIFTY,28OCT21,17900,CE,2021-09-02,14:45:59,100.0,100.0,100.0,100.0,50,16850
NIFTY,28OCT21,17900,CE,2021-09-02,14:47:59,99.85,99.85,99.85,99.85,50,17000
NIFTY,28OCT21,17900,CE,2021-09-02,14:49:59,101.2,101.2,101.2,101.2,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,14:51:59,99.65,99.65,99.65,99.65,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,14:53:59,99.5,99.5,99.5,99.5,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,14:54:59,98.2,98.25,98.2,98.25,150,17050
NIFTY,28OCT21,17900,CE,2021-09-02,14:55:59,98.0,98.0,98.0,98.0,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,14:58:59,98.5,98.5,98.5,98.5,50,0
NIFTY,28OCT21,17900,CE,2021-09-02,14:59:59,101.65,101.65,101.65,101.65,50,17050
NIFTY,28OCT21,17900,CE,2021-09-02,15:02:59,102.6,102.65,102.6,102.6,150,17000
NIFTY,28OCT21,17900,CE,2021-09-02,15:03:59,102.4,102.4,102.4,102.4,50,17000
NIFTY,28OCT21,17900,CE,2021-09-02,15:06:59,100.4,100.45,100.4,100.45,150,17050
NIFTY,28OCT21,17900,CE,2021-09-02,15:10:59,100.35,100.35,98.1,98.1,800,17100
NIFTY,28OCT21,17900,CE,2021-09-02,15:11:59,99.85,99.85,99.85,99.85,50,17100
NIFTY,28OCT21,17900,CE,2021-09-02,15:14:59,99.0,99.0,99.0,99.0,100,17500
NIFTY,28OCT21,17900,CE,2021-09-02,15:21:59,102.35,102.35,102.0,102.0,200,17500
NIFTY,28OCT21,17900,CE,2021-09-02,15:23:59,98.35,99.45,98.35,99.45,800,17650
NIFTY,28OCT21,17900,CE,2021-09-02,15:25:59,97.45,97.45,97.45,97.45,200,17350
NIFTY,28OCT21,17900,CE,2021-09-02,15:26:59,96.8,97.95,96.8,97.95,300,17350
NIFTY,28OCT21,17900,CE,2021-09-02,15:28:59,96.1,97.75,96.1,97.75,400,17100
NIFTY,28OCT21,17900,CE,2021-09-02,15:30:00,98.8,98.8,98.8,98.8,50,17100
NIFTY,28OCT21,17900,CE,2021-09-03,09:15:59,93.3,116.55,93.3,116.55,100,16700
NIFTY,28OCT21,17900,CE,2021-09-03,09:16:59,111.55,111.55,109.75,109.75,200,16700
NIFTY,28OCT21,17900,CE,2021-09-03,09:17:59,109.55,109.55,109.55,109.55,100,16700
NIFTY,28OCT21,17900,CE,2021-09-03,09:18:59,112.6,112.6,112.6,112.6,50,16800
NIFTY,28OCT21,17900,CE,2021-09-03,09:19:59,112.95,116.75,112.95,116.75,300,16800
NIFTY,28OCT21,17900,CE,2021-09-03,09:20:59,115.65,115.65,114.1,114.1,150,16950
NIFTY,28OCT21,17900,CE,2021-09-03,09:21:59,113.05,113.1,112.8,113.1,1100,16950
NIFTY,28OCT21,17900,CE,2021-09-03,09:23:59,110.7,110.7,110.7,110.7,50,17500
NIFTY,28OCT21,17900,CE,2021-09-03,09:24:59,113.6,113.6,113.6,113.6,50,17500
NIFTY,28OCT21,17900,CE,2021-09-03,09:25:59,113.75,113.75,113.75,113.75,50,17500
NIFTY,28OCT21,17900,CE,2021-09-03,09:26:59,110.7,110.7,110.7,110.7,50,17450
NIFTY,28OCT21,17900,CE,2021-09-03,09:27:59,110.0,110.0,110.0,110.0,50,17450
NIFTY,28OCT21,17900,CE,2021-09-03,09:29:59,100.95,100.95,100.95,100.95,50,17350
NIFTY,28OCT21,17900,CE,2021-09-03,09:31:59,109.5,109.5,109.5,109.5,50,17350
NIFTY,28OCT21,17900,CE,2021-09-03,09:33:59,110.95,110.95,110.95,110.95,50,17400
NIFTY,28OCT21,17900,CE,2021-09-03,09:35:59,110.0,110.0,110.0,110.0,50,17400
NIFTY,28OCT21,17900,CE,2021-09-03,09:38:59,105.95,105.95,105.95,105.95,50,17400
NIFTY,28OCT21,17900,CE,2021-09-03,09:39:59,103.35,103.35,103.35,103.35,50,17400
NIFTY,28OCT21,17900,CE,2021-09-03,09:40:59,105.05,105.05,105.05,105.05,50,17400
NIFTY,28OCT21,17900,CE,2021-09-03,09:43:59,107.1,107.1,106.95,106.95,150,17400
NIFTY,28OCT21,17900,CE,2021-09-03,09:44:59,108.1,108.1,108.1,108.1,50,17400
NIFTY,28OCT21,17900,CE,2021-09-03,09:47:59,107.45,107.45,107.45,107.45,50,17250
NIFTY,28OCT21,17900,CE,2021-09-03,09:48:59,110.75,110.75,108.0,109.95,300,17250
NIFTY,28OCT21,17900,CE,2021-09-03,09:51:59,105.0,105.0,105.0,105.0,450,17300
NIFTY,28OCT21,17900,CE,2021-09-03,09:53:59,115.6,115.6,115.6,115.6,100,17600
NIFTY,28OCT21,17900,CE,2021-09-03,09:54:59,112.85,112.85,112.85,112.85,50,17600
NIFTY,28OCT21,17900,CE,2021-09-03,09:58:59,114.3,114.3,114.3,114.3,50,17600
NIFTY,28OCT21,17900,CE,2021-09-03,10:01:59,112.8,112.8,112.8,112.8,50,17600
NIFTY,28OCT21,17900,CE,2021-09-03,10:03:59,113.7,113.7,113.7,113.7,50,0
NIFTY,28OCT21,17900,CE,2021-09-03,10:05:59,115.65,116.0,115.65,116.0,100,17550
NIFTY,28OCT21,17900,CE,2021-09-03,10:06:59,116.8,116.8,113.95,113.95,100,17550
NIFTY,28OCT21,17900,CE,2021-09-03,10:07:59,114.35,114.75,114.3,114.75,1000,17550
NIFTY,28OCT21,17900,CE,2021-09-03,10:08:59,114.9,115.55,114.9,115.55,100,17550
NIFTY,28OCT21,17900,CE,2021-09-03,10:09:59,114.9,115.55,114.9,115.55,150,17500
NIFTY,28OCT21,17900,CE,2021-09-03,10:11:59,116.0,116.0,116.0,116.0,100,17600
NIFTY,28OCT21,17900,CE,2021-09-03,10:14:59,116.65,116.65,116.65,116.65,100,16800
NIFTY,28OCT21,17900,CE,2021-09-03,10:15:59,114.6,126.9,114.6,114.6,350,16800
NIFTY,28OCT21,17900,CE,2021-09-03,10:17:59,113.1,113.1,113.1,113.1,50,16800
NIFTY,28OCT21,17900,CE,2021-09-03,10:22:59,114.45,114.45,113.6,113.6,350,16950
