Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14750,PE,2021-07-27,14:11:59,24.0,24.0,24.0,24.0,50,3550
NIFTY,26AUG21,14750,PE,2021-07-27,14:32:59,24.0,24.0,24.0,24.0,50,3600
NIFTY,26AUG21,14750,PE,2021-07-27,15:12:59,23.35,23.35,23.35,23.35,50,3600
NIFTY,26AUG21,14750,PE,2021-07-27,15:15:59,22.75,22.75,22.75,22.75,50,3550
NIFTY,26AUG21,14750,PE,2021-07-28,09:21:59,23.05,23.05,23.05,23.05,50,3500
NIFTY,26AUG21,14750,PE,2021-07-28,09:39:59,28.25,28.25,28.25,28.25,50,3550
NIFTY,26AUG21,14750,PE,2021-07-28,09:42:59,30.05,30.05,30.05,30.05,100,3550
NIFTY,26AUG21,14750,PE,2021-07-28,09:50:59,33.75,33.75,33.75,33.75,50,3450
NIFTY,26AUG21,14750,PE,2021-07-28,09:55:59,34.0,34.0,34.0,34.0,50,3400
NIFTY,26AUG21,14750,PE,2021-07-28,10:00:59,31.0,31.0,31.0,31.0,250,3400
NIFTY,26AUG21,14750,PE,2021-07-28,10:03:59,30.35,30.35,30.35,30.35,300,3300
NIFTY,26AUG21,14750,PE,2021-07-28,10:21:59,34.95,34.95,34.95,34.95,200,3400
NIFTY,26AUG21,14750,PE,2021-07-28,10:22:59,35.5,35.5,35.5,35.5,100,3400
NIFTY,26AUG21,14750,PE,2021-07-28,10:23:59,35.55,35.55,35.55,35.55,50,3400
NIFTY,26AUG21,14750,PE,2021-07-28,10:24:59,36.5,36.5,36.5,36.5,50,3250
NIFTY,26AUG21,14750,PE,2021-07-28,10:36:59,38.05,38.05,38.05,38.05,50,3100
NIFTY,26AUG21,14750,PE,2021-07-28,10:37:59,37.95,37.95,37.95,37.95,50,3100
NIFTY,26AUG21,14750,PE,2021-07-28,10:41:59,45.1,45.1,45.1,45.1,50,3100
NIFTY,26AUG21,14750,PE,2021-07-28,10:43:59,46.05,48.55,46.05,48.55,150,3100
NIFTY,26AUG21,14750,PE,2021-07-28,10:45:59,50.95,54.2,50.95,54.2,150,3100
NIFTY,26AUG21,14750,PE,2021-07-28,10:56:59,42.7,45.45,42.7,45.05,500,3050
NIFTY,26AUG21,14750,PE,2021-07-28,10:58:59,48.0,48.0,48.0,48.0,50,3350
NIFTY,26AUG21,14750,PE,2021-07-28,11:00:59,48.65,48.65,48.65,48.65,50,3350
NIFTY,26AUG21,14750,PE,2021-07-28,11:06:59,47.9,47.9,47.9,47.9,50,3150
NIFTY,26AUG21,14750,PE,2021-07-28,11:11:59,41.7,41.7,41.7,41.7,50,3150
NIFTY,26AUG21,14750,PE,2021-07-28,11:20:59,41.7,42.05,41.7,42.05,250,3150
NIFTY,26AUG21,14750,PE,2021-07-28,11:27:59,38.05,38.05,38.05,38.05,50,3350
NIFTY,26AUG21,14750,PE,2021-07-28,11:31:59,36.2,38.35,36.2,38.35,550,3400
NIFTY,26AUG21,14750,PE,2021-07-28,11:48:59,40.55,40.55,40.55,40.55,50,3500
NIFTY,26AUG21,14750,PE,2021-07-28,11:49:59,41.5,41.5,41.5,41.5,150,3500
NIFTY,26AUG21,14750,PE,2021-07-28,11:50:59,39.9,39.9,39.9,39.9,50,3500
NIFTY,26AUG21,14750,PE,2021-07-28,12:15:59,33.15,33.15,33.0,33.0,750,3350
NIFTY,26AUG21,14750,PE,2021-07-28,12:19:59,34.4,34.4,34.4,34.4,50,3950
NIFTY,26AUG21,14750,PE,2021-07-28,12:21:59,32.8,32.8,32.8,32.8,50,3950
NIFTY,26AUG21,14750,PE,2021-07-28,12:25:59,32.8,32.8,32.8,32.8,50,3950
NIFTY,26AUG21,14750,PE,2021-07-28,12:33:59,33.9,33.9,33.9,33.9,50,3950
NIFTY,26AUG21,14750,PE,2021-07-28,12:34:59,34.45,34.45,34.45,34.45,50,3900
NIFTY,26AUG21,14750,PE,2021-07-28,12:44:59,33.15,33.45,33.15,33.45,150,3900
NIFTY,26AUG21,14750,PE,2021-07-28,12:45:59,33.7,34.2,33.65,34.2,300,3900
NIFTY,26AUG21,14750,PE,2021-07-28,12:46:59,34.3,34.3,34.3,34.3,100,3900
NIFTY,26AUG21,14750,PE,2021-07-28,12:52:59,33.5,33.5,33.5,33.5,150,3900
NIFTY,26AUG21,14750,PE,2021-07-28,13:02:59,31.8,31.8,31.8,31.8,150,3550
NIFTY,26AUG21,14750,PE,2021-07-28,13:07:59,32.35,32.5,32.1,32.1,1350,3700
NIFTY,26AUG21,14750,PE,2021-07-28,13:08:59,31.9,32.3,31.9,32.3,1100,3700
NIFTY,26AUG21,14750,PE,2021-07-28,13:14:59,31.45,31.45,31.45,31.45,100,4350
NIFTY,26AUG21,14750,PE,2021-07-28,13:19:59,29.25,29.95,29.25,29.85,2550,4050
NIFTY,26AUG21,14750,PE,2021-07-28,13:20:59,29.35,29.35,29.35,29.35,50,4050
NIFTY,26AUG21,14750,PE,2021-07-28,13:23:59,29.0,29.0,29.0,29.0,50,5900
NIFTY,26AUG21,14750,PE,2021-07-28,13:50:59,25.45,25.45,25.45,25.45,500,5450
NIFTY,26AUG21,14750,PE,2021-07-28,13:51:59,25.7,25.7,25.7,25.7,750,5450
NIFTY,26AUG21,14750,PE,2021-07-28,13:52:59,25.75,25.75,25.75,25.75,200,6700
NIFTY,26AUG21,14750,PE,2021-07-28,13:53:59,25.7,25.7,25.7,25.7,250,6700
NIFTY,26AUG21,14750,PE,2021-07-28,13:54:59,25.8,25.8,25.8,25.8,50,6700
NIFTY,26AUG21,14750,PE,2021-07-28,13:55:59,26.05,26.05,26.05,26.05,500,6950
NIFTY,26AUG21,14750,PE,2021-07-28,13:57:59,27.45,27.45,27.35,27.35,750,6950
NIFTY,26AUG21,14750,PE,2021-07-28,14:00:59,26.55,26.55,26.55,26.55,100,7550
NIFTY,26AUG21,14750,PE,2021-07-28,14:01:59,27.25,27.25,27.25,27.25,50,7650
NIFTY,26AUG21,14750,PE,2021-07-28,14:02:59,27.7,28.0,27.7,28.0,150,7650
NIFTY,26AUG21,14750,PE,2021-07-28,14:04:59,28.0,28.0,28.0,28.0,50,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:05:59,28.8,28.8,28.8,28.8,150,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:15:59,27.85,27.85,27.85,27.85,750,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:16:59,27.65,27.65,26.85,26.85,150,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:17:59,26.45,26.45,26.45,26.45,250,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:23:59,28.3,28.3,28.3,28.3,50,8050
NIFTY,26AUG21,14750,PE,2021-07-28,14:24:59,29.55,30.5,29.55,30.0,300,7500
NIFTY,26AUG21,14750,PE,2021-07-28,14:34:59,28.95,28.95,28.7,28.7,150,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:37:59,27.7,27.7,27.7,27.7,50,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:40:59,28.15,28.15,28.15,28.15,50,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:41:59,28.95,28.95,28.95,28.95,50,7200
NIFTY,26AUG21,14750,PE,2021-07-28,14:52:59,26.7,26.7,26.7,26.7,50,7150
NIFTY,26AUG21,14750,PE,2021-07-28,14:59:59,26.05,26.05,26.05,26.05,50,7200
NIFTY,26AUG21,14750,PE,2021-07-28,15:00:59,25.25,25.5,25.25,25.5,150,7200
NIFTY,26AUG21,14750,PE,2021-07-28,15:01:59,24.6,24.6,24.6,24.6,600,7200
NIFTY,26AUG21,14750,PE,2021-07-28,15:05:59,23.85,23.85,23.85,23.85,100,6650
NIFTY,26AUG21,14750,PE,2021-07-28,15:11:59,25.0,25.0,25.0,25.0,50,6700
NIFTY,26AUG21,14750,PE,2021-07-28,15:14:59,24.1,24.1,24.1,24.1,50,6700
NIFTY,26AUG21,14750,PE,2021-07-28,15:17:59,24.9,24.9,24.9,24.9,150,6600
NIFTY,26AUG21,14750,PE,2021-07-28,15:23:59,24.9,24.9,24.9,24.9,50,6600
NIFTY,26AUG21,14750,PE,2021-07-28,15:24:59,24.25,24.25,24.25,24.25,200,6600
NIFTY,26AUG21,14750,PE,2021-07-28,15:27:59,24.15,24.15,24.15,24.15,50,6500
NIFTY,26AUG21,14750,PE,2021-07-28,15:28:59,23.4,23.4,23.4,23.4,50,6500
NIFTY,26AUG21,14750,PE,2021-07-28,15:30:00,24.1,24.7,24.05,24.6,650,6550
NIFTY,26AUG21,14750,PE,2021-07-29,09:15:59,29.1,29.1,24.6,24.6,1500,6750
NIFTY,26AUG21,14750,PE,2021-07-29,09:16:59,20.3,20.3,16.15,16.15,350,6750
NIFTY,26AUG21,14750,PE,2021-07-29,09:18:59,20.25,20.25,20.25,20.25,50,5700
NIFTY,26AUG21,14750,PE,2021-07-29,09:22:59,19.7,19.7,19.7,19.7,50,5650
NIFTY,26AUG21,14750,PE,2021-07-29,09:23:59,19.7,22.25,19.7,22.25,350,5650
NIFTY,26AUG21,14750,PE,2021-07-29,09:24:59,22.7,22.7,19.85,19.85,400,5650
NIFTY,26AUG21,14750,PE,2021-07-29,09:25:59,20.1,20.15,20.1,20.15,450,5650
NIFTY,26AUG21,14750,PE,2021-07-29,09:29:59,20.65,20.65,20.65,20.65,100,5300
NIFTY,26AUG21,14750,PE,2021-07-29,09:56:59,19.1,19.1,19.1,19.1,50,5350
NIFTY,26AUG21,14750,PE,2021-07-29,09:58:59,19.1,19.1,19.1,19.1,50,5350
NIFTY,26AUG21,14750,PE,2021-07-29,10:01:59,17.65,17.65,17.65,17.65,50,5400
NIFTY,26AUG21,14750,PE,2021-07-29,10:02:59,19.05,19.05,19.05,19.05,100,5400
NIFTY,26AUG21,14750,PE,2021-07-29,10:06:59,18.3,18.3,18.3,18.3,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,10:07:59,17.85,17.85,17.85,17.85,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,10:11:59,18.35,18.35,18.35,18.35,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,10:13:59,18.2,18.7,18.2,18.7,300,5500
NIFTY,26AUG21,14750,PE,2021-07-29,10:16:59,18.6,18.6,18.6,18.6,50,5700
NIFTY,26AUG21,14750,PE,2021-07-29,10:27:59,19.3,19.3,19.3,19.3,50,5650
NIFTY,26AUG21,14750,PE,2021-07-29,10:31:59,19.05,19.05,19.05,19.05,50,5700
NIFTY,26AUG21,14750,PE,2021-07-29,10:38:59,17.55,17.55,17.55,17.55,50,5750
NIFTY,26AUG21,14750,PE,2021-07-29,10:40:59,18.0,18.0,18.0,18.0,50,5800
NIFTY,26AUG21,14750,PE,2021-07-29,10:41:59,18.0,18.0,18.0,18.0,50,5800
NIFTY,26AUG21,14750,PE,2021-07-29,10:42:59,17.95,17.95,17.8,17.8,100,5900
NIFTY,26AUG21,14750,PE,2021-07-29,10:46:59,17.75,17.75,17.75,17.75,50,6000
NIFTY,26AUG21,14750,PE,2021-07-29,10:49:59,18.15,18.15,18.1,18.1,150,6050
NIFTY,26AUG21,14750,PE,2021-07-29,10:51:59,18.4,18.4,18.4,18.4,100,6150
NIFTY,26AUG21,14750,PE,2021-07-29,10:53:59,18.0,18.0,18.0,18.0,50,6150
NIFTY,26AUG21,14750,PE,2021-07-29,10:56:59,18.05,18.05,18.05,18.05,50,6300
NIFTY,26AUG21,14750,PE,2021-07-29,10:59:59,18.85,18.85,18.85,18.85,100,0
NIFTY,26AUG21,14750,PE,2021-07-29,11:00:59,19.05,19.05,19.05,19.05,150,6300
NIFTY,26AUG21,14750,PE,2021-07-29,11:01:59,18.75,18.75,18.75,18.75,350,6300
NIFTY,26AUG21,14750,PE,2021-07-29,11:06:59,19.25,19.25,19.25,19.25,100,6200
NIFTY,26AUG21,14750,PE,2021-07-29,11:13:59,19.35,19.35,19.15,19.15,100,6150
NIFTY,26AUG21,14750,PE,2021-07-29,11:14:59,19.15,19.15,19.15,19.15,50,6150
NIFTY,26AUG21,14750,PE,2021-07-29,11:25:59,19.1,19.15,19.1,19.15,100,6050
NIFTY,26AUG21,14750,PE,2021-07-29,11:28:59,19.6,19.6,19.6,19.6,50,6050
NIFTY,26AUG21,14750,PE,2021-07-29,11:29:59,19.5,19.5,19.5,19.5,50,6050
NIFTY,26AUG21,14750,PE,2021-07-29,11:31:59,19.55,19.55,19.55,19.55,50,6000
NIFTY,26AUG21,14750,PE,2021-07-29,11:32:59,19.5,19.5,19.4,19.4,100,6000
NIFTY,26AUG21,14750,PE,2021-07-29,11:33:59,19.4,19.4,19.4,19.4,50,5900
NIFTY,26AUG21,14750,PE,2021-07-29,11:34:59,19.3,19.3,19.3,19.3,100,5900
NIFTY,26AUG21,14750,PE,2021-07-29,11:37:59,19.15,19.15,19.15,19.15,50,5850
NIFTY,26AUG21,14750,PE,2021-07-29,11:38:59,19.0,19.0,19.0,19.0,100,5850
NIFTY,26AUG21,14750,PE,2021-07-29,12:01:59,19.7,19.9,19.7,19.9,100,5700
NIFTY,26AUG21,14750,PE,2021-07-29,12:02:59,19.6,19.6,19.6,19.6,50,5700
NIFTY,26AUG21,14750,PE,2021-07-29,12:09:59,19.65,19.65,19.6,19.6,100,5750
NIFTY,26AUG21,14750,PE,2021-07-29,12:17:59,20.0,20.0,19.8,19.8,200,5650
NIFTY,26AUG21,14750,PE,2021-07-29,12:23:59,19.4,19.4,19.4,19.4,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,12:33:59,19.05,19.05,19.05,19.05,50,5400
NIFTY,26AUG21,14750,PE,2021-07-29,12:38:59,19.2,19.2,19.2,19.2,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,12:50:59,19.0,19.0,19.0,19.0,50,5350
NIFTY,26AUG21,14750,PE,2021-07-29,12:58:59,19.35,19.35,19.35,19.35,50,5350
NIFTY,26AUG21,14750,PE,2021-07-29,12:59:59,19.0,19.0,19.0,19.0,50,5350
NIFTY,26AUG21,14750,PE,2021-07-29,13:04:59,19.1,19.1,19.05,19.05,150,5350
NIFTY,26AUG21,14750,PE,2021-07-29,13:07:59,19.0,19.0,19.0,19.0,50,5250
NIFTY,26AUG21,14750,PE,2021-07-29,13:08:59,19.0,19.0,19.0,19.0,50,5250
NIFTY,26AUG21,14750,PE,2021-07-29,13:14:59,19.15,19.15,19.15,19.15,50,5300
NIFTY,26AUG21,14750,PE,2021-07-29,13:17:59,19.25,19.25,19.25,19.25,100,5300
NIFTY,26AUG21,14750,PE,2021-07-29,13:27:59,19.05,19.05,19.05,19.05,50,5300
NIFTY,26AUG21,14750,PE,2021-07-29,13:28:59,19.0,19.0,19.0,19.0,50,5300
NIFTY,26AUG21,14750,PE,2021-07-29,13:29:59,19.0,19.0,19.0,19.0,50,5300
NIFTY,26AUG21,14750,PE,2021-07-29,13:31:59,19.35,19.65,19.35,19.65,150,5350
NIFTY,26AUG21,14750,PE,2021-07-29,13:34:59,19.35,19.35,19.35,19.35,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,13:36:59,18.85,18.85,18.55,18.55,100,5450
NIFTY,26AUG21,14750,PE,2021-07-29,13:38:59,18.5,18.6,18.5,18.6,150,5450
NIFTY,26AUG21,14750,PE,2021-07-29,13:39:59,18.65,18.65,18.65,18.65,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,13:47:59,18.6,18.6,18.6,18.6,100,5650
NIFTY,26AUG21,14750,PE,2021-07-29,13:51:59,18.9,18.9,18.9,18.9,100,5700
NIFTY,26AUG21,14750,PE,2021-07-29,13:55:59,18.7,18.7,18.65,18.65,150,5550
NIFTY,26AUG21,14750,PE,2021-07-29,14:24:59,18.3,18.3,18.3,18.3,50,5450
NIFTY,26AUG21,14750,PE,2021-07-29,14:41:59,18.3,18.3,18.3,18.3,50,5400
NIFTY,26AUG21,14750,PE,2021-07-29,14:49:59,19.2,19.2,18.85,18.85,550,5400
NIFTY,26AUG21,14750,PE,2021-07-29,14:50:59,18.8,18.8,18.8,18.8,50,5400
NIFTY,26AUG21,14750,PE,2021-07-29,14:51:59,18.7,18.7,18.45,18.45,1000,5400
NIFTY,26AUG21,14750,PE,2021-07-29,14:52:59,18.3,18.3,18.25,18.25,100,5500
NIFTY,26AUG21,14750,PE,2021-07-29,15:00:59,18.3,18.3,18.3,18.3,100,5500
NIFTY,26AUG21,14750,PE,2021-07-29,15:01:59,18.0,18.3,18.0,18.3,1300,5450
NIFTY,26AUG21,14750,PE,2021-07-29,15:15:59,18.8,18.8,18.8,18.8,50,5400
NIFTY,26AUG21,14750,PE,2021-07-29,15:19:59,18.3,18.3,18.3,18.3,150,5400
NIFTY,26AUG21,14750,PE,2021-07-29,15:20:59,18.5,18.65,18.25,18.65,750,5400
NIFTY,26AUG21,14750,PE,2021-07-29,15:21:59,18.65,18.7,18.4,18.4,2650,5400
NIFTY,26AUG21,14750,PE,2021-07-29,15:23:59,18.05,18.05,18.05,18.05,50,6650
NIFTY,26AUG21,14750,PE,2021-07-29,15:24:59,18.15,18.25,18.15,18.25,700,6650
NIFTY,26AUG21,14750,PE,2021-07-29,15:25:59,18.35,18.35,18.3,18.3,100,7300
NIFTY,26AUG21,14750,PE,2021-07-29,15:27:59,18.5,18.5,18.5,18.5,50,7300
NIFTY,26AUG21,14750,PE,2021-07-30,09:17:59,18.3,18.35,18.3,18.35,100,7350
NIFTY,26AUG21,14750,PE,2021-07-30,09:20:59,20.35,20.35,20.35,20.35,100,7450
NIFTY,26AUG21,14750,PE,2021-07-30,09:23:59,20.9,21.3,20.9,21.3,100,7550
NIFTY,26AUG21,14750,PE,2021-07-30,09:25:59,21.1,21.75,21.1,21.75,700,7550
NIFTY,26AUG21,14750,PE,2021-07-30,09:26:59,22.0,22.0,22.0,22.0,150,7550
NIFTY,26AUG21,14750,PE,2021-07-30,09:27:59,21.95,22.05,21.7,21.7,250,8500
NIFTY,26AUG21,14750,PE,2021-07-30,09:31:59,19.3,19.3,19.3,19.3,50,8500
NIFTY,26AUG21,14750,PE,2021-07-30,09:32:59,20.65,20.65,20.65,20.65,50,7800
NIFTY,26AUG21,14750,PE,2021-07-30,09:38:59,19.55,19.55,19.55,19.55,50,7500
NIFTY,26AUG21,14750,PE,2021-07-30,09:39:59,20.2,20.2,20.2,20.2,50,7500
NIFTY,26AUG21,14750,PE,2021-07-30,09:45:59,20.85,20.85,20.85,20.85,50,7500
NIFTY,26AUG21,14750,PE,2021-07-30,09:57:59,20.75,20.75,20.75,20.75,50,7500
NIFTY,26AUG21,14750,PE,2021-07-30,10:02:59,19.5,19.5,19.5,19.5,50,7550
NIFTY,26AUG21,14750,PE,2021-07-30,10:04:59,19.35,19.35,19.35,19.35,50,7550
NIFTY,26AUG21,14750,PE,2021-07-30,10:05:59,19.35,19.35,19.35,19.35,150,7550
NIFTY,26AUG21,14750,PE,2021-07-30,10:12:59,18.95,19.05,18.95,19.05,200,7450
NIFTY,26AUG21,14750,PE,2021-07-30,10:15:59,19.05,19.05,19.05,19.05,50,7400
NIFTY,26AUG21,14750,PE,2021-07-30,10:17:59,19.1,19.1,19.1,19.1,50,7350
NIFTY,26AUG21,14750,PE,2021-07-30,10:18:59,19.1,19.1,19.05,19.05,700,7350
NIFTY,26AUG21,14750,PE,2021-07-30,10:19:59,19.05,19.05,19.05,19.05,100,7350
NIFTY,26AUG21,14750,PE,2021-07-30,10:31:59,19.75,19.75,19.75,19.75,50,7850
NIFTY,26AUG21,14750,PE,2021-07-30,10:32:59,20.35,20.35,20.35,20.35,50,7800
NIFTY,26AUG21,14750,PE,2021-07-30,10:35:59,18.75,18.75,18.75,18.75,50,7850
NIFTY,26AUG21,14750,PE,2021-07-30,10:53:59,19.55,19.55,19.55,19.55,50,7800
NIFTY,26AUG21,14750,PE,2021-07-30,10:54:59,19.55,19.55,19.55,19.55,100,7800
NIFTY,26AUG21,14750,PE,2021-07-30,11:08:59,17.1,18.6,17.1,18.6,450,7950
NIFTY,26AUG21,14750,PE,2021-07-30,11:30:59,21.25,21.25,21.25,21.25,750,7900
NIFTY,26AUG21,14750,PE,2021-07-30,11:33:59,19.15,19.15,19.15,19.15,50,8650
NIFTY,26AUG21,14750,PE,2021-07-30,11:34:59,19.1,19.1,19.1,19.1,50,8650
NIFTY,26AUG21,14750,PE,2021-07-30,11:35:59,18.85,18.85,18.85,18.85,50,8650
NIFTY,26AUG21,14750,PE,2021-07-30,11:36:59,19.05,19.05,19.05,19.05,50,8650
NIFTY,26AUG21,14750,PE,2021-07-30,11:39:59,19.4,19.7,19.4,19.7,450,8650
NIFTY,26AUG21,14750,PE,2021-07-30,11:40:59,19.8,19.8,19.8,19.8,50,8650
NIFTY,26AUG21,14750,PE,2021-07-30,11:42:59,20.3,20.3,19.55,19.55,150,8550
NIFTY,26AUG21,14750,PE,2021-07-30,11:43:59,19.55,19.55,19.55,19.55,100,8550
NIFTY,26AUG21,14750,PE,2021-07-30,11:44:59,19.35,19.35,19.35,19.35,100,8550
NIFTY,26AUG21,14750,PE,2021-07-30,11:45:59,19.3,19.3,19.3,19.3,100,8650
NIFTY,26AUG21,14750,PE,2021-07-30,11:54:59,19.25,19.25,19.25,19.25,50,8750
NIFTY,26AUG21,14750,PE,2021-07-30,11:56:59,19.05,19.05,19.05,19.05,50,8750
NIFTY,26AUG21,14750,PE,2021-07-30,11:58:59,19.1,19.1,19.1,19.1,50,8700
NIFTY,26AUG21,14750,PE,2021-07-30,12:00:59,19.15,19.15,19.1,19.1,100,8650
NIFTY,26AUG21,14750,PE,2021-07-30,12:07:59,19.1,19.1,19.1,19.1,50,8650
NIFTY,26AUG21,14750,PE,2021-07-30,12:20:59,19.95,19.95,19.65,19.9,650,9050
NIFTY,26AUG21,14750,PE,2021-07-30,12:21:59,20.0,20.0,20.0,20.0,500,9050
NIFTY,26AUG21,14750,PE,2021-07-30,12:22:59,19.9,19.9,19.9,19.9,50,9050
NIFTY,26AUG21,14750,PE,2021-07-30,12:23:59,20.1,20.1,20.05,20.05,250,9050
NIFTY,26AUG21,14750,PE,2021-07-30,12:24:59,20.05,20.15,20.05,20.15,400,9850
