Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14850,PE,2021-07-23,13:00:59,18.65,18.65,18.65,18.65,100,6450
NIFTY,26AUG21,14850,PE,2021-07-23,13:01:59,18.6,18.65,18.6,18.65,250,6450
NIFTY,26AUG21,14850,PE,2021-07-23,13:02:59,18.5,18.5,18.5,18.5,50,6450
NIFTY,26AUG21,14850,PE,2021-07-23,13:07:59,18.5,18.5,18.15,18.15,3000,6400
NIFTY,26AUG21,14850,PE,2021-07-23,13:08:59,18.35,18.45,18.35,18.45,200,6400
NIFTY,26AUG21,14850,PE,2021-07-23,13:13:59,18.35,18.35,18.35,18.35,50,7300
NIFTY,26AUG21,14850,PE,2021-07-23,13:16:59,18.35,18.35,18.35,18.35,50,7350
NIFTY,26AUG21,14850,PE,2021-07-23,13:17:59,18.15,18.15,18.15,18.15,100,7350
NIFTY,26AUG21,14850,PE,2021-07-23,13:53:59,17.45,17.45,17.45,17.45,50,8050
NIFTY,26AUG21,14850,PE,2021-07-23,13:54:59,17.45,17.45,17.45,17.45,50,8050
NIFTY,26AUG21,14850,PE,2021-07-23,14:05:59,17.9,17.9,17.9,17.9,50,8100
NIFTY,26AUG21,14850,PE,2021-07-23,14:23:59,18.2,18.2,18.2,18.2,50,8150
NIFTY,26AUG21,14850,PE,2021-07-23,14:26:59,18.45,18.5,18.45,18.5,300,7400
NIFTY,26AUG21,14850,PE,2021-07-23,14:30:59,18.5,18.5,18.5,18.5,400,7150
NIFTY,26AUG21,14850,PE,2021-07-23,14:39:59,17.95,17.95,17.95,17.95,50,6950
NIFTY,26AUG21,14850,PE,2021-07-23,14:54:59,17.95,17.95,17.95,17.95,50,6900
NIFTY,26AUG21,14850,PE,2021-07-23,14:57:59,17.8,17.8,17.7,17.7,100,6950
NIFTY,26AUG21,14850,PE,2021-07-23,15:00:59,18.55,19.05,18.55,19.05,150,7150
NIFTY,26AUG21,14850,PE,2021-07-23,15:02:59,19.1,19.1,19.1,19.1,50,7150
NIFTY,26AUG21,14850,PE,2021-07-23,15:05:59,19.7,19.7,19.7,19.7,100,7200
NIFTY,26AUG21,14850,PE,2021-07-23,15:12:59,19.7,19.7,19.15,19.15,250,7300
NIFTY,26AUG21,14850,PE,2021-07-23,15:22:59,19.5,19.5,19.5,19.5,100,7400
NIFTY,26AUG21,14850,PE,2021-07-23,15:28:59,19.7,19.7,19.7,19.7,50,7400
NIFTY,26AUG21,14850,PE,2021-07-26,09:17:59,19.9,19.95,19.6,19.9,450,7550
NIFTY,26AUG21,14850,PE,2021-07-26,09:19:59,19.9,19.9,19.9,19.9,300,7550
NIFTY,26AUG21,14850,PE,2021-07-26,09:23:59,20.3,20.3,20.3,20.3,50,7500
NIFTY,26AUG21,14850,PE,2021-07-26,09:28:59,19.55,19.55,19.55,19.55,50,7450
NIFTY,26AUG21,14850,PE,2021-07-26,09:30:59,18.65,18.75,18.65,18.75,100,7450
NIFTY,26AUG21,14850,PE,2021-07-26,09:39:59,18.6,18.6,18.6,18.6,50,7400
NIFTY,26AUG21,14850,PE,2021-07-26,09:46:59,18.95,18.95,18.95,18.95,100,7400
NIFTY,26AUG21,14850,PE,2021-07-26,09:50:59,19.05,19.05,19.05,19.05,50,7400
NIFTY,26AUG21,14850,PE,2021-07-26,09:51:59,18.0,18.0,18.0,18.0,50,7400
NIFTY,26AUG21,14850,PE,2021-07-26,10:03:59,17.7,17.7,17.7,17.7,50,7300
NIFTY,26AUG21,14850,PE,2021-07-26,10:08:59,18.1,18.1,17.65,17.65,100,7250
NIFTY,26AUG21,14850,PE,2021-07-26,10:09:59,17.75,17.75,17.75,17.75,100,7250
NIFTY,26AUG21,14850,PE,2021-07-26,10:10:59,17.7,17.7,17.7,17.7,50,7250
NIFTY,26AUG21,14850,PE,2021-07-26,10:14:59,17.7,17.7,17.7,17.7,100,7050
NIFTY,26AUG21,14850,PE,2021-07-26,10:21:59,18.4,18.4,18.4,18.4,200,6950
NIFTY,26AUG21,14850,PE,2021-07-26,10:45:59,17.55,17.55,17.55,17.55,50,6850
NIFTY,26AUG21,14850,PE,2021-07-26,10:55:59,17.7,17.7,17.7,17.7,50,6850
NIFTY,26AUG21,14850,PE,2021-07-26,10:57:59,17.75,17.75,17.75,17.75,50,6900
NIFTY,26AUG21,14850,PE,2021-07-26,11:07:59,18.0,18.0,18.0,18.0,50,6950
NIFTY,26AUG21,14850,PE,2021-07-26,11:10:59,18.0,18.0,18.0,18.0,50,7000
NIFTY,26AUG21,14850,PE,2021-07-26,11:23:59,18.0,18.0,18.0,18.0,50,6950
NIFTY,26AUG21,14850,PE,2021-07-26,11:32:59,18.4,18.4,18.4,18.4,50,6950
NIFTY,26AUG21,14850,PE,2021-07-26,11:49:59,19.15,19.15,19.15,19.15,50,6950
NIFTY,26AUG21,14850,PE,2021-07-26,11:51:59,19.45,19.45,19.15,19.15,400,6900
NIFTY,26AUG21,14850,PE,2021-07-26,11:52:59,19.35,19.35,19.35,19.35,100,6900
NIFTY,26AUG21,14850,PE,2021-07-26,12:00:59,20.45,20.45,20.45,20.45,300,7300
NIFTY,26AUG21,14850,PE,2021-07-26,12:05:59,19.0,19.0,18.85,18.85,300,7600
NIFTY,26AUG21,14850,PE,2021-07-26,12:11:59,20.0,20.0,20.0,20.0,250,7600
NIFTY,26AUG21,14850,PE,2021-07-26,12:12:59,18.15,18.15,18.15,18.15,250,7850
NIFTY,26AUG21,14850,PE,2021-07-26,12:13:59,18.9,20.5,18.9,20.5,300,7850
NIFTY,26AUG21,14850,PE,2021-07-26,12:25:59,20.6,20.6,20.6,20.6,50,7850
NIFTY,26AUG21,14850,PE,2021-07-26,12:30:59,19.45,19.45,19.45,19.45,50,0
NIFTY,26AUG21,14850,PE,2021-07-26,12:32:59,18.8,18.8,18.8,18.8,50,7900
NIFTY,26AUG21,14850,PE,2021-07-26,12:40:59,19.1,19.3,19.1,19.3,100,7900
NIFTY,26AUG21,14850,PE,2021-07-26,13:00:59,19.65,19.65,19.65,19.65,50,7900
NIFTY,26AUG21,14850,PE,2021-07-26,13:01:59,19.65,19.65,19.65,19.65,50,7900
NIFTY,26AUG21,14850,PE,2021-07-26,13:05:59,19.25,19.25,19.25,19.25,50,7900
NIFTY,26AUG21,14850,PE,2021-07-26,13:13:59,19.7,19.7,19.7,19.7,50,7900
NIFTY,26AUG21,14850,PE,2021-07-26,13:14:59,19.95,19.95,19.95,19.95,50,7900
NIFTY,26AUG21,14850,PE,2021-07-26,13:15:59,20.0,20.0,20.0,20.0,50,7900
NIFTY,26AUG21,14850,PE,2021-07-26,13:34:59,20.35,20.35,20.35,20.35,50,7950
NIFTY,26AUG21,14850,PE,2021-07-26,13:36:59,20.25,20.35,20.25,20.35,400,7950
NIFTY,26AUG21,14850,PE,2021-07-26,13:51:59,20.1,20.1,20.1,20.1,50,8050
NIFTY,26AUG21,14850,PE,2021-07-26,14:00:59,20.7,20.7,20.45,20.45,100,8100
NIFTY,26AUG21,14850,PE,2021-07-26,14:02:59,20.05,20.05,20.05,20.05,50,8100
NIFTY,26AUG21,14850,PE,2021-07-26,14:03:59,19.95,19.95,19.95,19.95,50,8100
NIFTY,26AUG21,14850,PE,2021-07-26,14:10:59,19.8,19.8,19.8,19.8,50,8250
NIFTY,26AUG21,14850,PE,2021-07-26,14:25:59,19.75,19.75,19.75,19.75,50,8250
NIFTY,26AUG21,14850,PE,2021-07-26,14:28:59,19.6,19.6,19.6,19.6,50,8300
NIFTY,26AUG21,14850,PE,2021-07-26,14:30:59,19.35,19.35,19.35,19.35,50,8300
NIFTY,26AUG21,14850,PE,2021-07-26,14:32:59,20.55,20.55,20.55,20.55,50,8350
NIFTY,26AUG21,14850,PE,2021-07-26,14:33:59,20.15,20.15,20.15,20.15,50,8350
NIFTY,26AUG21,14850,PE,2021-07-26,14:36:59,19.85,19.85,19.85,19.85,50,8400
NIFTY,26AUG21,14850,PE,2021-07-26,14:37:59,19.65,19.65,19.65,19.65,50,8400
NIFTY,26AUG21,14850,PE,2021-07-26,14:41:59,19.5,19.5,19.5,19.5,50,8500
NIFTY,26AUG21,14850,PE,2021-07-26,14:42:59,19.5,19.5,19.5,19.5,50,8500
NIFTY,26AUG21,14850,PE,2021-07-26,14:46:59,20.0,20.0,20.0,20.0,50,8600
NIFTY,26AUG21,14850,PE,2021-07-26,14:48:59,20.1,20.1,20.1,20.1,50,8600
NIFTY,26AUG21,14850,PE,2021-07-26,14:49:59,19.6,19.6,19.6,19.6,150,8650
NIFTY,26AUG21,14850,PE,2021-07-26,14:52:59,19.55,19.55,19.55,19.55,100,8650
NIFTY,26AUG21,14850,PE,2021-07-26,14:53:59,19.5,19.5,19.5,19.5,50,8650
NIFTY,26AUG21,14850,PE,2021-07-26,14:56:59,19.55,19.55,19.55,19.55,50,8700
NIFTY,26AUG21,14850,PE,2021-07-26,15:08:59,20.15,20.15,20.15,20.15,100,0
NIFTY,26AUG21,14850,PE,2021-07-26,15:11:59,19.65,19.65,19.65,19.65,50,8650
NIFTY,26AUG21,14850,PE,2021-07-26,15:25:59,20.2,20.2,20.2,20.2,50,8650
NIFTY,26AUG21,14850,PE,2021-07-26,15:30:00,19.95,19.95,19.95,19.95,50,8600
NIFTY,26AUG21,14850,PE,2021-07-27,09:17:59,17.75,17.8,17.75,17.8,100,8600
NIFTY,26AUG21,14850,PE,2021-07-27,09:25:59,17.9,17.9,17.9,17.9,50,8650
NIFTY,26AUG21,14850,PE,2021-07-27,09:33:59,18.6,18.6,18.6,18.6,50,8550
NIFTY,26AUG21,14850,PE,2021-07-27,09:39:59,18.85,18.9,18.85,18.9,350,8550
NIFTY,26AUG21,14850,PE,2021-07-27,09:40:59,18.9,19.05,18.9,19.05,200,8550
NIFTY,26AUG21,14850,PE,2021-07-27,09:41:59,19.0,19.0,19.0,19.0,50,8600
NIFTY,26AUG21,14850,PE,2021-07-27,09:42:59,19.05,19.95,19.05,19.95,550,8600
NIFTY,26AUG21,14850,PE,2021-07-27,09:53:59,18.75,18.75,18.75,18.75,50,8200
NIFTY,26AUG21,14850,PE,2021-07-27,10:02:59,20.35,20.35,20.35,20.35,350,8200
NIFTY,26AUG21,14850,PE,2021-07-27,10:05:59,19.1,19.1,19.1,19.1,50,8200
NIFTY,26AUG21,14850,PE,2021-07-27,10:57:59,19.3,19.3,19.3,19.3,50,8200
NIFTY,26AUG21,14850,PE,2021-07-27,11:01:59,19.3,19.3,19.3,19.3,200,8200
NIFTY,26AUG21,14850,PE,2021-07-27,11:05:59,20.7,20.7,20.7,20.7,50,8350
NIFTY,26AUG21,14850,PE,2021-07-27,11:32:59,20.05,20.05,20.05,20.05,50,8300
NIFTY,26AUG21,14850,PE,2021-07-27,11:37:59,20.3,20.3,20.3,20.3,50,8250
NIFTY,26AUG21,14850,PE,2021-07-27,11:38:59,20.45,20.5,20.45,20.5,150,8250
NIFTY,26AUG21,14850,PE,2021-07-27,11:54:59,19.2,19.2,19.1,19.1,150,8200
NIFTY,26AUG21,14850,PE,2021-07-27,11:59:59,19.6,19.6,19.6,19.6,100,8200
NIFTY,26AUG21,14850,PE,2021-07-27,12:00:59,19.6,19.75,19.6,19.75,200,8400
NIFTY,26AUG21,14850,PE,2021-07-27,12:07:59,19.95,19.95,19.95,19.95,100,8450
NIFTY,26AUG21,14850,PE,2021-07-27,12:08:59,19.95,19.95,19.95,19.95,50,8450
NIFTY,26AUG21,14850,PE,2021-07-27,12:10:59,20.1,20.1,20.1,20.1,50,8600
NIFTY,26AUG21,14850,PE,2021-07-27,12:21:59,20.65,21.0,20.65,21.0,300,8300
NIFTY,26AUG21,14850,PE,2021-07-27,12:26:59,21.1,21.1,21.1,21.1,50,8400
NIFTY,26AUG21,14850,PE,2021-07-27,12:30:59,22.0,22.0,22.0,22.0,50,8400
NIFTY,26AUG21,14850,PE,2021-07-27,12:31:59,22.05,22.05,21.95,21.95,100,8200
NIFTY,26AUG21,14850,PE,2021-07-27,12:40:59,23.5,23.5,23.5,23.5,50,8200
NIFTY,26AUG21,14850,PE,2021-07-27,12:44:59,24.35,24.35,24.35,24.35,50,8200
NIFTY,26AUG21,14850,PE,2021-07-27,12:45:59,24.35,24.35,23.95,23.95,300,8200
NIFTY,26AUG21,14850,PE,2021-07-27,12:46:59,23.85,23.95,23.35,23.35,1300,8200
NIFTY,26AUG21,14850,PE,2021-07-27,12:53:59,26.15,26.15,26.15,26.15,50,9050
NIFTY,26AUG21,14850,PE,2021-07-27,12:54:59,26.15,26.2,25.9,25.9,200,9100
NIFTY,26AUG21,14850,PE,2021-07-27,12:57:59,27.15,27.15,27.15,27.15,50,9150
NIFTY,26AUG21,14850,PE,2021-07-27,13:08:59,30.65,31.0,30.45,30.45,750,9150
NIFTY,26AUG21,14850,PE,2021-07-27,13:09:59,30.4,31.0,30.2,31.0,200,8950
NIFTY,26AUG21,14850,PE,2021-07-27,13:10:59,30.9,30.9,30.9,30.9,200,8950
NIFTY,26AUG21,14850,PE,2021-07-27,13:12:59,32.15,32.15,32.15,32.15,50,8900
NIFTY,26AUG21,14850,PE,2021-07-27,13:15:59,30.85,30.85,30.85,30.85,50,8900
NIFTY,26AUG21,14850,PE,2021-07-27,13:24:59,30.85,30.85,30.85,30.85,350,8800
NIFTY,26AUG21,14850,PE,2021-07-27,13:27:59,30.8,30.8,30.6,30.6,150,8450
NIFTY,26AUG21,14850,PE,2021-07-27,13:46:59,27.25,27.25,27.15,27.15,150,8500
NIFTY,26AUG21,14850,PE,2021-07-27,13:48:59,27.2,27.2,27.2,27.2,50,8500
NIFTY,26AUG21,14850,PE,2021-07-27,13:50:59,27.75,27.75,27.75,27.75,100,8600
NIFTY,26AUG21,14850,PE,2021-07-27,13:55:59,29.6,29.6,29.6,29.6,50,8700
NIFTY,26AUG21,14850,PE,2021-07-27,14:00:59,30.95,31.45,30.95,31.45,100,8700
NIFTY,26AUG21,14850,PE,2021-07-27,14:10:59,30.05,30.05,30.05,30.05,50,0
NIFTY,26AUG21,14850,PE,2021-07-27,14:11:59,30.3,30.3,30.3,30.3,50,8700
NIFTY,26AUG21,14850,PE,2021-07-27,14:18:59,30.85,30.85,30.85,30.85,50,8650
NIFTY,26AUG21,14850,PE,2021-07-27,14:21:59,30.5,30.7,30.5,30.7,100,8700
NIFTY,26AUG21,14850,PE,2021-07-27,14:23:59,31.2,31.55,31.2,31.55,100,8700
NIFTY,26AUG21,14850,PE,2021-07-27,14:24:59,31.15,31.15,31.15,31.15,50,8700
NIFTY,26AUG21,14850,PE,2021-07-27,14:59:59,29.9,30.2,29.9,30.2,100,8500
NIFTY,26AUG21,14850,PE,2021-07-27,15:00:59,29.35,29.35,29.35,29.35,50,8500
NIFTY,26AUG21,14850,PE,2021-07-27,15:01:59,29.3,29.3,29.3,29.3,50,8550
NIFTY,26AUG21,14850,PE,2021-07-27,15:11:59,28.25,28.25,27.9,27.9,350,8500
NIFTY,26AUG21,14850,PE,2021-07-27,15:13:59,28.3,28.3,28.3,28.3,150,8550
NIFTY,26AUG21,14850,PE,2021-07-27,15:20:59,28.75,28.75,28.75,28.75,100,8400
NIFTY,26AUG21,14850,PE,2021-07-27,15:27:59,29.3,29.3,29.3,29.3,100,8450
NIFTY,26AUG21,14850,PE,2021-07-27,15:30:00,29.75,30.1,29.4,30.1,400,8400
NIFTY,26AUG21,14850,PE,2021-07-28,09:18:59,33.55,33.55,33.5,33.5,100,8600
NIFTY,26AUG21,14850,PE,2021-07-28,09:20:59,32.8,32.8,32.8,32.8,50,8600
NIFTY,26AUG21,14850,PE,2021-07-28,09:21:59,32.8,32.8,32.8,32.8,150,8600
NIFTY,26AUG21,14850,PE,2021-07-28,09:22:59,32.8,32.8,32.8,32.8,200,8600
NIFTY,26AUG21,14850,PE,2021-07-28,09:41:59,34.85,34.85,34.85,34.85,50,8750
NIFTY,26AUG21,14850,PE,2021-07-28,09:42:59,36.65,37.65,36.65,37.65,150,8750
NIFTY,26AUG21,14850,PE,2021-07-28,09:45:59,38.3,38.3,38.3,38.3,50,8750
NIFTY,26AUG21,14850,PE,2021-07-28,09:50:59,42.0,42.3,42.0,42.3,100,8750
NIFTY,26AUG21,14850,PE,2021-07-28,10:03:59,38.0,38.0,38.0,38.0,50,8700
NIFTY,26AUG21,14850,PE,2021-07-28,10:26:59,45.95,45.95,45.95,45.95,50,8550
NIFTY,26AUG21,14850,PE,2021-07-28,10:34:59,50.95,50.95,50.95,50.95,50,8550
NIFTY,26AUG21,14850,PE,2021-07-28,10:36:59,47.7,47.7,47.7,47.7,50,8450
NIFTY,26AUG21,14850,PE,2021-07-28,10:37:59,47.65,47.65,47.65,47.65,50,8450
NIFTY,26AUG21,14850,PE,2021-07-28,10:39:59,48.4,50.1,48.3,50.1,5950,8400
NIFTY,26AUG21,14850,PE,2021-07-28,10:40:59,51.65,52.0,51.6,51.6,5000,8400
NIFTY,26AUG21,14850,PE,2021-07-28,10:41:59,52.9,52.9,52.9,52.9,50,8400
NIFTY,26AUG21,14850,PE,2021-07-28,10:43:59,59.1,59.8,59.1,59.8,450,8200
NIFTY,26AUG21,14850,PE,2021-07-28,10:44:59,59.9,60.2,59.9,60.2,100,8200
NIFTY,26AUG21,14850,PE,2021-07-28,10:45:59,63.4,65.7,63.4,65.7,200,7850
NIFTY,26AUG21,14850,PE,2021-07-28,10:46:59,66.3,70.1,61.85,63.6,500,7850
NIFTY,26AUG21,14850,PE,2021-07-28,10:47:59,63.25,63.25,60.05,60.05,400,7850
NIFTY,26AUG21,14850,PE,2021-07-28,10:49:59,59.15,59.15,59.15,59.15,50,7850
NIFTY,26AUG21,14850,PE,2021-07-28,10:57:59,57.4,57.4,57.4,57.4,50,7850
NIFTY,26AUG21,14850,PE,2021-07-28,11:14:59,50.1,51.05,50.1,51.05,150,5050
NIFTY,26AUG21,14850,PE,2021-07-28,11:18:59,50.45,50.45,50.45,50.45,50,5050
NIFTY,26AUG21,14850,PE,2021-07-28,11:19:59,50.5,50.95,50.5,50.95,150,5050
NIFTY,26AUG21,14850,PE,2021-07-28,11:22:59,52.55,52.55,52.55,52.55,50,5150
NIFTY,26AUG21,14850,PE,2021-07-28,11:23:59,51.95,52.25,51.95,52.25,100,5150
NIFTY,26AUG21,14850,PE,2021-07-28,11:26:59,49.15,49.15,49.15,49.15,50,5150
NIFTY,26AUG21,14850,PE,2021-07-28,11:27:59,48.65,48.65,48.65,48.65,50,5100
NIFTY,26AUG21,14850,PE,2021-07-28,11:31:59,48.35,48.35,48.35,48.35,50,5150
NIFTY,26AUG21,14850,PE,2021-07-28,11:33:59,49.15,49.15,49.15,49.15,300,5200
NIFTY,26AUG21,14850,PE,2021-07-28,11:35:59,50.35,50.35,50.35,50.35,300,5200
NIFTY,26AUG21,14850,PE,2021-07-28,11:40:59,51.9,53.45,51.9,53.45,500,5750
NIFTY,26AUG21,14850,PE,2021-07-28,11:41:59,53.55,53.55,53.55,53.55,50,5750
NIFTY,26AUG21,14850,PE,2021-07-28,11:42:59,53.4,53.4,53.4,53.4,50,6050
NIFTY,26AUG21,14850,PE,2021-07-28,11:44:59,50.7,50.7,50.7,50.7,50,6050
NIFTY,26AUG21,14850,PE,2021-07-28,11:51:59,49.9,49.9,49.9,49.9,50,6050
NIFTY,26AUG21,14850,PE,2021-07-28,11:52:59,50.9,51.4,50.9,51.4,3650,6050
NIFTY,26AUG21,14850,PE,2021-07-28,11:58:59,50.3,50.3,50.3,50.3,100,4750
NIFTY,26AUG21,14850,PE,2021-07-28,12:03:59,44.15,44.15,44.15,44.15,200,4700
NIFTY,26AUG21,14850,PE,2021-07-28,12:06:59,43.85,43.85,43.85,43.85,50,4700
NIFTY,26AUG21,14850,PE,2021-07-28,12:07:59,43.7,43.7,43.7,43.7,50,4700
NIFTY,26AUG21,14850,PE,2021-07-28,12:09:59,43.25,43.25,43.25,43.25,50,4700
NIFTY,26AUG21,14850,PE,2021-07-28,12:10:59,43.35,43.35,43.35,43.35,50,4700
NIFTY,26AUG21,14850,PE,2021-07-28,12:14:59,43.0,43.0,43.0,43.0,250,4750
NIFTY,26AUG21,14850,PE,2021-07-28,12:15:59,41.5,41.5,41.5,41.5,150,4750
NIFTY,26AUG21,14850,PE,2021-07-28,12:16:59,41.45,41.5,41.45,41.5,150,4850
NIFTY,26AUG21,14850,PE,2021-07-28,12:17:59,41.5,41.5,41.5,41.5,100,4850
NIFTY,26AUG21,14850,PE,2021-07-28,12:21:59,42.1,42.1,42.0,42.05,650,5300
NIFTY,26AUG21,14850,PE,2021-07-28,12:22:59,41.75,41.75,41.75,41.75,50,5300
NIFTY,26AUG21,14850,PE,2021-07-28,12:24:59,41.4,41.4,41.4,41.4,50,5550
NIFTY,26AUG21,14850,PE,2021-07-28,12:30:59,41.2,41.2,41.2,41.2,200,5550
NIFTY,26AUG21,14850,PE,2021-07-28,12:32:59,42.0,42.0,42.0,42.0,50,5500
NIFTY,26AUG21,14850,PE,2021-07-28,12:33:59,42.85,42.85,42.85,42.85,50,4900
NIFTY,26AUG21,14850,PE,2021-07-28,12:34:59,41.75,41.75,41.75,41.75,50,4900
NIFTY,26AUG21,14850,PE,2021-07-28,12:39:59,40.15,40.15,40.15,40.15,150,4900
NIFTY,26AUG21,14850,PE,2021-07-28,12:45:59,42.65,42.65,42.65,42.65,100,4850
NIFTY,26AUG21,14850,PE,2021-07-28,12:51:59,42.2,42.2,42.2,42.2,50,4800
NIFTY,26AUG21,14850,PE,2021-07-28,12:54:59,40.05,40.05,40.05,40.05,50,4750
NIFTY,26AUG21,14850,PE,2021-07-28,12:56:59,40.3,40.3,40.3,40.3,50,4750
NIFTY,26AUG21,14850,PE,2021-07-28,12:59:59,41.45,41.45,41.45,41.45,50,4800
NIFTY,26AUG21,14850,PE,2021-07-28,13:05:59,40.0,40.0,40.0,40.0,50,4800
NIFTY,26AUG21,14850,PE,2021-07-28,13:09:59,40.25,40.25,40.25,40.25,50,4750
NIFTY,26AUG21,14850,PE,2021-07-28,13:11:59,40.4,40.4,40.4,40.4,50,4750
NIFTY,26AUG21,14850,PE,2021-07-28,13:15:59,39.55,39.55,39.55,39.55,50,4750
NIFTY,26AUG21,14850,PE,2021-07-28,13:19:59,37.25,37.25,37.25,37.25,100,4700
NIFTY,26AUG21,14850,PE,2021-07-28,13:20:59,37.1,37.1,37.1,37.1,50,4700
NIFTY,26AUG21,14850,PE,2021-07-28,13:21:59,36.2,36.2,36.2,36.2,100,4750
NIFTY,26AUG21,14850,PE,2021-07-28,13:24:59,36.0,36.0,36.0,36.0,50,4750
NIFTY,26AUG21,14850,PE,2021-07-28,13:33:59,36.15,36.15,36.15,36.15,100,4750
NIFTY,26AUG21,14850,PE,2021-07-28,13:34:59,34.9,34.9,34.9,34.9,50,4850
NIFTY,26AUG21,14850,PE,2021-07-28,13:38:59,34.35,34.35,34.35,34.35,50,4850
NIFTY,26AUG21,14850,PE,2021-07-28,13:39:59,35.6,35.6,35.6,35.6,50,4850
NIFTY,26AUG21,14850,PE,2021-07-28,13:40:59,34.9,34.9,34.9,34.9,50,4850
NIFTY,26AUG21,14850,PE,2021-07-28,13:47:59,33.6,33.6,33.6,33.6,50,4850
NIFTY,26AUG21,14850,PE,2021-07-28,13:50:59,32.4,32.5,32.4,32.5,600,4850
NIFTY,26AUG21,14850,PE,2021-07-28,13:59:59,34.4,34.4,34.4,34.4,50,5400
NIFTY,26AUG21,14850,PE,2021-07-28,14:00:59,33.45,33.45,33.45,33.45,50,5400
NIFTY,26AUG21,14850,PE,2021-07-28,14:02:59,34.35,35.2,34.35,35.2,150,5400
