Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14050,PE,2021-05-07,10:04:59,158.7,158.7,158.7,158.7,75,450
NIFTY,24JUN21,14050,PE,2021-05-07,10:43:59,158.2,159.2,158.2,159.2,225,525
NIFTY,24JUN21,14050,PE,2021-05-07,10:45:59,160.5,160.5,160.5,160.5,75,0
NIFTY,24JUN21,14050,PE,2021-05-07,10:47:59,161.35,161.35,161.35,161.35,75,750
NIFTY,24JUN21,14050,PE,2021-05-07,10:49:59,162.85,162.85,162.85,162.85,75,900
NIFTY,24JUN21,14050,PE,2021-05-07,11:24:59,158.3,159.0,158.3,159.0,150,975
NIFTY,24JUN21,14050,PE,2021-05-07,11:25:59,159.15,159.15,159.15,159.15,75,975
NIFTY,24JUN21,14050,PE,2021-05-07,11:27:59,157.6,157.6,157.6,157.6,75,1200
NIFTY,24JUN21,14050,PE,2021-05-07,11:28:59,156.35,156.35,156.35,156.35,75,1200
NIFTY,24JUN21,14050,PE,2021-05-07,11:29:59,155.25,155.65,155.25,155.65,225,1200
NIFTY,24JUN21,14050,PE,2021-05-07,11:30:59,155.1,155.1,155.1,155.1,75,1575
NIFTY,24JUN21,14050,PE,2021-05-07,11:34:59,155.3,155.3,155.3,155.3,75,1650
NIFTY,24JUN21,14050,PE,2021-05-07,11:39:59,154.35,154.35,154.0,154.0,150,1725
NIFTY,24JUN21,14050,PE,2021-05-07,12:27:59,163.25,163.25,163.25,163.25,75,1875
NIFTY,24JUN21,14050,PE,2021-05-07,12:53:59,158.2,158.2,158.2,158.2,75,1800
NIFTY,24JUN21,14050,PE,2021-05-07,12:56:59,156.45,156.45,155.5,155.5,525,1800
NIFTY,24JUN21,14050,PE,2021-05-07,12:58:59,156.35,156.35,156.35,156.35,225,1875
NIFTY,24JUN21,14050,PE,2021-05-07,13:01:59,155.0,155.0,155.0,155.0,75,2100
NIFTY,24JUN21,14050,PE,2021-05-07,13:09:59,159.0,159.0,159.0,159.0,75,2100
NIFTY,24JUN21,14050,PE,2021-05-07,13:10:59,158.5,158.5,158.5,158.5,150,2100
NIFTY,24JUN21,14050,PE,2021-05-07,13:16:59,161.55,161.55,161.55,161.55,75,2100
NIFTY,24JUN21,14050,PE,2021-05-07,13:17:59,160.8,160.8,160.8,160.8,75,2100
NIFTY,24JUN21,14050,PE,2021-05-07,13:30:59,157.35,157.35,157.35,157.35,150,2100
NIFTY,24JUN21,14050,PE,2021-05-07,13:40:59,154.1,154.1,154.1,154.1,150,2100
NIFTY,24JUN21,14050,PE,2021-05-07,13:56:59,150.4,151.0,150.4,151.0,150,2100
NIFTY,24JUN21,14050,PE,2021-05-07,14:00:59,147.75,147.8,147.55,147.55,225,2250
NIFTY,24JUN21,14050,PE,2021-05-07,14:05:59,146.1,146.1,146.1,146.1,75,2475
NIFTY,24JUN21,14050,PE,2021-05-07,14:42:59,141.65,141.65,141.65,141.65,150,2475
NIFTY,24JUN21,14050,PE,2021-05-07,14:46:59,138.65,138.65,138.65,138.65,225,2475
NIFTY,24JUN21,14050,PE,2021-05-07,14:48:59,145.9,145.9,145.7,145.7,150,2475
NIFTY,24JUN21,14050,PE,2021-05-07,15:00:59,145.0,145.0,145.0,145.0,75,2550
NIFTY,24JUN21,14050,PE,2021-05-07,15:18:59,149.85,149.85,149.85,149.85,75,2550
NIFTY,24JUN21,14050,PE,2021-05-10,09:30:59,123.8,123.8,123.8,123.8,75,2625
NIFTY,24JUN21,14050,PE,2021-05-10,09:36:59,125.0,125.05,125.0,125.0,150,2625
NIFTY,24JUN21,14050,PE,2021-05-10,09:50:59,123.3,123.3,123.3,123.3,75,2625
NIFTY,24JUN21,14050,PE,2021-05-10,09:56:59,126.9,126.9,126.9,126.9,75,2700
NIFTY,24JUN21,14050,PE,2021-05-10,09:57:59,125.8,125.8,125.7,125.7,150,2775
NIFTY,24JUN21,14050,PE,2021-05-10,09:58:59,126.7,126.7,126.7,126.7,150,2775
NIFTY,24JUN21,14050,PE,2021-05-10,09:59:59,126.1,126.1,126.0,126.0,225,2775
NIFTY,24JUN21,14050,PE,2021-05-10,10:11:59,130.9,130.9,130.9,130.9,375,3300
NIFTY,24JUN21,14050,PE,2021-05-10,10:18:59,118.85,118.85,118.85,118.85,75,3300
NIFTY,24JUN21,14050,PE,2021-05-10,10:26:59,117.8,118.0,117.8,118.0,600,3300
NIFTY,24JUN21,14050,PE,2021-05-10,10:34:59,115.5,115.5,115.5,115.5,75,3300
NIFTY,24JUN21,14050,PE,2021-05-10,11:22:59,105.05,105.05,105.05,105.05,75,3300
NIFTY,24JUN21,14050,PE,2021-05-10,11:35:59,112.95,112.95,112.95,112.95,75,3300
NIFTY,24JUN21,14050,PE,2021-05-10,12:08:59,113.7,113.7,113.7,113.7,75,3225
NIFTY,24JUN21,14050,PE,2021-05-10,12:39:59,112.65,112.65,112.65,112.65,75,3225
NIFTY,24JUN21,14050,PE,2021-05-10,12:40:59,111.8,111.8,111.8,111.8,75,3225
NIFTY,24JUN21,14050,PE,2021-05-10,12:43:59,111.65,111.65,111.65,111.65,75,3225
NIFTY,24JUN21,14050,PE,2021-05-10,12:57:59,112.55,112.55,112.55,112.55,75,3225
NIFTY,24JUN21,14050,PE,2021-05-10,12:58:59,112.55,112.55,112.55,112.55,150,3225
NIFTY,24JUN21,14050,PE,2021-05-10,15:28:59,115.2,115.2,115.2,115.2,75,3225
NIFTY,24JUN21,14050,PE,2021-05-11,09:47:59,126.75,126.75,125.95,125.95,150,3225
NIFTY,24JUN21,14050,PE,2021-05-11,09:48:59,125.95,125.95,125.95,125.95,75,3225
NIFTY,24JUN21,14050,PE,2021-05-11,09:49:59,125.8,125.9,125.65,125.7,300,3225
NIFTY,24JUN21,14050,PE,2021-05-11,09:50:59,125.55,125.55,125.55,125.55,75,3225
NIFTY,24JUN21,14050,PE,2021-05-11,09:51:59,125.35,125.35,124.35,124.35,150,3825
NIFTY,24JUN21,14050,PE,2021-05-11,09:52:59,123.85,123.85,123.85,123.85,150,3825
NIFTY,24JUN21,14050,PE,2021-05-11,09:56:59,122.85,122.85,122.85,122.85,75,4125
NIFTY,24JUN21,14050,PE,2021-05-11,09:59:59,123.25,123.25,123.25,123.25,75,4200
NIFTY,24JUN21,14050,PE,2021-05-11,10:00:59,122.8,123.1,122.8,122.85,375,4200
NIFTY,24JUN21,14050,PE,2021-05-11,10:01:59,121.0,121.0,121.0,121.0,150,4200
NIFTY,24JUN21,14050,PE,2021-05-11,10:12:59,120.95,120.95,120.95,120.95,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,10:18:59,123.6,123.6,123.6,123.6,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,10:58:59,121.7,121.7,121.7,121.7,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,11:00:59,120.65,120.65,120.6,120.65,225,4650
NIFTY,24JUN21,14050,PE,2021-05-11,11:07:59,119.4,119.4,119.35,119.35,375,4650
NIFTY,24JUN21,14050,PE,2021-05-11,11:32:59,115.15,115.15,115.15,115.15,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,11:33:59,114.0,114.0,114.0,114.0,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,11:38:59,113.65,113.65,113.65,113.65,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,12:22:59,112.8,112.8,112.8,112.8,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,12:41:59,116.4,116.4,116.4,116.4,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:11:59,121.0,121.0,121.0,121.0,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:15:59,123.05,123.05,123.05,123.05,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:16:59,123.2,123.2,123.2,123.2,150,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:19:59,123.7,123.7,123.7,123.7,150,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:20:59,126.1,126.1,126.1,126.1,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:25:59,130.0,130.0,130.0,130.0,150,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:28:59,126.45,126.45,126.45,126.45,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,13:31:59,125.9,125.9,125.9,125.9,75,4650
NIFTY,24JUN21,14050,PE,2021-05-11,14:32:59,123.15,123.15,123.15,123.15,150,4650
NIFTY,24JUN21,14050,PE,2021-05-12,09:43:59,136.05,136.05,136.05,136.05,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,10:21:59,135.95,135.95,135.95,135.95,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,13:45:59,145.8,145.8,145.8,145.8,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,13:46:59,131.15,131.15,131.15,131.15,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,14:34:59,131.15,131.15,131.15,131.15,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,14:39:59,133.15,133.15,133.15,133.15,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,14:57:59,146.9,146.9,146.9,146.9,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,15:05:59,144.85,144.85,144.85,144.85,75,4650
NIFTY,24JUN21,14050,PE,2021-05-12,15:28:59,142.95,142.95,142.95,142.95,150,4650
NIFTY,24JUN21,14050,PE,2021-05-14,09:34:59,156.65,156.7,155.7,155.75,300,4650
NIFTY,24JUN21,14050,PE,2021-05-14,09:35:59,156.75,156.75,156.1,156.1,150,4650
NIFTY,24JUN21,14050,PE,2021-05-14,09:36:59,157.8,157.8,157.8,157.8,75,4650
NIFTY,24JUN21,14050,PE,2021-05-14,09:37:59,157.35,157.35,157.35,157.35,75,4650
NIFTY,24JUN21,14050,PE,2021-05-14,09:40:59,151.85,151.85,151.85,151.85,75,4800
NIFTY,24JUN21,14050,PE,2021-05-14,09:47:59,143.45,143.55,143.25,143.55,225,4800
NIFTY,24JUN21,14050,PE,2021-05-14,09:48:59,141.8,141.8,141.8,141.8,150,4800
NIFTY,24JUN21,14050,PE,2021-05-14,09:49:59,140.7,141.2,140.7,141.2,150,4800
NIFTY,24JUN21,14050,PE,2021-05-14,09:50:59,139.35,139.35,139.35,139.35,75,5325
NIFTY,24JUN21,14050,PE,2021-05-14,09:55:59,139.35,139.35,139.35,139.35,75,5400
NIFTY,24JUN21,14050,PE,2021-05-14,09:56:59,141.2,141.2,141.2,141.2,75,5475
NIFTY,24JUN21,14050,PE,2021-05-14,10:01:59,135.9,135.9,135.9,135.9,75,5475
NIFTY,24JUN21,14050,PE,2021-05-14,10:25:59,140.1,140.1,140.1,140.1,75,5550
NIFTY,24JUN21,14050,PE,2021-05-14,10:26:59,145.7,145.7,145.7,145.7,75,5550
NIFTY,24JUN21,14050,PE,2021-05-14,11:40:59,155.7,155.7,155.7,155.7,75,5550
NIFTY,24JUN21,14050,PE,2021-05-14,11:45:59,160.1,160.1,160.1,160.1,75,5550
NIFTY,24JUN21,14050,PE,2021-05-14,11:59:59,159.15,159.15,159.15,159.15,75,5625
NIFTY,24JUN21,14050,PE,2021-05-14,13:04:59,149.0,149.0,148.2,148.2,600,5700
NIFTY,24JUN21,14050,PE,2021-05-14,13:05:59,148.0,148.0,148.0,148.0,75,5700
NIFTY,24JUN21,14050,PE,2021-05-14,14:50:59,135.05,135.05,135.05,135.05,75,6375
NIFTY,24JUN21,14050,PE,2021-05-14,15:07:59,140.0,140.0,140.0,140.0,75,6375
NIFTY,24JUN21,14050,PE,2021-05-14,15:09:59,142.0,142.0,142.0,142.0,75,6375
NIFTY,24JUN21,14050,PE,2021-05-14,15:23:59,138.45,138.45,138.45,138.45,75,6375
NIFTY,24JUN21,14050,PE,2021-05-14,15:24:59,138.1,138.1,138.1,138.1,150,6375
NIFTY,24JUN21,14050,PE,2021-05-14,15:28:59,138.95,138.95,133.9,133.9,150,6375
NIFTY,24JUN21,14050,PE,2021-05-17,09:29:59,120.9,120.9,102.3,102.3,150,6375
NIFTY,24JUN21,14050,PE,2021-05-17,09:30:59,137.85,137.85,137.85,137.85,150,6375
NIFTY,24JUN21,14050,PE,2021-05-17,10:02:59,115.25,115.25,115.0,115.0,150,6375
NIFTY,24JUN21,14050,PE,2021-05-17,10:07:59,115.65,115.65,115.65,115.65,75,6525
NIFTY,24JUN21,14050,PE,2021-05-17,10:19:59,108.9,108.9,108.9,108.9,75,6525
NIFTY,24JUN21,14050,PE,2021-05-17,10:30:59,108.8,108.8,108.8,108.8,75,6525
NIFTY,24JUN21,14050,PE,2021-05-17,10:42:59,106.6,106.6,106.3,106.3,150,6525
NIFTY,24JUN21,14050,PE,2021-05-17,10:44:59,105.7,106.3,105.7,106.3,225,6525
NIFTY,24JUN21,14050,PE,2021-05-17,10:55:59,106.15,106.15,106.15,106.15,225,6675
NIFTY,24JUN21,14050,PE,2021-05-17,11:09:59,104.0,104.0,104.0,104.0,225,6675
NIFTY,24JUN21,14050,PE,2021-05-17,11:11:59,104.05,104.05,104.05,104.05,75,6675
NIFTY,24JUN21,14050,PE,2021-05-17,11:21:59,104.0,104.0,104.0,104.0,150,6675
NIFTY,24JUN21,14050,PE,2021-05-17,11:30:59,103.25,103.25,103.25,103.25,75,6675
NIFTY,24JUN21,14050,PE,2021-05-17,12:11:59,103.75,103.75,103.75,103.75,75,6750
NIFTY,24JUN21,14050,PE,2021-05-17,12:19:59,101.25,101.25,101.25,101.25,75,6825
NIFTY,24JUN21,14050,PE,2021-05-17,12:27:59,101.25,101.25,101.25,101.25,225,6750
NIFTY,24JUN21,14050,PE,2021-05-17,13:24:59,101.0,101.0,101.0,101.0,75,6750
NIFTY,24JUN21,14050,PE,2021-05-17,13:27:59,98.4,98.4,98.4,98.4,75,6750
NIFTY,24JUN21,14050,PE,2021-05-17,14:31:59,92.25,92.25,92.25,92.25,75,6750
NIFTY,24JUN21,14050,PE,2021-05-17,15:18:59,88.55,88.55,88.5,88.5,450,6750
NIFTY,24JUN21,14050,PE,2021-05-18,09:20:59,65.5,65.5,64.9,64.9,150,6975
NIFTY,24JUN21,14050,PE,2021-05-18,09:21:59,63.85,64.1,63.85,64.1,225,6975
NIFTY,24JUN21,14050,PE,2021-05-18,09:27:59,61.8,61.8,61.35,61.35,300,7125
NIFTY,24JUN21,14050,PE,2021-05-18,09:30:59,61.45,61.45,61.45,61.45,75,7125
NIFTY,24JUN21,14050,PE,2021-05-18,09:31:59,61.2,61.2,61.2,61.2,75,7125
NIFTY,24JUN21,14050,PE,2021-05-18,09:33:59,62.15,62.15,62.15,62.15,75,7200
NIFTY,24JUN21,14050,PE,2021-05-18,09:35:59,63.45,63.45,63.45,63.45,75,7200
NIFTY,24JUN21,14050,PE,2021-05-18,09:38:59,63.35,63.35,63.35,63.35,75,7200
NIFTY,24JUN21,14050,PE,2021-05-18,09:40:59,63.75,63.75,63.15,63.15,150,7200
NIFTY,24JUN21,14050,PE,2021-05-18,09:42:59,62.45,62.45,62.45,62.45,75,7200
NIFTY,24JUN21,14050,PE,2021-05-18,10:00:59,65.2,65.2,65.2,65.2,75,7200
NIFTY,24JUN21,14050,PE,2021-05-18,10:06:59,66.65,66.65,66.65,66.65,75,7125
NIFTY,24JUN21,14050,PE,2021-05-18,10:30:59,61.35,61.4,61.35,61.4,2475,7125
NIFTY,24JUN21,14050,PE,2021-05-18,10:33:59,60.15,60.15,60.15,60.15,300,6825
NIFTY,24JUN21,14050,PE,2021-05-18,10:34:59,60.15,60.25,60.15,60.25,675,6825
NIFTY,24JUN21,14050,PE,2021-05-18,10:35:59,60.0,60.0,60.0,60.0,75,6825
NIFTY,24JUN21,14050,PE,2021-05-18,10:36:59,59.95,59.95,59.7,59.75,900,7575
NIFTY,24JUN21,14050,PE,2021-05-18,10:37:59,59.7,59.95,59.65,59.95,675,7575
NIFTY,24JUN21,14050,PE,2021-05-18,10:40:59,59.45,59.45,59.05,59.05,225,9150
NIFTY,24JUN21,14050,PE,2021-05-18,11:05:59,57.75,57.75,57.75,57.75,375,9375
NIFTY,24JUN21,14050,PE,2021-05-18,11:09:59,56.7,56.7,56.6,56.6,150,9750
NIFTY,24JUN21,14050,PE,2021-05-18,11:14:59,56.3,56.3,56.3,56.3,75,9900
NIFTY,24JUN21,14050,PE,2021-05-18,11:26:59,56.9,56.9,56.9,56.9,75,9975
NIFTY,24JUN21,14050,PE,2021-05-18,11:33:59,58.45,58.45,58.45,58.45,75,9975
NIFTY,24JUN21,14050,PE,2021-05-18,11:36:59,58.3,58.3,58.1,58.1,825,9975
NIFTY,24JUN21,14050,PE,2021-05-18,11:42:59,57.05,57.05,57.05,57.05,75,9975
NIFTY,24JUN21,14050,PE,2021-05-19,10:19:59,61.0,61.0,61.0,61.0,75,9375
NIFTY,24JUN21,14050,PE,2021-05-19,10:20:59,65.6,65.6,65.6,65.6,75,9375
NIFTY,24JUN21,14050,PE,2021-05-19,14:04:59,71.2,71.2,71.2,71.2,150,9300
NIFTY,24JUN21,14050,PE,2021-05-19,14:19:59,67.9,67.9,67.9,67.9,75,9375
NIFTY,24JUN21,14050,PE,2021-05-19,14:26:59,62.95,62.95,62.95,62.95,75,9375
NIFTY,24JUN21,14050,PE,2021-05-19,14:32:59,66.3,66.3,66.3,66.3,75,9450
NIFTY,24JUN21,14050,PE,2021-05-19,15:27:59,64.45,65.75,64.45,65.75,450,9450
NIFTY,24JUN21,14050,PE,2021-05-19,15:30:00,66.0,66.0,66.0,66.0,75,9525
NIFTY,24JUN21,14050,PE,2021-05-20,09:54:59,69.65,69.65,69.65,69.65,75,9600
NIFTY,24JUN21,14050,PE,2021-05-20,12:20:59,72.15,72.15,72.15,72.15,75,9600
NIFTY,24JUN21,14050,PE,2021-05-20,12:21:59,65.9,65.9,65.9,65.9,75,9600
NIFTY,24JUN21,14050,PE,2021-05-20,12:26:59,71.85,71.85,71.85,71.85,75,9600
NIFTY,24JUN21,14050,PE,2021-05-20,12:33:59,68.35,68.35,68.35,68.35,75,9600
NIFTY,24JUN21,14050,PE,2021-05-20,13:03:59,70.0,70.0,70.0,70.0,225,9600
NIFTY,24JUN21,14050,PE,2021-05-20,14:57:59,79.6,79.7,79.6,79.7,825,9600
NIFTY,24JUN21,14050,PE,2021-05-20,14:58:59,79.95,79.95,79.95,79.95,150,10125
NIFTY,24JUN21,14050,PE,2021-05-20,15:01:59,81.15,81.35,81.15,81.35,150,10125
NIFTY,24JUN21,14050,PE,2021-05-20,15:02:59,82.0,82.0,82.0,82.0,75,10125
NIFTY,24JUN21,14050,PE,2021-05-20,15:04:59,80.45,80.45,80.45,80.45,75,10125
NIFTY,24JUN21,14050,PE,2021-05-20,15:05:59,79.0,79.0,79.0,79.0,75,10125
NIFTY,24JUN21,14050,PE,2021-05-20,15:06:59,78.1,78.1,78.1,78.1,75,10125
NIFTY,24JUN21,14050,PE,2021-05-20,15:07:59,78.35,78.35,78.05,78.05,150,10125
NIFTY,24JUN21,14050,PE,2021-05-21,09:19:59,57.2,57.2,57.2,57.2,75,10125
NIFTY,24JUN21,14050,PE,2021-05-21,09:28:59,63.05,63.05,63.05,63.05,75,10200
NIFTY,24JUN21,14050,PE,2021-05-21,09:38:59,57.75,57.75,57.75,57.75,150,10125
NIFTY,24JUN21,14050,PE,2021-05-21,11:29:59,54.25,54.25,54.25,54.25,150,10125
NIFTY,24JUN21,14050,PE,2021-05-21,11:37:59,50.1,50.1,50.1,50.1,150,10125
NIFTY,24JUN21,14050,PE,2021-05-21,11:39:59,55.7,55.7,55.7,55.7,75,10050
NIFTY,24JUN21,14050,PE,2021-05-21,11:40:59,49.05,49.05,49.05,49.05,75,10050
NIFTY,24JUN21,14050,PE,2021-05-21,11:41:59,49.05,49.05,49.05,49.05,300,10050
NIFTY,24JUN21,14050,PE,2021-05-21,11:42:59,49.1,49.1,49.1,49.1,75,10350
NIFTY,24JUN21,14050,PE,2021-05-21,11:47:59,57.25,57.25,57.25,57.25,375,10425
NIFTY,24JUN21,14050,PE,2021-05-21,11:49:59,52.15,52.15,52.15,52.15,75,10725
NIFTY,24JUN21,14050,PE,2021-05-21,11:53:59,52.1,52.1,52.1,52.1,75,10725
NIFTY,24JUN21,14050,PE,2021-05-21,11:55:59,51.95,51.95,51.95,51.95,75,10725
NIFTY,24JUN21,14050,PE,2021-05-21,11:57:59,52.85,53.6,52.65,52.65,375,10725
NIFTY,24JUN21,14050,PE,2021-05-21,12:14:59,52.2,52.2,52.2,52.2,75,10500
NIFTY,24JUN21,14050,PE,2021-05-21,12:17:59,53.0,53.0,53.0,53.0,150,10500
NIFTY,24JUN21,14050,PE,2021-05-21,12:23:59,51.7,51.7,51.7,51.7,75,0
NIFTY,24JUN21,14050,PE,2021-05-21,12:26:59,50.45,50.45,50.45,50.45,375,10650
NIFTY,24JUN21,14050,PE,2021-05-21,12:28:59,58.8,58.8,50.95,50.95,750,10500
NIFTY,24JUN21,14050,PE,2021-05-21,12:33:59,52.0,52.2,52.0,52.15,225,10575
NIFTY,24JUN21,14050,PE,2021-05-21,12:34:59,54.55,54.55,54.55,54.55,75,10575
NIFTY,24JUN21,14050,PE,2021-05-21,12:36:59,54.35,54.6,54.35,54.6,300,10575
NIFTY,24JUN21,14050,PE,2021-05-21,12:37:59,54.65,54.65,54.65,54.65,75,10575
NIFTY,24JUN21,14050,PE,2021-05-21,12:38:59,58.1,58.1,58.1,58.1,300,10575
NIFTY,24JUN21,14050,PE,2021-05-21,12:40:59,51.95,52.55,51.25,51.25,1425,10725
NIFTY,24JUN21,14050,PE,2021-05-21,12:41:59,54.25,54.25,54.15,54.15,4500,10725
NIFTY,24JUN21,14050,PE,2021-05-21,12:42:59,54.4,54.4,54.4,54.4,75,11175
NIFTY,24JUN21,14050,PE,2021-05-21,12:44:59,54.3,54.3,54.3,54.3,75,11175
NIFTY,24JUN21,14050,PE,2021-05-21,12:47:59,54.35,54.35,54.25,54.25,150,11100
NIFTY,24JUN21,14050,PE,2021-05-21,12:50:59,54.2,54.2,54.2,54.2,75,11100
NIFTY,24JUN21,14050,PE,2021-05-21,12:59:59,54.25,54.25,54.25,54.25,150,6450
NIFTY,24JUN21,14050,PE,2021-05-21,13:00:59,54.25,54.25,54.25,54.25,75,6375
NIFTY,24JUN21,14050,PE,2021-05-21,13:05:59,55.45,55.45,55.45,55.45,75,6450
NIFTY,24JUN21,14050,PE,2021-05-21,13:07:59,55.3,55.3,55.3,55.3,150,6300
NIFTY,24JUN21,14050,PE,2021-05-21,13:21:59,54.75,54.75,54.75,54.75,150,6375
NIFTY,24JUN21,14050,PE,2021-05-21,13:22:59,54.35,54.35,54.35,54.35,300,6375
NIFTY,24JUN21,14050,PE,2021-05-21,13:25:59,54.0,54.0,54.0,54.0,75,6450
NIFTY,24JUN21,14050,PE,2021-05-21,13:35:59,53.5,53.5,53.5,53.5,450,6525
NIFTY,24JUN21,14050,PE,2021-05-21,14:37:59,50.05,50.05,50.05,50.05,75,6975
NIFTY,24JUN21,14050,PE,2021-05-21,14:47:59,51.85,51.85,51.85,51.85,75,6975
NIFTY,24JUN21,14050,PE,2021-05-21,15:03:59,50.85,50.85,50.85,50.85,75,6975
NIFTY,24JUN21,14050,PE,2021-05-21,15:16:59,50.4,50.4,50.4,50.4,375,6975
NIFTY,24JUN21,14050,PE,2021-05-21,15:25:59,49.3,49.3,49.3,49.3,75,6900
NIFTY,24JUN21,14050,PE,2021-05-24,09:17:59,49.55,49.55,49.5,49.5,150,6900
NIFTY,24JUN21,14050,PE,2021-05-24,09:30:59,44.0,44.0,43.95,44.0,150,0
NIFTY,24JUN21,14050,PE,2021-05-24,09:32:59,44.0,44.0,44.0,44.0,300,6975
NIFTY,24JUN21,14050,PE,2021-05-24,09:33:59,44.0,44.0,43.0,43.0,150,6975
NIFTY,24JUN21,14050,PE,2021-05-24,09:36:59,43.0,43.0,43.0,43.0,75,7350
NIFTY,24JUN21,14050,PE,2021-05-24,10:12:59,43.0,43.0,43.0,43.0,75,7350
NIFTY,24JUN21,14050,PE,2021-05-24,10:16:59,43.1,43.1,43.1,43.1,75,7350
NIFTY,24JUN21,14050,PE,2021-05-24,11:28:59,40.35,40.35,40.35,40.35,75,7350
NIFTY,24JUN21,14050,PE,2021-05-24,11:56:59,43.2,43.2,43.2,43.2,75,7350
NIFTY,24JUN21,14050,PE,2021-05-24,12:01:59,42.0,42.0,42.0,42.0,75,7425
NIFTY,24JUN21,14050,PE,2021-05-24,12:45:59,43.3,43.3,43.3,43.3,75,7500
NIFTY,24JUN21,14050,PE,2021-05-24,12:50:59,41.05,41.05,41.05,41.05,225,7500
NIFTY,24JUN21,14050,PE,2021-05-24,12:56:59,42.85,42.85,42.8,42.8,150,7350
NIFTY,24JUN21,14050,PE,2021-05-24,13:08:59,41.05,41.05,41.05,41.05,75,7500
NIFTY,24JUN21,14050,PE,2021-05-24,13:09:59,41.0,41.0,41.0,41.0,75,0
NIFTY,24JUN21,14050,PE,2021-05-24,13:49:59,42.0,42.0,42.0,42.0,75,7650
NIFTY,24JUN21,14050,PE,2021-05-24,13:54:59,44.35,44.35,44.35,44.35,75,7650
NIFTY,24JUN21,14050,PE,2021-05-24,14:07:59,40.85,40.85,40.85,40.85,75,7650
NIFTY,24JUN21,14050,PE,2021-05-24,15:04:59,43.65,43.65,43.65,43.65,75,7650
NIFTY,24JUN21,14050,PE,2021-05-24,15:07:59,44.35,44.35,44.35,44.35,75,7650
NIFTY,24JUN21,14050,PE,2021-05-24,15:17:59,44.35,44.35,44.35,44.35,300,7650
NIFTY,24JUN21,14050,PE,2021-05-24,15:22:59,41.65,41.65,41.65,41.65,150,7650
