Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,11000,CE,2021-07-20,11:48:59,4676.0,4676.0,4676.0,4676.0,50,12550
NIFTY,30SEP21,11000,CE,2021-07-20,12:25:59,4650.0,4650.0,4650.0,4650.0,50,12550
NIFTY,30SEP21,11000,CE,2021-07-20,15:04:59,4669.0,4669.0,4669.0,4669.0,50,12550
NIFTY,30SEP21,11000,CE,2021-07-22,15:16:59,4830.25,4830.25,4830.25,4830.25,50,12600
NIFTY,30SEP21,11000,CE,2021-07-28,10:32:59,4674.75,4674.75,4674.75,4674.75,50,12600
NIFTY,30SEP21,11000,CE,2021-07-28,10:33:59,4680.45,4680.45,4680.45,4680.45,50,12600
NIFTY,30SEP21,11000,CE,2021-07-28,10:35:59,4679.2,4679.2,4679.2,4679.2,50,12600
NIFTY,30SEP21,11000,CE,2021-07-28,10:39:59,4680.0,4680.0,4680.0,4680.0,50,12600
NIFTY,30SEP21,11000,CE,2021-07-28,10:50:59,4635.2,4635.2,4635.2,4635.2,50,12600
NIFTY,30SEP21,11000,CE,2021-07-28,13:20:59,4660.0,4660.0,4660.0,4660.0,50,12600
NIFTY,30SEP21,11000,CE,2021-07-28,13:27:59,4697.0,4697.0,4697.0,4697.0,100,12650
NIFTY,30SEP21,11000,CE,2021-07-29,10:50:59,4775.05,4775.05,4775.05,4775.05,50,12650
NIFTY,30SEP21,11000,CE,2021-07-29,10:52:59,4783.3,4783.3,4783.3,4783.3,50,12650
NIFTY,30SEP21,11000,CE,2021-07-29,11:12:59,4770.0,4770.0,4770.0,4770.0,50,12700
NIFTY,30SEP21,11000,CE,2021-07-29,11:25:59,4780.0,4783.05,4780.0,4783.05,100,12700
NIFTY,30SEP21,11000,CE,2021-07-29,11:56:59,4765.0,4765.0,4765.0,4765.0,50,12800
NIFTY,30SEP21,11000,CE,2021-07-29,11:59:59,4765.0,4765.0,4765.0,4765.0,50,12800
NIFTY,30SEP21,11000,CE,2021-07-29,12:03:59,4770.0,4770.0,4770.0,4770.0,50,12850
NIFTY,30SEP21,11000,CE,2021-07-29,12:32:59,4789.95,4789.95,4789.95,4789.95,50,12900
NIFTY,30SEP21,11000,CE,2021-07-29,12:40:59,4790.0,4790.0,4790.0,4790.0,50,12900
NIFTY,30SEP21,11000,CE,2021-07-29,14:00:59,4800.0,4800.0,4800.0,4800.0,50,12900
NIFTY,30SEP21,11000,CE,2021-08-03,13:41:59,5041.9,5041.9,5041.9,5041.9,50,12950
NIFTY,30SEP21,11000,CE,2021-08-03,14:03:59,5016.0,5016.0,5016.0,5016.0,100,12900
NIFTY,30SEP21,11000,CE,2021-08-03,14:54:59,5080.0,5080.0,5080.0,5080.0,50,13000
NIFTY,30SEP21,11000,CE,2021-08-04,11:56:59,5200.0,5200.0,5200.0,5200.0,50,13050
NIFTY,30SEP21,11000,CE,2021-08-04,11:57:59,5200.0,5200.0,5200.0,5200.0,50,13100
NIFTY,30SEP21,11000,CE,2021-08-04,11:58:59,5200.0,5200.0,5200.0,5200.0,50,13100
NIFTY,30SEP21,11000,CE,2021-08-04,11:59:59,5200.0,5200.0,5200.0,5200.0,50,13100
NIFTY,30SEP21,11000,CE,2021-08-04,12:00:59,5200.0,5200.0,5200.0,5200.0,50,13250
NIFTY,30SEP21,11000,CE,2021-08-04,12:01:59,5200.0,5200.0,5200.0,5200.0,50,13250
NIFTY,30SEP21,11000,CE,2021-08-04,12:03:59,5200.0,5200.0,5200.0,5200.0,50,13350
NIFTY,30SEP21,11000,CE,2021-08-05,09:52:59,5350.0,5350.0,5350.0,5350.0,50,13400
NIFTY,30SEP21,11000,CE,2021-08-05,09:57:59,5269.85,5269.85,5269.85,5269.85,50,13400
NIFTY,30SEP21,11000,CE,2021-08-06,10:39:59,5228.2,5228.2,5228.2,5228.2,50,13400
NIFTY,30SEP21,11000,CE,2021-08-17,11:15:59,5540.0,5540.0,5540.0,5540.0,50,13400
NIFTY,30SEP21,11000,CE,2021-08-17,11:34:59,5600.0,5600.0,5600.0,5600.0,50,13350
NIFTY,30SEP21,11000,CE,2021-08-17,11:42:59,5650.0,5650.0,5650.0,5650.0,100,13350
NIFTY,30SEP21,11000,CE,2021-08-17,11:48:59,5650.0,5650.0,5650.0,5650.0,150,13250
NIFTY,30SEP21,11000,CE,2021-08-17,12:00:59,5650.0,5650.0,5650.0,5650.0,50,13100
NIFTY,30SEP21,11000,CE,2021-08-17,12:03:59,5650.0,5650.0,5650.0,5650.0,50,13100
NIFTY,30SEP21,11000,CE,2021-08-17,12:04:59,5650.0,5650.0,5650.0,5650.0,50,13100
NIFTY,30SEP21,11000,CE,2021-08-17,12:06:59,5650.0,5650.0,5650.0,5650.0,100,13000
NIFTY,30SEP21,11000,CE,2021-08-17,15:27:59,5675.05,5675.05,5675.05,5675.05,50,12900
NIFTY,30SEP21,11000,CE,2021-08-18,09:28:59,5675.0,5675.0,5675.0,5675.0,50,12900
NIFTY,30SEP21,11000,CE,2021-08-18,09:52:59,5750.0,5750.0,5750.0,5750.0,50,12900
NIFTY,30SEP21,11000,CE,2021-08-18,13:15:59,5601.0,5601.0,5601.0,5601.0,100,12900
NIFTY,30SEP21,11000,CE,2021-08-23,13:53:59,5523.35,5523.35,5523.35,5523.35,50,13000
NIFTY,30SEP21,11000,CE,2021-08-24,09:42:59,5540.0,5540.0,5540.0,5540.0,250,13000
NIFTY,30SEP21,11000,CE,2021-08-24,11:36:59,5550.0,5550.0,5550.0,5550.0,200,13250
NIFTY,30SEP21,11000,CE,2021-08-24,12:40:59,5550.0,5550.0,5550.0,5550.0,50,13450
NIFTY,30SEP21,11000,CE,2021-08-24,15:25:59,5600.0,5600.0,5600.0,5600.0,150,13450
NIFTY,30SEP21,11000,CE,2021-08-25,12:22:59,5677.95,5677.95,5677.95,5677.95,50,13600
NIFTY,30SEP21,11000,CE,2021-08-25,12:38:59,5677.3,5677.3,5677.3,5677.3,50,13550
NIFTY,30SEP21,11000,CE,2021-08-25,12:55:59,5650.0,5650.0,5650.0,5650.0,100,13500
NIFTY,30SEP21,11000,CE,2021-08-25,13:05:59,5650.0,5650.0,5650.0,5650.0,400,13600
NIFTY,30SEP21,11000,CE,2021-08-25,15:24:59,5620.0,5620.0,5620.0,5620.0,150,14000
NIFTY,30SEP21,11000,CE,2021-08-26,10:22:59,5670.0,5670.0,5670.0,5670.0,50,14150
NIFTY,30SEP21,11000,CE,2021-08-26,14:38:59,5600.0,5600.0,5600.0,5600.0,50,14100
NIFTY,30SEP21,11000,CE,2021-08-26,15:09:59,5600.0,5600.0,5600.0,5600.0,450,14200
NIFTY,30SEP21,11000,CE,2021-08-27,11:27:59,5648.0,5648.0,5648.0,5648.0,50,14550
NIFTY,30SEP21,11000,CE,2021-08-27,11:29:59,5651.35,5651.35,5651.35,5651.35,50,14500
NIFTY,30SEP21,11000,CE,2021-08-27,15:12:59,5688.0,5688.0,5688.0,5688.0,50,14500
NIFTY,30SEP21,11000,CE,2021-08-27,15:27:59,5651.55,5651.55,5651.55,5651.55,450,14500
NIFTY,30SEP21,11000,CE,2021-08-30,12:00:59,5842.6,5842.6,5842.6,5842.6,50,14750
NIFTY,30SEP21,11000,CE,2021-08-30,12:01:59,5844.9,5844.9,5840.0,5840.0,200,14750
NIFTY,30SEP21,11000,CE,2021-08-30,12:07:59,5840.0,5840.0,5840.0,5840.0,150,14650
NIFTY,30SEP21,11000,CE,2021-08-30,12:08:59,5840.0,5840.0,5840.0,5840.0,50,14650
NIFTY,30SEP21,11000,CE,2021-08-30,12:09:59,5844.1,5844.1,5844.1,5844.1,50,14650
NIFTY,30SEP21,11000,CE,2021-08-30,13:35:59,5870.0,5870.0,5870.0,5870.0,50,14600
NIFTY,30SEP21,11000,CE,2021-08-30,14:13:59,5878.9,5878.9,5878.9,5878.9,50,14600
NIFTY,30SEP21,11000,CE,2021-08-30,14:32:59,5893.55,5893.55,5893.55,5893.55,50,14550
NIFTY,30SEP21,11000,CE,2021-08-31,09:36:59,5902.0,5902.0,5902.0,5902.0,250,14500
NIFTY,30SEP21,11000,CE,2021-09-01,10:55:59,6124.45,6130.0,6124.45,6130.0,300,14500
NIFTY,30SEP21,11000,CE,2021-09-01,11:04:59,6110.0,6110.0,6110.0,6110.0,150,14200
NIFTY,30SEP21,11000,CE,2021-09-01,11:05:59,6110.0,6110.0,6110.0,6110.0,150,14200
NIFTY,30SEP21,11000,CE,2021-09-01,11:58:59,6085.0,6085.0,6085.0,6085.0,300,14000
NIFTY,30SEP21,11000,CE,2021-09-01,14:54:59,6100.0,6100.0,6100.0,6100.0,150,13850
NIFTY,30SEP21,11000,CE,2021-09-01,14:55:59,6100.0,6100.0,6100.0,6100.0,50,13700
NIFTY,30SEP21,11000,CE,2021-09-01,15:04:59,6100.0,6100.0,6100.0,6100.0,50,13700
NIFTY,30SEP21,11000,CE,2021-09-02,11:22:59,6150.0,6150.0,6150.0,6150.0,50,13700
NIFTY,30SEP21,11000,CE,2021-09-02,14:05:59,6225.0,6225.0,6225.0,6225.0,50,13700
NIFTY,30SEP21,11000,CE,2021-09-03,09:37:59,6250.0,6250.0,6250.0,6250.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-03,10:22:59,6275.0,6275.0,6275.0,6275.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-07,09:58:59,6350.0,6350.0,6350.0,6350.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-07,11:37:59,6325.0,6325.0,6325.0,6325.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-08,11:00:59,6386.0,6386.0,6386.0,6386.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-09,11:04:59,6350.0,6350.0,6350.0,6350.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-09,12:06:59,6350.0,6350.0,6350.0,6350.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-09,15:30:00,6382.45,6382.45,6372.9,6372.9,150,13650
NIFTY,30SEP21,11000,CE,2021-09-14,11:24:59,6420.0,6420.0,6420.0,6420.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-15,09:48:59,6424.3,6424.3,6424.3,6424.3,50,13650
NIFTY,30SEP21,11000,CE,2021-09-15,13:54:59,6530.0,6530.0,6530.0,6530.0,50,13650
NIFTY,30SEP21,11000,CE,2021-09-15,14:08:59,6710.7,6710.7,6710.7,6710.7,50,13650
NIFTY,30SEP21,11000,CE,2021-09-16,09:32:59,6555.0,6555.0,6555.0,6555.0,100,13650
NIFTY,30SEP21,11000,CE,2021-09-16,11:20:59,6550.0,6550.0,6550.0,6550.0,50,13550
NIFTY,30SEP21,11000,CE,2021-09-16,12:45:59,6580.0,6580.0,6580.0,6580.0,50,13550
NIFTY,30SEP21,11000,CE,2021-09-16,13:34:59,6590.0,6590.0,6590.0,6590.0,50,13550
NIFTY,30SEP21,11000,CE,2021-09-17,09:30:59,6725.0,6725.0,6725.0,6725.0,50,0
NIFTY,30SEP21,11000,CE,2021-09-17,11:54:59,6700.0,6700.0,6700.0,6700.0,50,13500
NIFTY,30SEP21,11000,CE,2021-09-20,14:16:59,6482.25,6482.25,6482.25,6482.25,50,13500
NIFTY,30SEP21,11000,CE,2021-09-20,15:17:59,6400.0,6400.0,6400.0,6400.0,50,13500
NIFTY,30SEP21,11000,CE,2021-09-21,11:12:59,6375.0,6375.0,6375.0,6375.0,50,13500
NIFTY,30SEP21,11000,CE,2021-09-22,15:10:59,6580.0,6580.0,6580.0,6580.0,50,0
NIFTY,30SEP21,11000,CE,2021-09-24,13:34:59,6860.0,6860.0,6860.0,6860.0,50,13500
NIFTY,30SEP21,11000,CE,2021-09-24,15:18:59,6875.0,6875.0,6875.0,6875.0,50,13500
NIFTY,30SEP21,11000,CE,2021-09-28,10:50:59,6840.0,6840.0,6840.0,6840.0,50,13500
NIFTY,30SEP21,11000,CE,2021-09-28,11:03:59,6822.0,6822.0,6822.0,6822.0,1000,13500
NIFTY,30SEP21,11000,CE,2021-09-28,11:51:59,6796.0,6796.0,6796.0,6796.0,50,12500
NIFTY,30SEP21,11000,CE,2021-09-28,12:06:59,6779.35,6779.35,6779.35,6779.35,50,12450
NIFTY,30SEP21,11000,CE,2021-09-28,12:32:59,6703.45,6703.45,6703.45,6703.45,50,12450
NIFTY,30SEP21,11000,CE,2021-09-28,13:04:59,6761.25,6761.25,6761.25,6761.25,50,12400
