Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13850,PE,2021-04-07,14:18:59,107.1,107.1,107.1,107.1,75,9825
NIFTY,27MAY21,13850,PE,2021-04-07,14:19:59,104.7,104.8,104.7,104.8,150,9975
NIFTY,27MAY21,13850,PE,2021-04-07,14:21:59,103.7,103.7,103.7,103.7,75,9975
NIFTY,27MAY21,13850,PE,2021-04-07,14:22:59,103.75,103.75,103.75,103.75,75,9975
NIFTY,27MAY21,13850,PE,2021-04-07,14:23:59,103.7,104.35,103.7,104.35,225,9975
NIFTY,27MAY21,13850,PE,2021-04-07,14:25:59,104.45,104.45,104.45,104.45,75,0
NIFTY,27MAY21,13850,PE,2021-04-07,14:28:59,105.05,105.05,105.05,105.05,75,10200
NIFTY,27MAY21,13850,PE,2021-04-07,14:30:59,104.2,104.25,104.2,104.25,150,10200
NIFTY,27MAY21,13850,PE,2021-04-07,14:31:59,103.4,104.35,103.4,104.35,150,10275
NIFTY,27MAY21,13850,PE,2021-04-07,14:32:59,102.95,102.95,102.95,102.95,75,10275
NIFTY,27MAY21,13850,PE,2021-04-07,14:37:59,102.2,102.2,102.2,102.2,75,10425
NIFTY,27MAY21,13850,PE,2021-04-07,14:38:59,101.2,102.45,101.2,102.45,150,10425
NIFTY,27MAY21,13850,PE,2021-04-07,14:39:59,102.75,102.75,101.4,101.5,1125,10425
NIFTY,27MAY21,13850,PE,2021-04-07,14:40:59,100.6,101.3,100.6,101.3,150,11325
NIFTY,27MAY21,13850,PE,2021-04-07,14:41:59,101.25,101.95,101.25,101.95,300,11325
NIFTY,27MAY21,13850,PE,2021-04-07,14:42:59,102.0,102.0,102.0,102.0,150,11325
NIFTY,27MAY21,13850,PE,2021-04-07,14:44:59,104.7,104.7,104.7,104.7,75,11775
NIFTY,27MAY21,13850,PE,2021-04-07,14:45:59,105.95,106.7,104.75,106.7,1125,12300
NIFTY,27MAY21,13850,PE,2021-04-07,14:46:59,105.9,105.9,105.9,105.9,225,12300
NIFTY,27MAY21,13850,PE,2021-04-07,14:47:59,107.25,107.25,107.25,107.25,300,12300
NIFTY,27MAY21,13850,PE,2021-04-07,14:49:59,105.3,105.3,105.3,105.3,75,13200
NIFTY,27MAY21,13850,PE,2021-04-07,14:56:59,105.25,105.25,105.25,105.25,75,13275
NIFTY,27MAY21,13850,PE,2021-04-07,14:57:59,104.65,104.65,104.65,104.65,75,13275
NIFTY,27MAY21,13850,PE,2021-04-07,15:01:59,102.9,102.9,102.9,102.9,75,13425
NIFTY,27MAY21,13850,PE,2021-04-07,15:07:59,103.35,103.35,103.35,103.35,75,13500
NIFTY,27MAY21,13850,PE,2021-04-07,15:13:59,104.8,104.8,104.8,104.8,75,13575
NIFTY,27MAY21,13850,PE,2021-04-07,15:15:59,105.8,105.8,105.8,105.8,75,13575
NIFTY,27MAY21,13850,PE,2021-04-07,15:17:59,104.85,104.85,104.85,104.85,75,13575
NIFTY,27MAY21,13850,PE,2021-04-07,15:18:59,104.85,104.85,103.7,103.7,750,13575
NIFTY,27MAY21,13850,PE,2021-04-07,15:19:59,104.75,104.75,103.55,104.65,525,14025
NIFTY,27MAY21,13850,PE,2021-04-07,15:21:59,105.35,105.35,104.65,104.65,300,14025
NIFTY,27MAY21,13850,PE,2021-04-07,15:24:59,106.1,106.1,106.1,106.1,75,14475
NIFTY,27MAY21,13850,PE,2021-04-07,15:28:59,105.85,105.85,105.45,105.45,825,14475
NIFTY,27MAY21,13850,PE,2021-04-08,09:20:59,90.1,90.45,90.1,90.45,525,15225
NIFTY,27MAY21,13850,PE,2021-04-08,09:21:59,90.25,90.25,89.45,89.5,375,15225
NIFTY,27MAY21,13850,PE,2021-04-08,09:22:59,89.45,89.45,89.2,89.2,225,15225
NIFTY,27MAY21,13850,PE,2021-04-08,09:26:59,90.5,90.5,90.5,90.5,75,14550
NIFTY,27MAY21,13850,PE,2021-04-08,09:28:59,89.75,89.8,89.75,89.8,525,14550
NIFTY,27MAY21,13850,PE,2021-04-08,09:30:59,88.15,88.15,87.95,88.05,1350,14475
NIFTY,27MAY21,13850,PE,2021-04-08,09:48:59,88.15,88.15,88.15,88.15,450,12600
NIFTY,27MAY21,13850,PE,2021-04-08,10:10:59,87.35,87.35,87.35,87.35,150,12450
NIFTY,27MAY21,13850,PE,2021-04-08,10:22:59,86.55,86.55,86.55,86.55,150,12300
NIFTY,27MAY21,13850,PE,2021-04-12,10:00:59,253.6,253.6,179.05,179.05,300,12300
NIFTY,27MAY21,13850,PE,2021-04-12,10:02:59,179.05,179.05,179.0,179.05,225,12300
NIFTY,27MAY21,13850,PE,2021-04-12,14:06:59,188.4,188.4,188.4,188.4,75,12075
NIFTY,27MAY21,13850,PE,2021-04-12,14:09:59,221.5,221.5,221.5,221.5,75,12150
NIFTY,27MAY21,13850,PE,2021-04-12,14:10:59,220.35,220.35,220.35,220.35,75,12150
NIFTY,27MAY21,13850,PE,2021-04-12,14:11:59,221.05,221.05,221.05,221.05,150,12150
NIFTY,27MAY21,13850,PE,2021-04-12,14:13:59,225.85,225.85,225.85,225.85,75,12150
NIFTY,27MAY21,13850,PE,2021-04-12,14:26:59,221.25,221.25,221.25,221.25,75,12150
NIFTY,27MAY21,13850,PE,2021-04-12,14:30:59,221.3,221.3,221.3,221.3,75,12075
NIFTY,27MAY21,13850,PE,2021-04-12,14:31:59,225.35,225.35,225.35,225.35,75,12075
NIFTY,27MAY21,13850,PE,2021-04-12,14:34:59,229.6,229.6,229.6,229.6,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,14:36:59,233.7,233.7,233.7,233.7,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,14:40:59,233.45,233.45,233.45,233.45,75,11850
NIFTY,27MAY21,13850,PE,2021-04-12,14:41:59,233.45,233.45,233.45,233.45,150,11850
NIFTY,27MAY21,13850,PE,2021-04-12,14:45:59,233.45,233.45,233.45,233.45,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,14:49:59,235.4,235.4,235.4,235.4,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,14:52:59,235.9,235.9,235.9,235.9,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,14:57:59,239.45,239.45,239.45,239.45,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,14:58:59,244.7,244.7,244.7,244.7,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,15:01:59,239.25,239.25,239.25,239.25,75,11925
NIFTY,27MAY21,13850,PE,2021-04-12,15:21:59,224.1,224.1,224.1,224.1,75,11925
NIFTY,27MAY21,13850,PE,2021-04-13,09:31:59,203.95,203.95,203.95,203.95,75,10725
NIFTY,27MAY21,13850,PE,2021-04-13,09:33:59,203.25,203.25,203.25,203.25,75,10650
NIFTY,27MAY21,13850,PE,2021-04-13,09:38:59,198.4,198.4,198.4,198.4,75,10575
NIFTY,27MAY21,13850,PE,2021-04-13,10:08:59,180.8,180.8,179.95,180.0,4500,10500
NIFTY,27MAY21,13850,PE,2021-04-13,10:11:59,177.7,177.7,176.4,176.85,1500,10500
NIFTY,27MAY21,13850,PE,2021-04-13,10:12:59,175.5,176.2,175.5,175.7,1275,14025
NIFTY,27MAY21,13850,PE,2021-04-13,10:13:59,175.65,175.65,175.65,175.65,150,14025
NIFTY,27MAY21,13850,PE,2021-04-13,10:16:59,177.2,177.2,177.2,177.2,75,13950
NIFTY,27MAY21,13850,PE,2021-04-13,10:17:59,177.8,178.55,177.75,178.55,600,13950
NIFTY,27MAY21,13850,PE,2021-04-13,10:46:59,191.4,191.4,191.4,191.4,75,6300
NIFTY,27MAY21,13850,PE,2021-04-13,10:59:59,193.0,193.5,193.0,193.5,150,6225
NIFTY,27MAY21,13850,PE,2021-04-13,11:38:59,203.4,203.4,203.4,203.4,75,6075
NIFTY,27MAY21,13850,PE,2021-04-13,11:41:59,278.25,278.25,205.5,205.65,5700,6075
NIFTY,27MAY21,13850,PE,2021-04-13,11:44:59,206.3,206.3,200.35,200.35,300,6000
NIFTY,27MAY21,13850,PE,2021-04-13,11:45:59,198.3,198.3,198.3,198.3,150,6075
NIFTY,27MAY21,13850,PE,2021-04-13,11:47:59,200.65,200.65,200.65,200.65,75,6075
NIFTY,27MAY21,13850,PE,2021-04-13,11:48:59,201.95,201.95,201.95,201.95,75,6150
NIFTY,27MAY21,13850,PE,2021-04-13,11:50:59,201.0,201.0,201.0,201.0,75,6150
NIFTY,27MAY21,13850,PE,2021-04-13,11:52:59,199.0,199.0,199.0,199.0,150,6300
NIFTY,27MAY21,13850,PE,2021-04-13,11:56:59,199.0,199.0,199.0,199.0,75,6300
NIFTY,27MAY21,13850,PE,2021-04-13,11:57:59,198.95,198.95,198.75,198.75,225,6375
NIFTY,27MAY21,13850,PE,2021-04-13,11:59:59,198.55,198.55,198.55,198.55,75,6375
NIFTY,27MAY21,13850,PE,2021-04-13,12:00:59,199.8,199.8,199.8,199.8,150,6375
NIFTY,27MAY21,13850,PE,2021-04-13,12:01:59,200.7,200.7,200.7,200.7,75,6375
NIFTY,27MAY21,13850,PE,2021-04-13,12:08:59,201.85,201.85,201.85,201.85,75,6375
NIFTY,27MAY21,13850,PE,2021-04-13,12:09:59,203.25,203.25,203.25,203.25,75,6375
NIFTY,27MAY21,13850,PE,2021-04-13,12:24:59,197.2,197.2,197.2,197.2,75,6375
NIFTY,27MAY21,13850,PE,2021-04-13,12:28:59,197.1,197.6,197.1,197.6,225,6450
NIFTY,27MAY21,13850,PE,2021-04-13,12:30:59,190.95,190.95,190.95,190.95,75,6675
NIFTY,27MAY21,13850,PE,2021-04-13,12:55:59,182.4,182.4,182.4,182.4,75,6750
NIFTY,27MAY21,13850,PE,2021-04-13,12:56:59,184.8,184.8,184.8,184.8,75,6750
NIFTY,27MAY21,13850,PE,2021-04-13,12:58:59,183.2,183.2,183.2,183.2,75,6900
NIFTY,27MAY21,13850,PE,2021-04-13,13:03:59,185.15,185.15,185.15,185.15,75,6975
NIFTY,27MAY21,13850,PE,2021-04-13,13:05:59,185.95,185.95,185.95,185.95,75,6975
NIFTY,27MAY21,13850,PE,2021-04-13,13:11:59,190.05,190.05,188.9,188.9,150,7125
NIFTY,27MAY21,13850,PE,2021-04-13,13:16:59,190.85,190.85,190.55,190.55,150,7200
NIFTY,27MAY21,13850,PE,2021-04-13,13:36:59,177.7,177.7,177.7,177.7,75,7350
NIFTY,27MAY21,13850,PE,2021-04-13,13:44:59,180.55,180.55,180.55,180.55,75,7275
NIFTY,27MAY21,13850,PE,2021-04-13,15:26:59,150.9,150.9,150.9,150.9,75,7275
NIFTY,27MAY21,13850,PE,2021-04-13,15:30:00,150.9,150.9,150.9,150.9,150,7275
NIFTY,27MAY21,13850,PE,2021-04-15,09:34:59,144.1,144.1,144.1,144.1,75,7050
NIFTY,27MAY21,13850,PE,2021-04-15,09:36:59,158.05,158.05,158.05,158.05,75,7050
NIFTY,27MAY21,13850,PE,2021-04-15,09:52:59,159.2,159.2,159.2,159.2,75,7050
NIFTY,27MAY21,13850,PE,2021-04-15,10:06:59,155.9,155.9,155.9,155.9,75,7050
NIFTY,27MAY21,13850,PE,2021-04-15,10:15:59,162.55,162.55,162.55,162.55,75,6900
NIFTY,27MAY21,13850,PE,2021-04-15,10:17:59,166.35,166.35,166.35,166.35,75,6900
NIFTY,27MAY21,13850,PE,2021-04-15,10:20:59,168.1,168.1,168.1,168.1,75,6900
NIFTY,27MAY21,13850,PE,2021-04-15,10:33:59,179.1,179.1,179.1,179.1,75,6900
NIFTY,27MAY21,13850,PE,2021-04-15,10:56:59,174.6,174.6,174.6,174.6,75,6750
NIFTY,27MAY21,13850,PE,2021-04-15,11:01:59,179.15,179.15,179.15,179.15,75,6675
NIFTY,27MAY21,13850,PE,2021-04-15,11:09:59,184.45,184.45,184.45,184.45,75,6600
NIFTY,27MAY21,13850,PE,2021-04-15,11:14:59,190.65,190.65,190.65,190.65,75,6525
NIFTY,27MAY21,13850,PE,2021-04-15,11:23:59,187.8,187.8,187.8,187.8,75,6525
NIFTY,27MAY21,13850,PE,2021-04-15,11:33:59,183.65,183.65,183.65,183.65,75,6525
NIFTY,27MAY21,13850,PE,2021-04-15,11:43:59,179.15,179.15,179.15,179.15,75,6450
NIFTY,27MAY21,13850,PE,2021-04-15,11:47:59,170.9,170.9,170.9,170.9,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,11:50:59,169.95,169.95,169.95,169.95,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,11:55:59,169.7,169.7,169.7,169.7,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,12:15:59,169.15,169.15,169.15,169.15,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,12:47:59,167.95,167.95,167.95,167.95,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,12:56:59,170.6,170.6,170.6,170.6,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,13:04:59,175.25,175.25,175.25,175.25,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,13:23:59,177.25,177.25,177.25,177.25,75,6300
NIFTY,27MAY21,13850,PE,2021-04-15,13:26:59,173.4,173.4,173.4,173.4,75,6300
NIFTY,27MAY21,13850,PE,2021-04-15,13:34:59,167.25,167.25,167.25,167.25,150,6225
NIFTY,27MAY21,13850,PE,2021-04-15,13:38:59,173.55,173.55,173.55,173.55,75,6375
NIFTY,27MAY21,13850,PE,2021-04-15,13:40:59,165.8,166.35,165.8,166.35,150,6300
NIFTY,27MAY21,13850,PE,2021-04-15,13:41:59,166.85,166.85,166.7,166.7,225,6300
NIFTY,27MAY21,13850,PE,2021-04-15,13:43:59,162.45,162.45,162.45,162.45,75,6150
NIFTY,27MAY21,13850,PE,2021-04-15,13:45:59,162.2,162.2,162.2,162.2,75,6150
NIFTY,27MAY21,13850,PE,2021-04-15,13:50:59,163.45,163.45,163.45,163.45,75,5925
NIFTY,27MAY21,13850,PE,2021-04-15,13:54:59,163.25,163.25,163.25,163.25,75,5925
NIFTY,27MAY21,13850,PE,2021-04-15,14:00:59,162.65,162.65,162.65,162.65,75,5925
NIFTY,27MAY21,13850,PE,2021-04-15,14:05:59,157.25,157.25,157.25,157.25,75,5925
NIFTY,27MAY21,13850,PE,2021-04-15,14:20:59,151.7,151.7,151.7,151.7,75,5925
NIFTY,27MAY21,13850,PE,2021-04-15,14:23:59,158.35,158.35,158.35,158.35,75,5925
NIFTY,27MAY21,13850,PE,2021-04-15,14:30:59,157.7,157.7,157.7,157.7,75,5625
NIFTY,27MAY21,13850,PE,2021-04-15,15:00:59,146.25,146.25,146.25,146.25,150,5625
NIFTY,27MAY21,13850,PE,2021-04-15,15:15:59,143.5,143.5,143.5,143.5,75,5625
NIFTY,27MAY21,13850,PE,2021-04-16,10:07:59,117.6,117.6,117.6,117.6,75,5625
NIFTY,27MAY21,13850,PE,2021-04-16,10:18:59,126.4,126.4,126.4,126.4,150,5625
NIFTY,27MAY21,13850,PE,2021-04-16,11:49:59,129.5,129.5,129.5,129.5,75,5625
NIFTY,27MAY21,13850,PE,2021-04-16,12:55:59,132.8,132.8,132.8,132.8,75,5625
NIFTY,27MAY21,13850,PE,2021-04-16,12:56:59,117.85,117.85,117.85,117.85,75,5625
NIFTY,27MAY21,13850,PE,2021-04-16,15:01:59,127.75,127.75,127.75,127.75,75,5625
NIFTY,27MAY21,13850,PE,2021-04-16,15:17:59,122.55,122.55,122.55,122.55,75,5550
NIFTY,27MAY21,13850,PE,2021-04-16,15:22:59,127.0,127.0,127.0,127.0,150,5625
NIFTY,27MAY21,13850,PE,2021-04-19,09:45:59,249.7,249.7,249.7,249.7,75,5775
NIFTY,27MAY21,13850,PE,2021-04-19,09:47:59,249.25,249.25,249.25,249.25,75,5775
NIFTY,27MAY21,13850,PE,2021-04-19,10:45:59,215.75,215.75,215.75,215.75,75,5700
NIFTY,27MAY21,13850,PE,2021-04-19,11:19:59,220.0,220.0,220.0,220.0,150,5700
NIFTY,27MAY21,13850,PE,2021-04-19,11:37:59,241.8,241.8,241.8,241.8,225,5550
NIFTY,27MAY21,13850,PE,2021-04-19,11:40:59,236.25,236.25,236.25,236.25,75,5700
NIFTY,27MAY21,13850,PE,2021-04-19,11:42:59,234.8,234.8,232.95,232.95,225,5700
NIFTY,27MAY21,13850,PE,2021-04-19,11:43:59,232.1,234.15,231.35,234.15,225,5700
NIFTY,27MAY21,13850,PE,2021-04-19,11:44:59,233.1,233.1,232.3,232.3,150,5700
NIFTY,27MAY21,13850,PE,2021-04-19,11:48:59,231.55,231.55,229.25,229.25,375,5925
NIFTY,27MAY21,13850,PE,2021-04-19,11:55:59,212.05,212.05,212.05,212.05,1275,6300
NIFTY,27MAY21,13850,PE,2021-04-19,12:08:59,221.25,221.25,221.25,221.25,75,6075
NIFTY,27MAY21,13850,PE,2021-04-19,12:37:59,225.85,225.85,225.85,225.85,75,6000
NIFTY,27MAY21,13850,PE,2021-04-19,13:05:59,223.3,223.3,223.3,223.3,75,5925
NIFTY,27MAY21,13850,PE,2021-04-19,13:09:59,211.9,211.9,211.9,211.9,75,6000
NIFTY,27MAY21,13850,PE,2021-04-19,13:25:59,207.85,207.85,207.85,207.85,75,6000
NIFTY,27MAY21,13850,PE,2021-04-19,13:34:59,207.8,207.8,207.8,207.8,75,5925
NIFTY,27MAY21,13850,PE,2021-04-19,13:35:59,212.5,212.5,212.5,212.5,75,5925
NIFTY,27MAY21,13850,PE,2021-04-19,13:36:59,214.0,214.0,214.0,214.0,75,5850
NIFTY,27MAY21,13850,PE,2021-04-19,13:37:59,213.15,213.9,213.15,213.9,150,5850
NIFTY,27MAY21,13850,PE,2021-04-19,13:40:59,218.35,218.35,218.35,218.35,150,5850
NIFTY,27MAY21,13850,PE,2021-04-19,13:41:59,218.9,218.9,218.9,218.9,75,5850
NIFTY,27MAY21,13850,PE,2021-04-19,13:42:59,219.05,219.05,219.05,219.05,75,5850
NIFTY,27MAY21,13850,PE,2021-04-19,13:45:59,213.05,213.8,213.05,213.8,225,5700
NIFTY,27MAY21,13850,PE,2021-04-19,13:46:59,215.15,215.15,215.15,215.15,75,5700
NIFTY,27MAY21,13850,PE,2021-04-19,13:47:59,213.55,213.55,213.55,213.55,75,5700
NIFTY,27MAY21,13850,PE,2021-04-19,13:49:59,214.3,214.3,214.3,214.3,75,5625
NIFTY,27MAY21,13850,PE,2021-04-19,13:58:59,211.65,211.65,205.15,205.15,150,5550
NIFTY,27MAY21,13850,PE,2021-04-19,14:00:59,202.6,202.6,202.6,202.6,75,5550
NIFTY,27MAY21,13850,PE,2021-04-19,14:01:59,200.4,200.4,200.4,200.4,75,5400
NIFTY,27MAY21,13850,PE,2021-04-19,14:10:59,203.1,203.1,203.1,203.1,75,5250
NIFTY,27MAY21,13850,PE,2021-04-19,14:16:59,212.25,212.25,212.25,212.25,75,5175
NIFTY,27MAY21,13850,PE,2021-04-19,14:17:59,221.85,221.85,221.85,221.85,75,5175
NIFTY,27MAY21,13850,PE,2021-04-19,14:30:59,209.45,209.45,209.45,209.45,75,5250
NIFTY,27MAY21,13850,PE,2021-04-19,14:42:59,212.45,212.45,212.45,212.45,150,5175
NIFTY,27MAY21,13850,PE,2021-04-19,14:44:59,215.8,215.8,215.8,215.8,75,5100
NIFTY,27MAY21,13850,PE,2021-04-19,14:47:59,219.75,219.75,219.75,219.75,75,5025
NIFTY,27MAY21,13850,PE,2021-04-19,14:50:59,216.05,216.05,216.05,216.05,75,4950
NIFTY,27MAY21,13850,PE,2021-04-19,15:00:59,209.3,209.3,209.3,209.3,75,4875
NIFTY,27MAY21,13850,PE,2021-04-19,15:05:59,207.5,207.5,207.5,207.5,150,4800
NIFTY,27MAY21,13850,PE,2021-04-19,15:16:59,206.2,206.2,206.2,206.2,75,4725
NIFTY,27MAY21,13850,PE,2021-04-19,15:17:59,203.45,203.45,203.45,203.45,75,4725
NIFTY,27MAY21,13850,PE,2021-04-19,15:19:59,206.15,206.15,206.15,206.15,75,4575
NIFTY,27MAY21,13850,PE,2021-04-19,15:20:59,205.25,205.25,205.25,205.25,75,4575
NIFTY,27MAY21,13850,PE,2021-04-19,15:21:59,205.55,205.55,205.55,205.55,75,4425
NIFTY,27MAY21,13850,PE,2021-04-19,15:23:59,204.8,204.8,204.8,204.8,75,4425
NIFTY,27MAY21,13850,PE,2021-04-19,15:24:59,204.0,204.0,204.0,204.0,75,4425
NIFTY,27MAY21,13850,PE,2021-04-19,15:26:59,203.4,203.4,203.4,203.4,75,4275
NIFTY,27MAY21,13850,PE,2021-04-20,10:38:59,170.25,170.25,170.25,170.25,75,4200
NIFTY,27MAY21,13850,PE,2021-04-20,10:46:59,173.8,173.8,173.8,173.8,75,4125
NIFTY,27MAY21,13850,PE,2021-04-20,12:30:59,190.4,190.4,190.4,190.4,75,4125
NIFTY,27MAY21,13850,PE,2021-04-20,12:36:59,199.4,199.4,199.4,199.4,75,4050
NIFTY,27MAY21,13850,PE,2021-04-20,12:48:59,198.85,198.85,198.85,198.85,75,4125
NIFTY,27MAY21,13850,PE,2021-04-20,13:19:59,190.0,190.0,190.0,190.0,75,4050
NIFTY,27MAY21,13850,PE,2021-04-20,13:37:59,187.25,187.25,187.25,187.25,75,4125
NIFTY,27MAY21,13850,PE,2021-04-20,14:48:59,220.0,220.0,220.0,220.0,75,4050
NIFTY,27MAY21,13850,PE,2021-04-20,14:49:59,224.8,224.8,224.8,224.8,75,4050
NIFTY,27MAY21,13850,PE,2021-04-20,14:51:59,227.75,227.75,227.75,227.75,75,4050
NIFTY,27MAY21,13850,PE,2021-04-20,15:06:59,215.2,215.2,215.2,215.2,75,3975
NIFTY,27MAY21,13850,PE,2021-04-20,15:09:59,210.95,210.95,210.95,210.95,75,3975
NIFTY,27MAY21,13850,PE,2021-04-20,15:18:59,218.4,218.4,218.4,218.4,75,3975
NIFTY,27MAY21,13850,PE,2021-04-22,09:15:59,288.2,288.2,285.45,285.5,1950,3900
NIFTY,27MAY21,13850,PE,2021-04-22,09:17:59,256.7,258.0,256.3,258.0,525,5850
NIFTY,27MAY21,13850,PE,2021-04-22,09:18:59,260.8,261.55,258.8,260.3,675,5850
NIFTY,27MAY21,13850,PE,2021-04-22,09:19:59,261.8,261.8,261.8,261.8,75,5850
NIFTY,27MAY21,13850,PE,2021-04-22,09:20:59,261.3,261.7,258.85,258.85,525,5925
NIFTY,27MAY21,13850,PE,2021-04-22,09:21:59,252.8,252.8,252.8,252.8,75,5925
NIFTY,27MAY21,13850,PE,2021-04-22,09:22:59,246.5,246.5,246.5,246.5,75,0
NIFTY,27MAY21,13850,PE,2021-04-22,09:23:59,237.4,237.4,237.4,237.4,75,5925
NIFTY,27MAY21,13850,PE,2021-04-22,09:26:59,243.9,243.9,243.9,243.9,75,5925
NIFTY,27MAY21,13850,PE,2021-04-22,09:29:59,244.75,244.75,244.75,244.75,75,5925
NIFTY,27MAY21,13850,PE,2021-04-22,09:31:59,242.4,244.35,241.8,243.3,1950,5850
NIFTY,27MAY21,13850,PE,2021-04-22,09:32:59,242.9,244.4,242.7,244.4,225,5775
