Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17250,CE,2021-09-01,10:01:59,333.7,333.7,333.7,333.7,250,3250
NIFTY,28OCT21,17250,CE,2021-09-01,10:03:59,348.5,348.5,348.5,348.5,50,3450
NIFTY,28OCT21,17250,CE,2021-09-01,10:06:59,348.7,348.7,348.7,348.7,150,3500
NIFTY,28OCT21,17250,CE,2021-09-01,10:07:59,350.0,350.0,350.0,350.0,250,3500
NIFTY,28OCT21,17250,CE,2021-09-01,10:08:59,350.0,350.0,350.0,350.0,250,3900
NIFTY,28OCT21,17250,CE,2021-09-01,10:09:59,348.0,348.0,348.0,348.0,50,3900
NIFTY,28OCT21,17250,CE,2021-09-01,10:11:59,342.6,342.6,342.6,342.6,300,3900
NIFTY,28OCT21,17250,CE,2021-09-01,10:14:59,338.65,338.65,338.65,338.65,50,4150
NIFTY,28OCT21,17250,CE,2021-09-01,10:32:59,304.85,316.1,304.85,316.1,100,4150
NIFTY,28OCT21,17250,CE,2021-09-01,10:33:59,311.6,311.6,311.6,311.6,50,4150
NIFTY,28OCT21,17250,CE,2021-09-01,10:42:59,327.9,327.9,327.9,327.9,250,4150
NIFTY,28OCT21,17250,CE,2021-09-01,10:44:59,310.0,310.0,310.0,310.0,500,4150
NIFTY,28OCT21,17250,CE,2021-09-01,10:45:59,309.65,309.65,309.65,309.65,50,4150
NIFTY,28OCT21,17250,CE,2021-09-01,10:50:59,306.55,306.55,306.55,306.55,200,4150
NIFTY,28OCT21,17250,CE,2021-09-01,10:53:59,305.15,305.15,305.15,305.15,50,4250
NIFTY,28OCT21,17250,CE,2021-09-01,10:54:59,306.05,306.05,306.05,306.05,50,4200
NIFTY,28OCT21,17250,CE,2021-09-01,11:29:59,284.15,284.15,284.15,284.15,50,4200
NIFTY,28OCT21,17250,CE,2021-09-01,11:30:59,284.2,284.2,271.85,271.85,100,4250
NIFTY,28OCT21,17250,CE,2021-09-01,12:21:59,277.6,277.6,277.6,277.6,50,4200
NIFTY,28OCT21,17250,CE,2021-09-01,12:47:59,284.9,284.9,284.9,284.9,50,4250
NIFTY,28OCT21,17250,CE,2021-09-01,13:00:59,290.0,290.0,290.0,290.0,50,4300
NIFTY,28OCT21,17250,CE,2021-09-01,14:15:59,264.35,264.35,264.35,264.35,50,4300
NIFTY,28OCT21,17250,CE,2021-09-01,14:29:59,286.05,286.05,286.05,286.05,50,4250
NIFTY,28OCT21,17250,CE,2021-09-01,14:34:59,264.05,264.05,264.05,264.05,50,4300
NIFTY,28OCT21,17250,CE,2021-09-01,14:47:59,266.0,266.0,266.0,266.0,150,4250
NIFTY,28OCT21,17250,CE,2021-09-01,15:17:59,262.7,262.7,262.7,262.7,50,4250
NIFTY,28OCT21,17250,CE,2021-09-01,15:19:59,250.0,250.0,250.0,250.0,50,4300
NIFTY,28OCT21,17250,CE,2021-09-02,09:15:59,256.35,256.35,256.35,256.35,50,4350
NIFTY,28OCT21,17250,CE,2021-09-02,09:19:59,260.0,260.0,260.0,260.0,100,4400
NIFTY,28OCT21,17250,CE,2021-09-02,09:21:59,267.9,267.9,267.9,267.9,50,4350
NIFTY,28OCT21,17250,CE,2021-09-02,09:25:59,259.1,259.85,259.1,259.85,100,4350
NIFTY,28OCT21,17250,CE,2021-09-02,09:26:59,259.15,260.3,259.15,260.3,100,4350
NIFTY,28OCT21,17250,CE,2021-09-02,09:43:59,257.65,257.65,257.65,257.65,50,4350
NIFTY,28OCT21,17250,CE,2021-09-02,10:12:59,276.1,276.1,276.1,276.1,50,4350
NIFTY,28OCT21,17250,CE,2021-09-02,10:14:59,268.95,268.95,268.95,268.95,50,4350
NIFTY,28OCT21,17250,CE,2021-09-02,10:16:59,261.25,261.25,261.25,261.25,50,4400
NIFTY,28OCT21,17250,CE,2021-09-02,10:17:59,275.15,275.15,275.15,275.15,100,4400
NIFTY,28OCT21,17250,CE,2021-09-02,10:19:59,267.1,267.1,267.1,267.1,50,4450
NIFTY,28OCT21,17250,CE,2021-09-02,10:27:59,259.55,259.55,259.55,259.55,50,0
NIFTY,28OCT21,17250,CE,2021-09-02,10:38:59,269.8,269.8,269.8,269.8,50,4400
NIFTY,28OCT21,17250,CE,2021-09-02,10:53:59,282.4,282.4,282.4,282.4,50,4450
NIFTY,28OCT21,17250,CE,2021-09-02,10:54:59,276.75,276.75,276.75,276.75,50,4500
NIFTY,28OCT21,17250,CE,2021-09-02,12:03:59,304.75,304.75,304.75,304.75,50,4450
NIFTY,28OCT21,17250,CE,2021-09-02,12:09:59,292.75,292.75,292.75,292.75,50,4500
NIFTY,28OCT21,17250,CE,2021-09-02,12:12:59,298.85,298.85,298.85,298.85,50,0
NIFTY,28OCT21,17250,CE,2021-09-02,12:15:59,303.4,303.4,303.4,303.4,50,4500
NIFTY,28OCT21,17250,CE,2021-09-02,12:16:59,301.45,301.45,301.45,301.45,50,4550
NIFTY,28OCT21,17250,CE,2021-09-02,12:20:59,309.25,309.25,309.25,309.25,50,4500
NIFTY,28OCT21,17250,CE,2021-09-02,12:25:59,309.15,309.15,309.15,309.15,50,4500
NIFTY,28OCT21,17250,CE,2021-09-02,13:04:59,305.45,305.45,305.45,305.45,50,4500
NIFTY,28OCT21,17250,CE,2021-09-02,13:43:59,304.7,304.7,304.7,304.7,50,0
NIFTY,28OCT21,17250,CE,2021-09-02,13:53:59,317.0,317.0,317.0,317.0,50,4450
NIFTY,28OCT21,17250,CE,2021-09-02,14:06:59,328.95,328.95,315.55,315.55,100,4500
NIFTY,28OCT21,17250,CE,2021-09-02,14:13:59,319.05,319.05,319.05,319.05,50,4450
NIFTY,28OCT21,17250,CE,2021-09-02,14:28:59,328.45,333.3,328.45,333.3,100,4450
NIFTY,28OCT21,17250,CE,2021-09-02,14:32:59,335.0,335.0,325.9,325.9,100,4500
NIFTY,28OCT21,17250,CE,2021-09-02,14:35:59,337.75,337.75,331.1,331.1,100,4450
NIFTY,28OCT21,17250,CE,2021-09-02,14:42:59,328.35,328.35,328.35,328.35,50,4500
NIFTY,28OCT21,17250,CE,2021-09-02,14:45:59,347.2,347.2,336.4,336.4,250,4500
NIFTY,28OCT21,17250,CE,2021-09-02,14:46:59,330.2,330.2,330.2,330.2,150,4650
NIFTY,28OCT21,17250,CE,2021-09-02,14:55:59,334.5,334.5,334.5,334.5,50,4550
NIFTY,28OCT21,17250,CE,2021-09-02,14:56:59,334.5,334.5,334.5,334.5,50,0
NIFTY,28OCT21,17250,CE,2021-09-02,14:59:59,342.0,342.0,342.0,342.0,50,4600
NIFTY,28OCT21,17250,CE,2021-09-02,15:01:59,335.4,335.4,335.4,335.4,50,4650
NIFTY,28OCT21,17250,CE,2021-09-02,15:03:59,333.75,333.75,333.75,333.75,50,4650
NIFTY,28OCT21,17250,CE,2021-09-02,15:04:59,333.3,333.3,333.3,333.3,50,4550
NIFTY,28OCT21,17250,CE,2021-09-02,15:05:59,333.65,333.65,333.65,333.65,50,4550
NIFTY,28OCT21,17250,CE,2021-09-02,15:06:59,344.65,344.65,344.65,344.65,100,4550
NIFTY,28OCT21,17250,CE,2021-09-02,15:10:59,338.75,338.75,338.75,338.75,50,4550
NIFTY,28OCT21,17250,CE,2021-09-02,15:11:59,335.45,335.45,335.45,335.45,50,4550
NIFTY,28OCT21,17250,CE,2021-09-02,15:13:59,332.95,332.95,332.95,332.95,200,4600
NIFTY,28OCT21,17250,CE,2021-09-02,15:17:59,338.2,338.2,338.2,338.2,50,4600
NIFTY,28OCT21,17250,CE,2021-09-02,15:18:59,346.5,346.5,345.4,345.4,200,4600
NIFTY,28OCT21,17250,CE,2021-09-02,15:19:59,345.2,345.2,345.2,345.2,50,4750
NIFTY,28OCT21,17250,CE,2021-09-02,15:20:59,345.2,349.3,345.2,349.3,150,4750
NIFTY,28OCT21,17250,CE,2021-09-02,15:22:59,336.65,336.65,336.65,336.65,50,4900
NIFTY,28OCT21,17250,CE,2021-09-02,15:23:59,335.0,335.0,335.0,335.0,350,4900
NIFTY,28OCT21,17250,CE,2021-09-02,15:24:59,335.0,335.0,330.15,330.15,550,4900
NIFTY,28OCT21,17250,CE,2021-09-02,15:26:59,340.35,340.35,340.35,340.35,50,5000
NIFTY,28OCT21,17250,CE,2021-09-02,15:27:59,340.9,340.9,327.45,333.3,350,5000
NIFTY,28OCT21,17250,CE,2021-09-02,15:30:00,329.3,329.3,329.3,329.3,50,5150
NIFTY,28OCT21,17250,CE,2021-09-03,09:16:59,377.55,377.6,365.1,365.1,150,5150
NIFTY,28OCT21,17250,CE,2021-09-03,09:17:59,366.2,366.2,366.2,366.2,50,5150
NIFTY,28OCT21,17250,CE,2021-09-03,09:19:59,367.15,367.15,367.15,367.15,50,5250
NIFTY,28OCT21,17250,CE,2021-09-03,09:21:59,365.55,365.55,365.55,365.55,100,5200
NIFTY,28OCT21,17250,CE,2021-09-03,09:22:59,376.0,376.0,376.0,376.0,50,5200
NIFTY,28OCT21,17250,CE,2021-09-03,09:29:59,354.55,354.55,354.55,354.55,50,5150
NIFTY,28OCT21,17250,CE,2021-09-03,09:38:59,343.05,350.0,343.05,350.0,250,5100
NIFTY,28OCT21,17250,CE,2021-09-03,09:42:59,356.35,356.35,356.35,356.35,50,4950
NIFTY,28OCT21,17250,CE,2021-09-03,09:51:59,368.75,368.75,368.75,368.75,50,5000
NIFTY,28OCT21,17250,CE,2021-09-03,09:58:59,368.75,368.75,368.75,368.75,50,5050
NIFTY,28OCT21,17250,CE,2021-09-03,10:01:59,365.05,365.05,365.05,365.05,250,5000
NIFTY,28OCT21,17250,CE,2021-09-03,10:11:59,366.0,366.0,366.0,366.0,50,5150
NIFTY,28OCT21,17250,CE,2021-09-03,10:38:59,356.9,356.9,356.9,356.9,250,5100
NIFTY,28OCT21,17250,CE,2021-09-03,10:42:59,342.85,343.55,342.85,343.55,200,5050
NIFTY,28OCT21,17250,CE,2021-09-03,10:45:59,336.85,336.85,336.85,336.85,50,4900
NIFTY,28OCT21,17250,CE,2021-09-03,11:06:59,357.35,357.35,357.35,357.35,150,4950
NIFTY,28OCT21,17250,CE,2021-09-03,11:09:59,348.9,348.9,348.9,348.9,50,4950
NIFTY,28OCT21,17250,CE,2021-09-03,11:15:59,337.4,337.4,337.4,337.4,50,4950
NIFTY,28OCT21,17250,CE,2021-09-03,11:22:59,348.2,348.2,348.2,348.2,50,4900
NIFTY,28OCT21,17250,CE,2021-09-03,11:25:59,341.0,341.0,341.0,341.0,50,4950
NIFTY,28OCT21,17250,CE,2021-09-03,11:29:59,343.0,343.0,343.0,343.0,50,5000
NIFTY,28OCT21,17250,CE,2021-09-03,11:31:59,340.0,340.0,340.0,340.0,50,5000
NIFTY,28OCT21,17250,CE,2021-09-03,11:37:59,335.35,335.35,335.35,335.35,50,5100
NIFTY,28OCT21,17250,CE,2021-09-03,11:41:59,336.75,336.75,335.25,336.75,100,5100
NIFTY,28OCT21,17250,CE,2021-09-03,11:43:59,336.0,336.0,336.0,336.0,100,5150
NIFTY,28OCT21,17250,CE,2021-09-03,11:47:59,340.55,345.0,340.55,345.0,150,5150
NIFTY,28OCT21,17250,CE,2021-09-03,11:48:59,340.45,340.45,340.45,340.45,50,5050
NIFTY,28OCT21,17250,CE,2021-09-03,11:49:59,340.0,340.0,340.0,340.0,50,5050
NIFTY,28OCT21,17250,CE,2021-09-03,11:52:59,347.5,347.5,347.5,347.5,100,5000
NIFTY,28OCT21,17250,CE,2021-09-03,11:53:59,344.25,344.25,344.25,344.25,100,5000
NIFTY,28OCT21,17250,CE,2021-09-03,12:06:59,347.9,347.9,347.9,347.9,50,4950
NIFTY,28OCT21,17250,CE,2021-09-03,12:13:59,357.75,357.75,357.75,357.75,50,4950
NIFTY,28OCT21,17250,CE,2021-09-03,13:02:59,360.0,360.0,360.0,360.0,200,5000
NIFTY,28OCT21,17250,CE,2021-09-03,13:28:59,366.15,366.15,366.15,366.15,100,5000
NIFTY,28OCT21,17250,CE,2021-09-03,13:32:59,366.1,366.1,366.1,366.1,50,4900
NIFTY,28OCT21,17250,CE,2021-09-03,13:39:59,373.55,373.55,373.55,373.55,100,4850
NIFTY,28OCT21,17250,CE,2021-09-03,13:55:59,373.0,373.0,373.0,373.0,50,4750
NIFTY,28OCT21,17250,CE,2021-09-03,14:00:59,370.0,370.0,370.0,370.0,50,4700
NIFTY,28OCT21,17250,CE,2021-09-03,14:04:59,346.9,346.9,346.9,346.9,50,4750
NIFTY,28OCT21,17250,CE,2021-09-03,14:05:59,343.7,343.7,343.7,343.7,50,4750
NIFTY,28OCT21,17250,CE,2021-09-03,14:07:59,353.5,353.5,353.5,353.5,50,4750
NIFTY,28OCT21,17250,CE,2021-09-03,14:11:59,365.05,365.05,365.05,365.05,50,4800
NIFTY,28OCT21,17250,CE,2021-09-03,14:19:59,359.3,359.3,359.3,359.3,50,4750
NIFTY,28OCT21,17250,CE,2021-09-03,14:42:59,373.55,373.55,373.55,373.55,50,4700
NIFTY,28OCT21,17250,CE,2021-09-03,14:56:59,363.4,363.4,363.4,363.4,50,4700
NIFTY,28OCT21,17250,CE,2021-09-03,15:05:59,382.0,382.0,382.0,382.0,50,4750
NIFTY,28OCT21,17250,CE,2021-09-03,15:06:59,382.15,382.15,382.15,382.15,50,4750
NIFTY,28OCT21,17250,CE,2021-09-03,15:09:59,382.15,382.15,382.15,382.15,50,4600
NIFTY,28OCT21,17250,CE,2021-09-03,15:17:59,378.05,378.05,378.05,378.05,50,4550
NIFTY,28OCT21,17250,CE,2021-09-03,15:20:59,385.15,385.15,385.15,385.15,50,4500
NIFTY,28OCT21,17250,CE,2021-09-03,15:30:00,396.25,396.25,396.25,396.25,50,4500
NIFTY,28OCT21,17250,CE,2021-09-06,09:15:59,372.1,372.1,372.1,372.1,50,4550
NIFTY,28OCT21,17250,CE,2021-09-06,09:16:59,455.75,455.75,395.65,395.65,100,4550
NIFTY,28OCT21,17250,CE,2021-09-06,09:19:59,445.0,445.0,445.0,445.0,50,0
NIFTY,28OCT21,17250,CE,2021-09-06,09:30:59,450.0,450.0,450.0,450.0,50,4500
NIFTY,28OCT21,17250,CE,2021-09-06,09:34:59,463.75,463.75,463.75,463.75,50,4450
NIFTY,28OCT21,17250,CE,2021-09-06,10:10:59,440.15,440.15,440.15,440.15,50,4450
NIFTY,28OCT21,17250,CE,2021-09-06,10:28:59,442.25,442.25,442.25,442.25,50,4400
NIFTY,28OCT21,17250,CE,2021-09-06,10:44:59,433.7,433.7,433.7,433.7,50,0
NIFTY,28OCT21,17250,CE,2021-09-06,10:46:59,426.4,426.4,426.4,426.4,100,4400
NIFTY,28OCT21,17250,CE,2021-09-06,11:39:59,418.05,418.05,418.0,418.0,150,4300
NIFTY,28OCT21,17250,CE,2021-09-06,12:37:59,421.3,421.3,421.3,421.3,50,4200
NIFTY,28OCT21,17250,CE,2021-09-06,12:41:59,428.0,428.0,428.0,428.0,50,4150
NIFTY,28OCT21,17250,CE,2021-09-06,13:01:59,427.35,427.35,427.35,427.35,100,4100
NIFTY,28OCT21,17250,CE,2021-09-06,13:33:59,435.95,435.95,435.95,435.95,50,4000
NIFTY,28OCT21,17250,CE,2021-09-06,13:51:59,428.3,428.3,428.3,428.3,50,3950
NIFTY,28OCT21,17250,CE,2021-09-06,13:52:59,428.4,428.4,428.4,428.4,100,3950
NIFTY,28OCT21,17250,CE,2021-09-06,13:53:59,425.05,425.05,425.05,425.05,50,3950
NIFTY,28OCT21,17250,CE,2021-09-06,13:57:59,431.4,431.4,431.4,431.4,50,3750
NIFTY,28OCT21,17250,CE,2021-09-06,14:00:59,424.3,424.3,424.3,424.3,50,3800
NIFTY,28OCT21,17250,CE,2021-09-06,14:26:59,430.65,430.65,430.65,430.65,100,3800
NIFTY,28OCT21,17250,CE,2021-09-06,14:31:59,430.65,430.65,430.65,430.65,50,3700
NIFTY,28OCT21,17250,CE,2021-09-06,14:46:59,430.65,430.65,430.65,430.65,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,10:15:59,395.0,395.0,395.0,395.0,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,10:18:59,375.0,378.8,375.0,378.8,100,3700
NIFTY,28OCT21,17250,CE,2021-09-07,10:28:59,393.8,393.8,393.8,393.8,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,10:29:59,395.3,395.3,395.3,395.3,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,10:44:59,395.85,395.85,395.85,395.85,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,10:45:59,397.1,397.1,397.1,397.1,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,12:32:59,434.0,434.0,434.0,434.0,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,12:46:59,454.55,454.55,454.55,454.55,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,12:47:59,443.1,443.1,443.1,443.1,100,3700
NIFTY,28OCT21,17250,CE,2021-09-07,12:51:59,455.3,455.3,455.3,455.3,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,13:04:59,445.05,445.05,445.05,445.05,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,13:06:59,453.15,453.15,453.15,453.15,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,14:59:59,428.0,428.0,428.0,428.0,50,3700
NIFTY,28OCT21,17250,CE,2021-09-07,15:04:59,415.7,415.7,415.7,415.7,50,3650
NIFTY,28OCT21,17250,CE,2021-09-07,15:15:59,409.3,409.3,409.3,409.3,50,3650
NIFTY,28OCT21,17250,CE,2021-09-07,15:26:59,406.0,406.0,406.0,406.0,50,3650
NIFTY,28OCT21,17250,CE,2021-09-08,09:19:59,429.75,429.75,429.75,429.75,50,3600
NIFTY,28OCT21,17250,CE,2021-09-08,09:25:59,401.2,401.2,401.2,401.2,100,3600
NIFTY,28OCT21,17250,CE,2021-09-08,09:29:59,397.25,397.25,397.25,397.25,50,3600
NIFTY,28OCT21,17250,CE,2021-09-08,12:25:59,395.0,397.15,395.0,397.15,100,3550
NIFTY,28OCT21,17250,CE,2021-09-08,12:38:59,387.2,387.2,387.2,387.2,50,3600
NIFTY,28OCT21,17250,CE,2021-09-08,12:40:59,380.5,380.5,380.5,380.5,50,3650
NIFTY,28OCT21,17250,CE,2021-09-08,12:43:59,379.65,379.65,379.65,379.65,50,3700
NIFTY,28OCT21,17250,CE,2021-09-08,12:45:59,376.65,376.65,376.65,376.65,50,3700
NIFTY,28OCT21,17250,CE,2021-09-08,12:46:59,383.75,383.75,383.75,383.75,50,3700
NIFTY,28OCT21,17250,CE,2021-09-08,13:04:59,368.45,368.45,367.3,368.45,500,3700
NIFTY,28OCT21,17250,CE,2021-09-08,13:05:59,368.45,368.45,368.45,368.45,50,3700
NIFTY,28OCT21,17250,CE,2021-09-08,13:07:59,365.8,365.8,365.8,365.8,50,4200
NIFTY,28OCT21,17250,CE,2021-09-08,13:17:59,370.9,370.9,370.9,370.9,50,4200
NIFTY,28OCT21,17250,CE,2021-09-08,13:20:59,380.05,380.05,380.05,380.05,50,4200
NIFTY,28OCT21,17250,CE,2021-09-08,13:23:59,378.75,380.0,378.75,380.0,100,4250
NIFTY,28OCT21,17250,CE,2021-09-08,13:24:59,382.25,382.25,382.25,382.25,50,4250
NIFTY,28OCT21,17250,CE,2021-09-08,13:25:59,381.3,381.3,381.3,381.3,50,4150
NIFTY,28OCT21,17250,CE,2021-09-08,13:26:59,379.95,382.1,379.95,382.1,100,4150
NIFTY,28OCT21,17250,CE,2021-09-08,13:27:59,379.3,379.3,378.7,378.7,100,4150
NIFTY,28OCT21,17250,CE,2021-09-08,13:29:59,378.7,378.7,378.7,378.7,150,4150
NIFTY,28OCT21,17250,CE,2021-09-08,13:59:59,370.0,370.0,370.0,370.0,50,4050
NIFTY,28OCT21,17250,CE,2021-09-08,14:15:59,389.65,389.65,389.65,389.65,50,4050
NIFTY,28OCT21,17250,CE,2021-09-08,15:30:00,413.7,413.7,413.7,413.7,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,09:47:59,376.0,376.0,376.0,376.0,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,09:53:59,382.65,382.65,382.65,382.65,50,3950
NIFTY,28OCT21,17250,CE,2021-09-09,09:57:59,376.65,376.65,376.65,376.65,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,09:58:59,364.45,364.45,364.45,364.45,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,10:41:59,391.3,391.3,391.3,391.3,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,13:15:59,358.75,358.75,358.75,358.75,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,13:49:59,388.85,388.85,388.85,388.85,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,14:12:59,373.95,373.95,373.95,373.95,50,4000
NIFTY,28OCT21,17250,CE,2021-09-09,14:30:59,370.0,370.0,370.0,370.0,200,3950
NIFTY,28OCT21,17250,CE,2021-09-09,15:14:59,382.2,382.2,382.2,382.2,50,3950
NIFTY,28OCT21,17250,CE,2021-09-09,15:15:59,382.2,382.2,382.2,382.2,200,3950
NIFTY,28OCT21,17250,CE,2021-09-13,09:17:59,363.9,363.9,363.9,363.9,100,4000
NIFTY,28OCT21,17250,CE,2021-09-13,09:19:59,365.85,365.85,364.3,364.3,250,4000
NIFTY,28OCT21,17250,CE,2021-09-13,09:20:59,374.45,374.45,361.25,361.25,100,3950
NIFTY,28OCT21,17250,CE,2021-09-13,09:21:59,359.85,359.85,359.85,359.85,50,3950
