Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,8800,PE,2019-08-02,14:36:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:40:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:41:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:42:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:43:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:44:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:46:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:47:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:48:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:51:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:52:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:54:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:55:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:56:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:58:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,14:59:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,15:00:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,15:01:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,15:02:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,15:04:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,15:05:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,15:06:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-02,15:07:59,80.0,80.0,80.0,80.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-05,10:58:59,120.0,120.0,120.0,120.0,0,14100
NIFTY,24JUN21,8800,PE,2019-08-05,10:59:59,120.0,120.0,120.0,120.0,0,13500
NIFTY,24JUN21,8800,PE,2019-08-05,14:54:59,120.0,120.0,120.0,120.0,0,13500
NIFTY,24JUN21,8800,PE,2019-08-06,15:12:59,100.0,100.0,100.0,100.0,0,13500
NIFTY,24JUN21,8800,PE,2019-08-06,15:13:59,100.0,100.0,100.0,100.0,0,13500
NIFTY,24JUN21,8800,PE,2019-08-22,12:19:59,193.0,193.0,193.0,193.0,0,12600
NIFTY,24JUN21,8800,PE,2019-08-22,12:24:59,193.0,193.0,193.0,193.0,0,10800
NIFTY,24JUN21,8800,PE,2019-08-22,14:30:59,193.0,193.0,165.0,165.0,300,10500
NIFTY,24JUN21,8800,PE,2019-08-27,10:54:59,134.0,134.0,134.0,134.0,0,10500
NIFTY,24JUN21,8800,PE,2019-08-27,11:32:59,134.0,134.0,134.0,134.0,0,9300
NIFTY,24JUN21,8800,PE,2019-08-27,11:48:59,134.0,134.0,134.0,134.0,0,9300
NIFTY,24JUN21,8800,PE,2019-08-27,13:44:59,134.0,134.0,134.0,134.0,0,9300
NIFTY,24JUN21,8800,PE,2019-08-30,12:45:59,141.4,141.4,141.4,141.4,0,9300
NIFTY,24JUN21,8800,PE,2020-02-28,12:35:59,28.3,28.3,28.3,28.3,900,9300
NIFTY,24JUN21,8800,PE,2020-03-23,15:23:59,1395.2,1395.2,1395.2,1395.2,75,8400
NIFTY,24JUN21,8800,PE,2020-03-24,15:16:59,850.0,850.0,850.0,850.0,75,8400
NIFTY,24JUN21,8800,PE,2020-03-25,15:22:59,850.0,850.0,850.0,850.0,75,8400
NIFTY,24JUN21,8800,PE,2020-03-30,12:38:59,1400.0,1400.0,950.0,950.0,300,8400
NIFTY,24JUN21,8800,PE,2020-04-03,11:49:59,2000.0,2000.0,2000.0,2000.0,3600,8100
NIFTY,24JUN21,8800,PE,2020-04-03,11:53:59,2000.0,2000.0,2000.0,2000.0,7200,8100
NIFTY,24JUN21,8800,PE,2020-04-03,12:45:59,1410.0,1410.0,1410.0,1410.0,1500,4500
NIFTY,24JUN21,8800,PE,2020-06-29,11:59:59,600.0,600.0,600.0,600.0,75,3000
NIFTY,24JUN21,8800,PE,2020-06-29,13:33:59,590.0,590.0,590.0,590.0,75,3000
NIFTY,24JUN21,8800,PE,2020-07-24,15:05:59,279.0,279.0,279.0,279.0,150,3000
NIFTY,24JUN21,8800,PE,2021-04-16,10:55:59,3.0,3.0,3.0,3.0,75,3000
NIFTY,24JUN21,8800,PE,2021-04-16,13:59:59,3.0,3.0,3.0,3.0,150,3000
NIFTY,24JUN21,8800,PE,2021-04-16,14:06:59,3.0,3.0,3.0,3.0,150,3000
NIFTY,24JUN21,8800,PE,2021-04-16,14:07:59,3.0,3.0,3.0,3.0,75,3000
NIFTY,24JUN21,8800,PE,2021-04-16,14:24:59,3.0,3.0,3.0,3.0,150,3000
NIFTY,24JUN21,8800,PE,2021-04-20,12:19:59,3.05,3.05,3.05,3.05,75,3000
NIFTY,24JUN21,8800,PE,2021-04-20,13:59:59,3.85,3.85,3.85,3.85,75,3000
NIFTY,24JUN21,8800,PE,2021-04-20,14:11:59,3.85,3.85,3.85,3.85,75,3075
NIFTY,24JUN21,8800,PE,2021-04-20,14:41:59,4.85,4.85,4.85,4.85,150,3150
NIFTY,24JUN21,8800,PE,2021-04-20,14:50:59,6.1,6.1,6.1,6.1,75,3300
NIFTY,24JUN21,8800,PE,2021-04-23,14:26:59,0.15,0.15,0.15,0.15,75,3375
NIFTY,24JUN21,8800,PE,2021-05-07,14:00:59,0.15,0.15,0.15,0.15,375,3375
NIFTY,24JUN21,8800,PE,2021-05-07,14:01:59,0.15,0.15,0.15,0.15,375,3375
NIFTY,24JUN21,8800,PE,2021-05-20,15:01:59,0.05,0.05,0.05,0.05,75,4125
NIFTY,24JUN21,8800,PE,2021-05-21,11:44:59,2.7,2.7,2.7,2.7,75,4125
NIFTY,24JUN21,8800,PE,2021-05-21,15:08:59,3.45,3.45,3.45,3.45,75,4125
NIFTY,24JUN21,8800,PE,2021-05-21,15:10:59,2.7,2.7,2.7,2.7,75,4125
NIFTY,24JUN21,8800,PE,2021-05-21,15:14:59,3.45,3.45,3.45,3.45,75,4125
NIFTY,24JUN21,8800,PE,2021-05-21,15:24:59,0.25,0.25,0.25,0.25,225,4125
NIFTY,24JUN21,8800,PE,2021-06-07,09:48:59,0.2,0.2,0.2,0.2,75,4125
NIFTY,24JUN21,8800,PE,2021-06-07,10:46:59,0.2,0.2,0.2,0.2,300,4125
NIFTY,24JUN21,8800,PE,2021-06-07,13:28:59,1.95,1.95,1.95,1.95,75,4125
NIFTY,24JUN21,8800,PE,2021-06-09,09:58:59,2.0,2.0,2.0,2.0,75,4125
NIFTY,24JUN21,8800,PE,2021-06-15,14:07:59,1.0,1.0,0.1,0.1,150,4125
NIFTY,24JUN21,8800,PE,2021-06-17,15:25:59,0.15,0.15,0.15,0.15,75,4125
NIFTY,24JUN21,8800,PE,2021-06-18,09:43:59,2.8,2.8,2.8,2.8,75,4125
NIFTY,24JUN21,8800,PE,2021-06-18,11:00:59,1.95,1.95,1.95,1.95,750,4200
NIFTY,24JUN21,8800,PE,2021-06-18,11:13:59,0.55,0.55,0.55,0.55,75,4875
NIFTY,24JUN21,8800,PE,2021-06-18,12:02:59,2.0,2.0,2.0,2.0,75,4875
NIFTY,24JUN21,8800,PE,2021-06-18,12:44:59,0.55,0.55,0.55,0.55,1800,4875
NIFTY,24JUN21,8800,PE,2021-06-18,12:52:59,0.55,0.55,0.55,0.55,150,6600
NIFTY,24JUN21,8800,PE,2021-06-21,09:23:59,0.6,0.6,0.6,0.6,150,6750
NIFTY,24JUN21,8800,PE,2021-06-21,10:34:59,0.6,0.6,0.6,0.6,150,6900
NIFTY,24JUN21,8800,PE,2021-06-21,10:37:59,0.15,0.15,0.15,0.15,75,6900
NIFTY,24JUN21,8800,PE,2021-06-21,12:50:59,0.75,0.75,0.75,0.75,75,6900
NIFTY,24JUN21,8800,PE,2021-06-21,13:14:59,0.8,0.8,0.8,0.8,150,6975
NIFTY,24JUN21,8800,PE,2021-06-22,09:46:59,0.1,0.1,0.1,0.1,150,6975
NIFTY,24JUN21,8800,PE,2021-06-22,11:27:59,0.5,0.5,0.5,0.5,75,6975
NIFTY,24JUN21,8800,PE,2021-06-22,11:34:59,0.75,0.75,0.75,0.75,750,6975
NIFTY,24JUN21,8800,PE,2021-06-22,15:10:59,0.1,0.1,0.1,0.1,300,6825
NIFTY,24JUN21,8800,PE,2021-06-22,15:14:59,0.6,0.6,0.6,0.6,1125,6825
NIFTY,24JUN21,8800,PE,2021-06-22,15:25:59,0.65,0.65,0.65,0.65,75,7575
NIFTY,24JUN21,8800,PE,2021-06-23,10:14:59,0.9,0.9,0.9,0.9,750,7575
NIFTY,24JUN21,8800,PE,2021-06-23,12:11:59,0.1,0.1,0.1,0.1,750,8325
NIFTY,24JUN21,8800,PE,2021-06-24,10:11:59,0.05,0.05,0.05,0.05,75,7575
NIFTY,24JUN21,8800,PE,2021-06-24,14:32:59,0.05,0.05,0.05,0.05,825,7500
