Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16100,PE,2021-02-22,13:41:59,1329.0,1329.0,1329.0,1329.0,75,2475
NIFTY,25MAR21,16100,PE,2021-02-22,14:48:59,1329.6,1329.6,1329.6,1329.6,75,2625
NIFTY,25MAR21,16100,PE,2021-02-22,15:19:59,1405.2,1405.2,1405.2,1405.2,75,0
NIFTY,25MAR21,16100,PE,2021-02-23,09:20:59,1355.55,1355.55,1332.4,1332.4,150,2400
NIFTY,25MAR21,16100,PE,2021-02-23,09:23:59,1319.4,1319.4,1319.4,1319.4,150,2325
NIFTY,25MAR21,16100,PE,2021-02-23,09:39:59,1340.1,1340.1,1340.1,1340.1,75,2175
NIFTY,25MAR21,16100,PE,2021-02-23,09:41:59,1354.65,1354.65,1354.65,1354.65,75,2100
NIFTY,25MAR21,16100,PE,2021-02-23,09:47:59,1393.85,1398.9,1393.85,1398.9,225,2025
NIFTY,25MAR21,16100,PE,2021-02-24,09:22:59,1320.0,1320.0,1320.0,1320.0,75,1800
NIFTY,25MAR21,16100,PE,2021-02-24,16:25:59,1320.0,1320.0,1137.4,1137.4,150,0
NIFTY,25MAR21,16100,PE,2021-02-25,09:20:59,959.25,959.25,959.25,959.25,75,1875
NIFTY,25MAR21,16100,PE,2021-02-25,13:38:59,969.65,969.65,969.65,969.65,75,1875
NIFTY,25MAR21,16100,PE,2021-02-25,14:17:59,957.15,957.15,956.15,956.15,150,1875
NIFTY,25MAR21,16100,PE,2021-02-25,14:26:59,950.4,950.4,943.5,943.5,150,1875
NIFTY,25MAR21,16100,PE,2021-02-25,14:28:59,941.55,941.55,941.55,941.55,75,1875
NIFTY,25MAR21,16100,PE,2021-02-25,14:29:59,918.45,918.45,918.45,918.45,150,1875
NIFTY,25MAR21,16100,PE,2021-02-25,14:33:59,940.0,940.25,939.05,939.05,375,1950
NIFTY,25MAR21,16100,PE,2021-02-25,14:34:59,941.75,941.75,941.75,941.75,75,1950
NIFTY,25MAR21,16100,PE,2021-02-25,14:38:59,940.15,940.15,937.8,937.8,225,1950
NIFTY,25MAR21,16100,PE,2021-02-25,14:57:59,945.55,945.55,945.55,945.55,75,1950
NIFTY,25MAR21,16100,PE,2021-02-26,10:00:59,1247.6,1247.6,1247.45,1247.45,150,2700
NIFTY,25MAR21,16100,PE,2021-02-26,10:25:59,1313.2,1313.2,1313.2,1313.2,150,2700
NIFTY,25MAR21,16100,PE,2021-02-26,12:58:59,1476.8,1476.8,1476.8,1476.8,75,2775
NIFTY,25MAR21,16100,PE,2021-02-26,13:57:59,1458.5,1458.5,1458.5,1458.5,75,2775
NIFTY,25MAR21,16100,PE,2021-02-26,14:01:59,1458.5,1458.5,1458.5,1458.5,75,2775
NIFTY,25MAR21,16100,PE,2021-02-26,14:04:59,1430.0,1430.0,1430.0,1430.0,75,2775
NIFTY,25MAR21,16100,PE,2021-02-26,14:32:59,1453.45,1453.45,1453.45,1453.45,75,2775
NIFTY,25MAR21,16100,PE,2021-03-01,13:01:59,1360.9,1360.9,1360.9,1360.9,75,2850
NIFTY,25MAR21,16100,PE,2021-03-01,15:13:59,1330.0,1330.0,1330.0,1330.0,75,2775
NIFTY,25MAR21,16100,PE,2021-03-02,09:20:59,1239.35,1239.35,1239.35,1239.35,75,2850
NIFTY,25MAR21,16100,PE,2021-03-02,15:10:59,1196.9,1196.9,1196.9,1196.9,75,0
NIFTY,25MAR21,16100,PE,2021-03-03,10:30:59,1026.45,1037.65,1024.05,1032.25,450,2850
NIFTY,25MAR21,16100,PE,2021-03-03,11:11:59,995.9,995.9,995.9,995.9,75,3075
NIFTY,25MAR21,16100,PE,2021-03-03,11:26:59,986.9,986.9,986.9,986.9,75,3075
NIFTY,25MAR21,16100,PE,2021-03-05,09:55:59,1063.3,1063.3,1063.3,1063.3,75,3150
NIFTY,25MAR21,16100,PE,2021-03-05,13:53:59,1182.1,1182.1,1182.1,1182.1,150,3150
NIFTY,25MAR21,16100,PE,2021-03-05,15:06:59,1206.35,1206.35,1206.35,1206.35,75,3150
NIFTY,25MAR21,16100,PE,2021-03-08,09:17:59,1106.85,1106.85,1106.85,1106.85,75,3225
NIFTY,25MAR21,16100,PE,2021-03-08,09:50:59,1053.35,1053.35,1053.35,1053.35,75,3150
NIFTY,25MAR21,16100,PE,2021-03-08,09:51:59,1025.9,1025.9,1025.9,1025.9,75,3150
NIFTY,25MAR21,16100,PE,2021-03-08,11:11:59,1077.25,1077.25,1077.25,1077.25,75,3150
NIFTY,25MAR21,16100,PE,2021-03-08,11:22:59,1065.0,1065.0,1065.0,1065.0,75,3150
NIFTY,25MAR21,16100,PE,2021-03-08,13:31:59,1095.95,1095.95,1095.95,1095.95,75,3150
NIFTY,25MAR21,16100,PE,2021-03-08,14:51:59,1088.45,1088.45,1088.45,1088.45,75,3150
NIFTY,25MAR21,16100,PE,2021-03-09,13:58:59,1082.85,1082.85,1082.85,1082.85,75,3150
NIFTY,25MAR21,16100,PE,2021-03-09,15:15:59,959.85,959.85,959.85,959.85,150,3075
NIFTY,25MAR21,16100,PE,2021-03-12,09:17:59,777.25,777.25,777.25,777.25,75,3075
NIFTY,25MAR21,16100,PE,2021-03-12,09:19:59,777.0,777.0,776.35,777.0,225,3075
NIFTY,25MAR21,16100,PE,2021-03-12,10:00:59,769.75,769.75,769.75,769.75,75,3375
NIFTY,25MAR21,16100,PE,2021-03-12,12:22:59,841.1,841.1,841.1,841.1,75,3300
NIFTY,25MAR21,16100,PE,2021-03-12,13:37:59,941.9,941.9,941.9,941.9,75,3375
NIFTY,25MAR21,16100,PE,2021-03-12,13:40:59,959.0,977.3,959.0,977.3,150,3450
NIFTY,25MAR21,16100,PE,2021-03-12,13:42:59,995.0,998.0,995.0,998.0,225,3450
NIFTY,25MAR21,16100,PE,2021-03-12,13:50:59,1002.8,1002.8,1002.8,1002.8,150,3825
NIFTY,25MAR21,16100,PE,2021-03-12,15:00:59,1060.8,1063.15,1060.8,1060.8,150,3975
NIFTY,25MAR21,16100,PE,2021-03-15,09:15:59,1112.1,1116.4,1112.1,1116.4,150,3975
NIFTY,25MAR21,16100,PE,2021-03-15,09:21:59,1158.5,1158.5,1158.5,1158.5,75,4125
NIFTY,25MAR21,16100,PE,2021-03-15,12:07:59,1231.6,1231.6,1231.6,1231.6,75,4200
NIFTY,25MAR21,16100,PE,2021-03-15,13:35:59,1270.7,1270.7,1270.7,1270.7,75,4125
NIFTY,25MAR21,16100,PE,2021-03-15,13:37:59,1251.75,1251.75,1251.75,1251.75,75,4050
NIFTY,25MAR21,16100,PE,2021-03-15,14:03:59,1273.4,1273.4,1273.4,1273.4,75,4125
NIFTY,25MAR21,16100,PE,2021-03-15,15:00:59,1150.3,1150.3,1150.3,1150.3,75,4200
NIFTY,25MAR21,16100,PE,2021-03-16,10:30:59,1046.6,1046.6,1046.3,1046.3,150,4125
NIFTY,25MAR21,16100,PE,2021-03-16,10:55:59,1052.85,1052.85,1052.85,1052.85,75,4200
NIFTY,25MAR21,16100,PE,2021-03-16,11:08:59,1042.0,1042.0,1042.0,1042.0,75,4200
NIFTY,25MAR21,16100,PE,2021-03-16,13:35:59,1168.45,1168.45,1168.45,1168.45,150,4200
NIFTY,25MAR21,16100,PE,2021-03-17,09:20:59,1188.0,1188.0,1188.0,1188.0,75,4050
NIFTY,25MAR21,16100,PE,2021-03-17,10:12:59,1206.7,1206.7,1206.7,1206.7,75,4050
NIFTY,25MAR21,16100,PE,2021-03-17,14:17:59,1278.95,1278.95,1278.95,1278.95,75,4125
NIFTY,25MAR21,16100,PE,2021-03-19,10:48:59,1535.7,1535.7,1535.7,1535.7,75,4125
NIFTY,25MAR21,16100,PE,2021-03-22,10:20:59,1377.25,1377.25,1377.25,1377.25,75,4050
NIFTY,25MAR21,16100,PE,2021-03-22,10:43:59,1401.65,1401.65,1401.65,1401.65,75,4125
NIFTY,25MAR21,16100,PE,2021-03-22,12:39:59,1453.35,1453.6,1453.35,1453.35,150,4125
NIFTY,25MAR21,16100,PE,2021-03-22,14:19:59,1417.25,1417.25,1417.25,1417.25,225,4200
NIFTY,25MAR21,16100,PE,2021-03-23,09:16:59,1331.65,1331.7,1331.65,1331.7,150,4200
NIFTY,25MAR21,16100,PE,2021-03-23,09:20:59,1299.3,1299.3,1299.3,1299.3,225,4200
NIFTY,25MAR21,16100,PE,2021-03-23,11:34:59,1370.75,1371.65,1370.75,1371.65,2850,4200
NIFTY,25MAR21,16100,PE,2021-03-23,12:54:59,1297.95,1297.95,1297.95,1297.95,600,5475
NIFTY,25MAR21,16100,PE,2021-03-23,14:17:59,1262.6,1262.6,1262.6,1262.6,675,4875
NIFTY,25MAR21,16100,PE,2021-03-23,14:25:59,1216.65,1216.65,1216.65,1216.65,75,4425
NIFTY,25MAR21,16100,PE,2021-03-23,15:01:59,1236.0,1236.0,1236.0,1236.0,75,4425
NIFTY,25MAR21,16100,PE,2021-03-24,15:24:59,1549.9,1549.9,1549.9,1549.9,75,4425
NIFTY,25MAR21,16100,PE,2021-03-24,15:27:59,1536.95,1536.95,1536.95,1536.95,75,4425
NIFTY,25MAR21,16100,PE,2021-03-24,15:30:00,1534.3,1534.3,1534.25,1534.3,150,4425
NIFTY,25MAR21,16100,PE,2021-03-25,09:24:59,1654.85,1654.85,1654.85,1654.85,75,4425
NIFTY,25MAR21,16100,PE,2021-03-25,09:34:59,1666.9,1666.9,1666.9,1666.9,75,4425
NIFTY,25MAR21,16100,PE,2021-03-25,10:00:59,1678.0,1678.0,1678.0,1678.0,75,4425
NIFTY,25MAR21,16100,PE,2021-03-25,11:50:59,1720.6,1720.6,1720.6,1720.6,150,4350
NIFTY,25MAR21,16100,PE,2021-03-25,14:44:59,1677.45,1677.45,1677.45,1677.45,75,4275
