Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13750,PE,2021-02-02,14:37:59,160.25,160.25,160.25,160.25,75,1425
NIFTY,25MAR21,13750,PE,2021-02-02,14:59:59,164.95,164.95,164.95,164.95,75,1350
NIFTY,25MAR21,13750,PE,2021-02-15,11:34:59,54.9,54.9,54.9,54.9,75,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:37:59,54.5,54.5,54.5,54.5,150,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:38:59,54.5,54.5,54.3,54.3,450,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:40:59,53.5,53.5,53.5,53.5,150,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:41:59,53.15,53.15,53.15,53.15,150,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:43:59,53.15,53.15,53.15,53.15,300,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:46:59,52.95,52.95,52.95,52.95,150,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:47:59,52.85,52.85,52.8,52.8,375,1275
NIFTY,25MAR21,13750,PE,2021-02-15,11:49:59,52.55,52.55,52.55,52.55,75,1725
NIFTY,25MAR21,13750,PE,2021-02-15,12:01:59,50.45,50.45,50.4,50.4,300,1800
NIFTY,25MAR21,13750,PE,2021-02-15,12:05:59,50.95,51.2,50.95,51.2,1650,1575
NIFTY,25MAR21,13750,PE,2021-02-15,12:10:59,51.95,51.95,51.9,51.9,825,1200
NIFTY,25MAR21,13750,PE,2021-02-15,12:11:59,51.9,51.9,51.9,51.9,150,1200
NIFTY,25MAR21,13750,PE,2021-02-15,12:12:59,52.3,52.3,52.3,52.3,75,2175
NIFTY,25MAR21,13750,PE,2021-02-15,12:17:59,52.55,52.55,52.55,52.55,75,2250
NIFTY,25MAR21,13750,PE,2021-02-15,12:20:59,52.5,52.5,52.5,52.5,150,2250
NIFTY,25MAR21,13750,PE,2021-02-15,12:21:59,52.55,52.55,52.55,52.55,150,2400
NIFTY,25MAR21,13750,PE,2021-02-15,12:23:59,52.05,52.05,52.05,52.05,75,2400
NIFTY,25MAR21,13750,PE,2021-02-15,12:33:59,52.3,52.3,52.25,52.25,150,2625
NIFTY,25MAR21,13750,PE,2021-02-15,12:34:59,51.95,52.1,51.85,51.85,375,2625
NIFTY,25MAR21,13750,PE,2021-02-15,12:39:59,51.5,51.5,51.5,51.5,75,3150
NIFTY,25MAR21,13750,PE,2021-02-15,12:55:59,52.9,52.9,52.9,52.9,75,3225
NIFTY,25MAR21,13750,PE,2021-02-15,13:00:59,52.35,52.35,52.35,52.35,75,3300
NIFTY,25MAR21,13750,PE,2021-02-15,13:29:59,52.8,52.8,52.8,52.8,75,3375
NIFTY,25MAR21,13750,PE,2021-02-15,15:16:59,45.25,45.25,45.25,45.25,750,3300
NIFTY,25MAR21,13750,PE,2021-02-16,11:10:59,44.1,44.1,44.1,44.1,75,4050
NIFTY,25MAR21,13750,PE,2021-02-16,13:39:59,45.1,45.1,45.1,45.1,75,3975
NIFTY,25MAR21,13750,PE,2021-02-16,13:41:59,41.6,41.6,41.6,41.6,75,3975
NIFTY,25MAR21,13750,PE,2021-02-16,14:52:59,44.75,44.75,44.75,44.75,75,3975
NIFTY,25MAR21,13750,PE,2021-02-16,15:05:59,44.75,44.75,44.75,44.75,75,3975
NIFTY,25MAR21,13750,PE,2021-02-17,09:16:59,44.75,44.75,44.75,44.75,75,3900
NIFTY,25MAR21,13750,PE,2021-02-17,13:00:59,39.75,39.75,39.75,39.75,75,3825
NIFTY,25MAR21,13750,PE,2021-02-17,13:20:59,37.5,37.5,37.5,37.5,75,3750
NIFTY,25MAR21,13750,PE,2021-02-17,13:55:59,41.35,41.35,41.35,41.35,75,3825
NIFTY,25MAR21,13750,PE,2021-02-17,15:14:59,50.65,50.65,43.95,43.95,450,3900
NIFTY,25MAR21,13750,PE,2021-02-17,15:23:59,43.0,43.0,43.0,43.0,225,3900
NIFTY,25MAR21,13750,PE,2021-02-17,15:25:59,24.05,42.8,24.05,42.8,600,3900
NIFTY,25MAR21,13750,PE,2021-02-17,15:26:59,40.0,40.0,40.0,40.0,375,3900
NIFTY,25MAR21,13750,PE,2021-02-17,15:27:59,42.8,52.15,42.8,43.15,600,3900
NIFTY,25MAR21,13750,PE,2021-02-17,15:28:59,43.25,43.25,43.25,43.25,75,3900
NIFTY,25MAR21,13750,PE,2021-02-18,13:18:59,45.45,45.45,45.45,45.45,75,4350
NIFTY,25MAR21,13750,PE,2021-02-18,15:01:59,53.45,53.45,53.45,53.45,75,4275
NIFTY,25MAR21,13750,PE,2021-02-18,15:13:59,46.05,46.05,46.05,46.05,75,4350
NIFTY,25MAR21,13750,PE,2021-02-19,11:04:59,44.15,44.15,44.0,44.0,375,4350
NIFTY,25MAR21,13750,PE,2021-02-19,11:07:59,43.3,43.3,43.25,43.3,225,4725
NIFTY,25MAR21,13750,PE,2021-02-19,11:23:59,43.85,43.85,43.85,43.85,75,4875
NIFTY,25MAR21,13750,PE,2021-02-19,11:47:59,43.65,43.65,43.65,43.65,75,4875
NIFTY,25MAR21,13750,PE,2021-02-19,12:18:59,42.4,42.4,42.4,42.4,75,4875
NIFTY,25MAR21,13750,PE,2021-02-19,12:43:59,43.55,43.55,43.55,43.55,75,4875
NIFTY,25MAR21,13750,PE,2021-02-19,14:44:59,62.45,62.45,62.45,62.45,75,4950
NIFTY,25MAR21,13750,PE,2021-02-19,14:45:59,62.0,62.0,62.0,62.0,525,4950
NIFTY,25MAR21,13750,PE,2021-02-19,14:49:59,58.45,58.45,58.45,58.45,75,4950
NIFTY,25MAR21,13750,PE,2021-02-19,14:50:59,59.0,59.0,59.0,59.0,75,4950
NIFTY,25MAR21,13750,PE,2021-02-19,14:52:59,59.9,59.9,59.9,59.9,225,5100
NIFTY,25MAR21,13750,PE,2021-02-19,14:53:59,57.55,57.55,57.55,57.55,75,5100
NIFTY,25MAR21,13750,PE,2021-02-19,14:55:59,72.5,76.3,72.5,72.5,525,5250
NIFTY,25MAR21,13750,PE,2021-02-19,14:58:59,63.55,63.55,63.55,63.55,75,5100
NIFTY,25MAR21,13750,PE,2021-02-19,14:59:59,66.0,66.0,66.0,66.0,75,5100
NIFTY,25MAR21,13750,PE,2021-02-19,15:01:59,63.1,63.1,63.1,63.1,75,5100
NIFTY,25MAR21,13750,PE,2021-02-19,15:05:59,45.05,45.05,45.05,45.05,375,5175
NIFTY,25MAR21,13750,PE,2021-02-19,15:10:59,66.85,66.85,66.85,66.85,375,5250
NIFTY,25MAR21,13750,PE,2021-02-22,09:35:59,59.25,59.25,59.25,59.25,75,4500
NIFTY,25MAR21,13750,PE,2021-02-22,09:48:59,60.1,60.1,60.1,60.1,75,4575
NIFTY,25MAR21,13750,PE,2021-02-22,09:59:59,65.45,65.45,65.45,65.45,75,4650
NIFTY,25MAR21,13750,PE,2021-02-22,10:50:59,66.15,66.15,66.15,66.15,75,4575
NIFTY,25MAR21,13750,PE,2021-02-22,11:05:59,68.4,68.4,68.4,68.4,150,4500
NIFTY,25MAR21,13750,PE,2021-02-22,11:08:59,69.7,69.7,69.7,69.7,75,4500
NIFTY,25MAR21,13750,PE,2021-02-22,11:46:59,76.6,76.6,76.6,76.6,75,4425
NIFTY,25MAR21,13750,PE,2021-02-22,12:07:59,81.7,81.7,81.7,81.7,75,4500
NIFTY,25MAR21,13750,PE,2021-02-22,12:13:59,75.95,75.95,75.95,75.95,75,4500
NIFTY,25MAR21,13750,PE,2021-02-22,12:23:59,84.7,84.7,84.7,84.7,75,4500
NIFTY,25MAR21,13750,PE,2021-02-22,12:46:59,80.95,80.95,80.95,80.95,75,4500
NIFTY,25MAR21,13750,PE,2021-02-22,12:48:59,83.3,83.3,83.3,83.3,75,4500
NIFTY,25MAR21,13750,PE,2021-02-22,13:50:59,101.65,101.65,101.65,101.65,75,4350
NIFTY,25MAR21,13750,PE,2021-02-22,14:01:59,101.65,101.65,101.65,101.65,75,4275
NIFTY,25MAR21,13750,PE,2021-02-22,14:06:59,103.1,103.1,103.1,103.1,150,4275
NIFTY,25MAR21,13750,PE,2021-02-22,14:18:59,108.8,108.8,108.8,108.8,75,4125
NIFTY,25MAR21,13750,PE,2021-02-22,14:23:59,110.1,110.1,110.1,110.1,75,4125
NIFTY,25MAR21,13750,PE,2021-02-22,14:24:59,110.1,110.15,110.1,110.1,225,4125
NIFTY,25MAR21,13750,PE,2021-02-22,14:25:59,109.6,109.6,109.6,109.6,225,4275
NIFTY,25MAR21,13750,PE,2021-02-22,14:35:59,103.75,103.75,103.75,103.75,75,4350
NIFTY,25MAR21,13750,PE,2021-02-22,14:40:59,103.0,103.0,103.0,103.0,225,4350
NIFTY,25MAR21,13750,PE,2021-02-22,14:49:59,95.05,95.05,95.05,95.05,75,4350
NIFTY,25MAR21,13750,PE,2021-02-22,14:52:59,100.0,100.0,100.0,100.0,1500,4350
NIFTY,25MAR21,13750,PE,2021-02-22,15:01:59,100.65,100.65,100.65,100.65,75,4875
NIFTY,25MAR21,13750,PE,2021-02-22,15:03:59,103.35,103.35,103.35,103.35,300,4875
NIFTY,25MAR21,13750,PE,2021-02-22,15:04:59,105.6,105.6,105.1,105.1,375,4950
NIFTY,25MAR21,13750,PE,2021-02-22,15:05:59,105.0,105.0,105.0,105.0,75,4950
NIFTY,25MAR21,13750,PE,2021-02-22,15:07:59,103.9,103.9,103.9,103.9,75,5025
NIFTY,25MAR21,13750,PE,2021-02-22,15:09:59,104.25,104.25,104.25,104.25,75,5100
NIFTY,25MAR21,13750,PE,2021-02-22,15:18:59,110.0,110.0,110.0,110.0,300,5175
NIFTY,25MAR21,13750,PE,2021-02-22,15:19:59,111.5,111.5,111.5,111.5,1125,5175
NIFTY,25MAR21,13750,PE,2021-02-22,15:21:59,114.0,114.2,114.0,114.0,2625,5175
NIFTY,25MAR21,13750,PE,2021-02-22,15:23:59,114.65,114.65,114.65,114.65,75,5175
NIFTY,25MAR21,13750,PE,2021-02-22,15:27:59,116.0,116.0,116.0,116.0,600,4350
NIFTY,25MAR21,13750,PE,2021-02-23,09:21:59,94.95,94.95,94.95,94.95,1050,4350
NIFTY,25MAR21,13750,PE,2021-02-23,09:22:59,92.45,92.45,90.75,90.75,3825,4350
NIFTY,25MAR21,13750,PE,2021-02-23,09:23:59,91.05,91.05,89.1,90.15,1200,4350
NIFTY,25MAR21,13750,PE,2021-02-23,09:24:59,92.1,92.1,92.1,92.1,1050,4350
NIFTY,25MAR21,13750,PE,2021-02-23,09:25:59,92.4,92.4,92.4,92.4,150,4350
NIFTY,25MAR21,13750,PE,2021-02-23,09:26:59,92.4,92.5,91.5,91.85,8625,4350
NIFTY,25MAR21,13750,PE,2021-02-23,09:28:59,90.9,92.9,90.4,92.9,1425,11025
NIFTY,25MAR21,13750,PE,2021-02-23,09:29:59,91.75,92.7,91.75,92.7,1200,11025
NIFTY,25MAR21,13750,PE,2021-02-23,09:30:59,91.0,91.35,89.4,90.15,3525,13125
NIFTY,25MAR21,13750,PE,2021-02-23,09:31:59,90.35,91.05,90.35,91.05,300,13125
NIFTY,25MAR21,13750,PE,2021-02-23,09:32:59,91.1,92.8,91.1,92.8,4800,14475
NIFTY,25MAR21,13750,PE,2021-02-23,09:33:59,94.55,94.85,93.9,94.65,3825,14475
NIFTY,25MAR21,13750,PE,2021-02-23,09:35:59,96.25,96.3,95.35,95.95,1500,12600
NIFTY,25MAR21,13750,PE,2021-02-23,09:36:59,96.0,96.0,94.8,94.8,1800,12600
NIFTY,25MAR21,13750,PE,2021-02-23,09:37:59,95.65,95.8,94.6,94.6,1950,12600
NIFTY,25MAR21,13750,PE,2021-02-23,09:39:59,95.35,97.35,95.35,97.35,3525,14475
NIFTY,25MAR21,13750,PE,2021-02-23,09:41:59,95.75,98.0,95.75,97.1,2775,13275
NIFTY,25MAR21,13750,PE,2021-02-23,09:42:59,97.05,102.4,97.05,101.0,8550,13275
NIFTY,25MAR21,13750,PE,2021-02-23,09:43:59,101.75,103.35,101.6,102.15,4500,13275
NIFTY,25MAR21,13750,PE,2021-02-23,09:44:59,101.75,101.75,101.7,101.7,300,13275
NIFTY,25MAR21,13750,PE,2021-02-23,09:45:59,101.75,101.75,101.75,101.75,1050,11325
NIFTY,25MAR21,13750,PE,2021-02-23,09:47:59,105.45,106.75,105.45,106.75,3525,11325
NIFTY,25MAR21,13750,PE,2021-02-23,09:48:59,107.5,107.5,106.8,106.85,2550,11325
NIFTY,25MAR21,13750,PE,2021-02-23,09:49:59,105.55,105.55,102.25,102.25,3075,11325
NIFTY,25MAR21,13750,PE,2021-02-23,09:50:59,102.55,102.55,102.55,102.55,225,11325
NIFTY,25MAR21,13750,PE,2021-02-23,09:51:59,100.65,100.65,100.65,100.65,150,9900
NIFTY,25MAR21,13750,PE,2021-02-23,09:52:59,98.15,98.2,96.1,96.25,4575,9900
NIFTY,25MAR21,13750,PE,2021-02-23,09:53:59,94.9,94.9,94.9,94.9,1575,13500
NIFTY,25MAR21,13750,PE,2021-02-23,09:54:59,95.8,95.8,95.35,95.35,1350,13500
NIFTY,25MAR21,13750,PE,2021-02-23,09:55:59,93.45,95.4,93.45,95.4,1575,13500
NIFTY,25MAR21,13750,PE,2021-02-23,09:56:59,96.05,97.55,96.05,97.55,1350,13575
NIFTY,25MAR21,13750,PE,2021-02-23,09:57:59,97.3,97.3,97.3,97.3,75,13575
NIFTY,25MAR21,13750,PE,2021-02-23,09:58:59,96.85,96.85,96.05,96.05,1500,13575
NIFTY,25MAR21,13750,PE,2021-02-23,09:59:59,96.5,96.65,96.5,96.65,3450,13575
NIFTY,25MAR21,13750,PE,2021-02-23,10:00:59,96.35,96.35,96.35,96.35,225,8925
NIFTY,25MAR21,13750,PE,2021-02-23,10:01:59,93.35,93.35,92.6,93.05,450,8925
NIFTY,25MAR21,13750,PE,2021-02-23,10:03:59,92.7,92.7,89.65,89.65,3375,11175
NIFTY,25MAR21,13750,PE,2021-02-23,10:06:59,89.5,89.5,89.5,89.5,150,14100
NIFTY,25MAR21,13750,PE,2021-02-23,10:11:59,85.95,87.4,85.95,87.4,525,13950
NIFTY,25MAR21,13750,PE,2021-02-23,10:14:59,88.9,88.9,88.55,88.55,3450,13800
NIFTY,25MAR21,13750,PE,2021-02-23,10:15:59,88.35,88.35,86.9,86.9,2775,13800
NIFTY,25MAR21,13750,PE,2021-02-23,10:17:59,86.0,86.0,85.15,85.55,1500,12375
NIFTY,25MAR21,13750,PE,2021-02-23,10:19:59,84.65,84.65,84.65,84.65,1125,0
NIFTY,25MAR21,13750,PE,2021-02-23,10:20:59,83.6,83.6,82.95,83.55,975,14025
NIFTY,25MAR21,13750,PE,2021-02-23,10:21:59,83.15,83.55,83.15,83.55,1425,14025
NIFTY,25MAR21,13750,PE,2021-02-23,10:23:59,81.15,81.6,80.65,80.65,975,14850
NIFTY,25MAR21,13750,PE,2021-02-23,10:24:59,81.7,81.7,81.7,81.7,375,14850
NIFTY,25MAR21,13750,PE,2021-02-23,10:27:59,81.2,81.2,81.2,81.2,225,14700
NIFTY,25MAR21,13750,PE,2021-02-23,10:30:59,79.3,79.3,78.75,78.75,150,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:33:59,75.75,75.75,75.75,75.75,75,14775
NIFTY,25MAR21,13750,PE,2021-02-23,10:34:59,75.8,75.8,75.8,75.8,150,14775
NIFTY,25MAR21,13750,PE,2021-02-23,10:35:59,74.15,74.15,74.15,74.15,75,14775
NIFTY,25MAR21,13750,PE,2021-02-23,10:37:59,74.1,74.1,74.05,74.1,150,14775
NIFTY,25MAR21,13750,PE,2021-02-23,10:38:59,76.0,76.25,76.0,76.25,225,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:39:59,77.15,77.15,77.15,77.15,450,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:43:59,74.45,74.45,74.45,74.45,75,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:44:59,74.1,75.4,74.1,75.4,2625,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:45:59,75.2,75.2,74.95,74.95,525,14550
NIFTY,25MAR21,13750,PE,2021-02-23,10:51:59,77.6,77.65,77.6,77.65,225,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:52:59,79.25,79.25,79.25,79.25,225,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:53:59,79.55,79.6,78.0,79.6,450,14475
NIFTY,25MAR21,13750,PE,2021-02-23,10:54:59,78.4,79.9,78.4,79.9,600,14550
NIFTY,25MAR21,13750,PE,2021-02-23,11:00:59,80.35,81.15,80.35,81.15,375,14400
NIFTY,25MAR21,13750,PE,2021-02-23,11:02:59,79.65,79.65,79.0,79.0,300,14400
NIFTY,25MAR21,13750,PE,2021-02-23,11:04:59,79.65,79.65,79.65,79.65,75,14475
NIFTY,25MAR21,13750,PE,2021-02-23,11:08:59,81.3,81.3,80.95,81.2,300,14475
NIFTY,25MAR21,13750,PE,2021-02-23,11:13:59,79.3,79.3,78.9,78.9,300,14625
NIFTY,25MAR21,13750,PE,2021-02-23,11:15:59,79.4,79.4,79.4,79.4,75,14475
NIFTY,25MAR21,13750,PE,2021-02-23,11:20:59,79.35,79.35,79.35,79.35,75,14625
NIFTY,25MAR21,13750,PE,2021-02-23,11:21:59,79.1,80.55,79.1,79.9,1425,14625
NIFTY,25MAR21,13750,PE,2021-02-23,11:22:59,81.25,81.25,80.4,80.4,375,14625
NIFTY,25MAR21,13750,PE,2021-02-23,11:24:59,81.25,81.35,81.25,81.35,525,14325
NIFTY,25MAR21,13750,PE,2021-02-23,11:25:59,80.4,81.05,80.4,81.05,675,14325
NIFTY,25MAR21,13750,PE,2021-02-23,11:26:59,80.45,82.85,80.4,82.85,375,14325
NIFTY,25MAR21,13750,PE,2021-02-23,11:28:59,83.55,83.55,82.5,82.5,1800,14250
NIFTY,25MAR21,13750,PE,2021-02-23,11:29:59,84.1,84.1,82.7,82.7,750,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:30:59,83.5,84.5,83.5,84.35,3600,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:31:59,85.55,86.7,84.95,86.7,2175,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:32:59,85.8,85.8,85.8,85.8,225,13575
NIFTY,25MAR21,13750,PE,2021-02-23,11:33:59,86.9,88.1,85.85,85.85,3750,13575
NIFTY,25MAR21,13750,PE,2021-02-23,11:34:59,84.7,85.35,84.7,85.35,375,13575
NIFTY,25MAR21,13750,PE,2021-02-23,11:35:59,85.8,85.8,85.0,85.55,675,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:36:59,85.25,85.25,85.0,85.0,5775,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:37:59,87.4,87.4,85.85,87.3,1425,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:38:59,88.65,88.65,88.65,88.65,375,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:39:59,88.95,88.95,88.95,88.95,75,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:40:59,89.45,89.45,88.8,88.8,2625,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:41:59,87.35,87.35,87.35,87.35,525,13650
NIFTY,25MAR21,13750,PE,2021-02-23,11:42:59,89.35,91.2,89.2,91.2,2550,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:43:59,91.0,92.0,91.0,92.0,525,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:44:59,92.25,92.25,91.6,91.6,600,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:45:59,94.35,95.15,94.35,95.15,1650,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:46:59,95.9,97.25,95.9,97.25,1425,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:47:59,97.1,97.1,97.1,97.1,225,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:48:59,94.75,94.75,91.0,91.0,3675,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:49:59,91.6,93.3,91.15,93.15,5925,10350
NIFTY,25MAR21,13750,PE,2021-02-23,11:53:59,91.2,91.2,90.3,90.3,375,11700
NIFTY,25MAR21,13750,PE,2021-02-23,11:58:59,91.15,91.15,91.15,91.15,75,11775
NIFTY,25MAR21,13750,PE,2021-02-23,12:00:59,90.8,90.8,90.8,90.8,225,11775
NIFTY,25MAR21,13750,PE,2021-02-23,12:01:59,90.95,90.95,90.95,90.95,2325,11775
NIFTY,25MAR21,13750,PE,2021-02-23,12:02:59,90.55,91.45,90.55,91.45,750,11775
NIFTY,25MAR21,13750,PE,2021-02-23,12:06:59,92.25,92.9,92.25,92.9,150,7500
NIFTY,25MAR21,13750,PE,2021-02-23,12:07:59,93.95,93.95,93.95,93.95,75,7500
NIFTY,25MAR21,13750,PE,2021-02-23,12:09:59,93.0,93.0,93.0,93.0,300,7500
NIFTY,25MAR21,13750,PE,2021-02-23,12:10:59,94.8,94.8,94.8,94.8,150,7425
NIFTY,25MAR21,13750,PE,2021-02-23,12:11:59,93.7,93.7,93.7,93.7,150,7425
NIFTY,25MAR21,13750,PE,2021-02-23,12:12:59,90.5,90.5,90.5,90.5,450,7425
NIFTY,25MAR21,13750,PE,2021-02-23,12:13:59,91.6,91.6,91.6,91.6,300,7425
NIFTY,25MAR21,13750,PE,2021-02-23,12:26:59,91.5,91.5,91.5,91.5,675,8850
NIFTY,25MAR21,13750,PE,2021-02-23,12:31:59,91.8,94.0,91.8,94.0,1950,7350
NIFTY,25MAR21,13750,PE,2021-02-23,12:35:59,94.6,94.6,94.6,94.6,1275,7275
NIFTY,25MAR21,13750,PE,2021-02-23,12:36:59,96.5,96.5,96.5,96.5,375,7200
NIFTY,25MAR21,13750,PE,2021-02-23,12:38:59,95.8,95.8,95.8,95.8,75,7200
NIFTY,25MAR21,13750,PE,2021-02-23,12:39:59,98.3,98.3,98.3,98.3,1650,7275
NIFTY,25MAR21,13750,PE,2021-02-23,12:40:59,97.85,97.85,97.85,97.85,75,7275
NIFTY,25MAR21,13750,PE,2021-02-23,12:43:59,92.1,92.1,92.1,92.1,225,7275
NIFTY,25MAR21,13750,PE,2021-02-23,12:44:59,92.7,92.7,92.7,92.7,2250,7275
NIFTY,25MAR21,13750,PE,2021-02-23,12:45:59,92.85,92.85,92.85,92.85,300,8100
NIFTY,25MAR21,13750,PE,2021-02-23,12:46:59,92.1,92.1,92.1,92.1,150,8100
NIFTY,25MAR21,13750,PE,2021-02-23,12:47:59,95.05,95.05,94.1,94.55,1950,8100
