Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,13500,CE,2021-07-16,15:28:59,2529.75,2530.9,2529.75,2530.9,100,4350
NIFTY,30SEP21,13500,CE,2021-07-16,15:30:00,2529.2,2529.2,2529.2,2529.2,150,4350
NIFTY,30SEP21,13500,CE,2021-07-19,09:17:59,2405.75,2409.25,2405.75,2406.8,350,4600
NIFTY,30SEP21,13500,CE,2021-07-19,10:16:59,2420.0,2420.0,2420.0,2420.0,150,4600
NIFTY,30SEP21,13500,CE,2021-07-19,10:52:59,2420.0,2420.0,2420.0,2420.0,50,4750
NIFTY,30SEP21,13500,CE,2021-07-19,11:09:59,2420.0,2420.0,2420.0,2420.0,150,4800
NIFTY,30SEP21,13500,CE,2021-07-19,12:39:59,2385.0,2385.0,2385.0,2385.0,50,4950
NIFTY,30SEP21,13500,CE,2021-07-19,12:40:59,2380.85,2380.85,2380.85,2380.85,50,4950
NIFTY,30SEP21,13500,CE,2021-07-19,12:47:59,2385.0,2385.0,2385.0,2385.0,50,5050
NIFTY,30SEP21,13500,CE,2021-07-19,12:49:59,2370.25,2372.45,2370.25,2372.45,150,5100
NIFTY,30SEP21,13500,CE,2021-07-19,12:51:59,2372.25,2372.25,2372.25,2372.25,50,5100
NIFTY,30SEP21,13500,CE,2021-07-19,12:54:59,2367.95,2368.0,2367.95,2368.0,100,5300
NIFTY,30SEP21,13500,CE,2021-07-19,12:55:59,2362.75,2362.8,2362.7,2362.8,150,5300
NIFTY,30SEP21,13500,CE,2021-07-19,12:56:59,2362.35,2362.35,2362.35,2362.35,50,5300
NIFTY,30SEP21,13500,CE,2021-07-19,13:02:59,2362.05,2362.05,2361.95,2361.95,100,5600
NIFTY,30SEP21,13500,CE,2021-07-19,13:03:59,2357.45,2360.6,2357.45,2358.85,150,5750
NIFTY,30SEP21,13500,CE,2021-07-19,13:05:59,2340.75,2340.75,2340.6,2340.6,100,5750
NIFTY,30SEP21,13500,CE,2021-07-19,13:06:59,2336.1,2336.1,2333.25,2333.25,100,5950
NIFTY,30SEP21,13500,CE,2021-07-19,13:07:59,2333.1,2333.1,2332.05,2332.05,100,5950
NIFTY,30SEP21,13500,CE,2021-07-19,13:09:59,2332.5,2332.5,2332.5,2332.5,50,6150
NIFTY,30SEP21,13500,CE,2021-07-19,13:10:59,2333.2,2333.2,2333.2,2333.2,50,6150
NIFTY,30SEP21,13500,CE,2021-07-19,13:14:59,2350.65,2350.65,2350.65,2350.65,100,6250
NIFTY,30SEP21,13500,CE,2021-07-19,13:15:59,2352.9,2352.9,2352.9,2352.9,50,6300
NIFTY,30SEP21,13500,CE,2021-07-19,13:16:59,2356.6,2356.6,2356.6,2356.6,50,6300
NIFTY,30SEP21,13500,CE,2021-07-19,13:18:59,2350.0,2355.0,2350.0,2355.0,200,6500
NIFTY,30SEP21,13500,CE,2021-07-19,13:21:59,2361.4,2361.4,2361.4,2361.4,50,6600
NIFTY,30SEP21,13500,CE,2021-07-19,13:30:59,2358.35,2358.35,2358.35,2358.35,50,6650
NIFTY,30SEP21,13500,CE,2021-07-19,13:34:59,2353.7,2354.45,2353.7,2354.45,100,6700
NIFTY,30SEP21,13500,CE,2021-07-19,13:36:59,2359.65,2359.65,2359.65,2359.65,50,6700
NIFTY,30SEP21,13500,CE,2021-07-19,13:55:59,2346.9,2346.9,2346.4,2346.4,100,6850
NIFTY,30SEP21,13500,CE,2021-07-19,14:05:59,2355.7,2355.7,2355.7,2355.7,50,6950
NIFTY,30SEP21,13500,CE,2021-07-19,14:06:59,2354.6,2354.6,2354.6,2354.6,50,6950
NIFTY,30SEP21,13500,CE,2021-07-19,14:17:59,2330.0,2330.0,2330.0,2330.0,50,7050
NIFTY,30SEP21,13500,CE,2021-07-19,14:27:59,2331.9,2331.9,2331.9,2331.9,50,7050
NIFTY,30SEP21,13500,CE,2021-07-19,14:28:59,2329.7,2329.7,2329.7,2329.7,50,7100
NIFTY,30SEP21,13500,CE,2021-07-19,14:30:59,2331.15,2331.15,2331.15,2331.15,50,7150
NIFTY,30SEP21,13500,CE,2021-07-19,14:31:59,2330.65,2330.65,2330.65,2330.65,50,7150
NIFTY,30SEP21,13500,CE,2021-07-19,14:33:59,2327.5,2327.5,2327.5,2327.5,50,7250
NIFTY,30SEP21,13500,CE,2021-07-19,14:38:59,2322.7,2322.7,2322.7,2322.7,50,7300
NIFTY,30SEP21,13500,CE,2021-07-19,14:50:59,2334.8,2334.8,2334.8,2334.8,50,7350
NIFTY,30SEP21,13500,CE,2021-07-19,14:54:59,2334.8,2334.8,2330.0,2330.0,100,7400
NIFTY,30SEP21,13500,CE,2021-07-19,15:01:59,2333.5,2333.5,2333.5,2333.5,50,7500
NIFTY,30SEP21,13500,CE,2021-07-19,15:02:59,2335.05,2335.05,2335.05,2335.05,50,7500
NIFTY,30SEP21,13500,CE,2021-07-19,15:03:59,2336.3,2336.3,2336.3,2336.3,50,0
NIFTY,30SEP21,13500,CE,2021-07-19,15:04:59,2342.85,2342.9,2342.85,2342.9,100,7650
NIFTY,30SEP21,13500,CE,2021-07-19,15:07:59,2342.95,2350.6,2342.95,2350.6,150,7750
NIFTY,30SEP21,13500,CE,2021-07-19,15:08:59,2350.6,2350.6,2350.6,2350.6,50,7750
NIFTY,30SEP21,13500,CE,2021-07-19,15:09:59,2352.45,2352.45,2352.45,2352.45,50,7950
NIFTY,30SEP21,13500,CE,2021-07-19,15:11:59,2348.35,2348.35,2348.25,2348.25,150,7950
NIFTY,30SEP21,13500,CE,2021-07-19,15:13:59,2350.0,2351.3,2350.0,2351.3,100,8150
NIFTY,30SEP21,13500,CE,2021-07-19,15:20:59,2354.2,2354.2,2354.15,2354.15,100,8250
NIFTY,30SEP21,13500,CE,2021-07-19,15:21:59,2354.15,2354.65,2354.15,2354.65,150,8250
NIFTY,30SEP21,13500,CE,2021-07-19,15:22:59,2354.6,2354.65,2354.6,2354.6,250,8500
NIFTY,30SEP21,13500,CE,2021-07-19,15:23:59,2354.5,2354.65,2354.5,2354.65,300,8500
NIFTY,30SEP21,13500,CE,2021-07-20,09:29:59,2290.0,2290.0,2290.0,2290.0,50,9050
NIFTY,30SEP21,13500,CE,2021-07-20,10:40:59,2245.0,2245.0,2245.0,2245.0,50,9050
NIFTY,30SEP21,13500,CE,2021-07-20,11:13:59,2206.55,2206.55,2206.55,2206.55,50,9050
NIFTY,30SEP21,13500,CE,2021-07-20,11:28:59,2208.1,2208.1,2208.1,2208.1,50,9100
NIFTY,30SEP21,13500,CE,2021-07-20,11:33:59,2227.8,2227.8,2227.8,2227.8,50,9100
NIFTY,30SEP21,13500,CE,2021-07-20,11:41:59,2219.15,2219.15,2219.15,2219.15,100,9150
NIFTY,30SEP21,13500,CE,2021-07-20,11:44:59,2219.9,2219.9,2219.9,2219.9,50,9250
NIFTY,30SEP21,13500,CE,2021-07-20,11:47:59,2219.85,2219.85,2219.85,2219.85,50,9300
NIFTY,30SEP21,13500,CE,2021-07-20,11:50:59,2219.3,2219.3,2219.2,2219.2,150,9350
NIFTY,30SEP21,13500,CE,2021-07-20,11:57:59,2210.25,2210.25,2210.2,2210.2,100,9500
NIFTY,30SEP21,13500,CE,2021-07-20,11:58:59,2210.15,2210.15,2210.0,2210.0,200,9500
NIFTY,30SEP21,13500,CE,2021-07-20,12:03:59,2200.0,2200.0,2200.0,2200.0,50,9800
NIFTY,30SEP21,13500,CE,2021-07-20,12:08:59,2196.8,2196.8,2196.8,2196.8,50,9850
NIFTY,30SEP21,13500,CE,2021-07-20,12:20:59,2200.0,2200.0,2200.0,2200.0,300,9900
NIFTY,30SEP21,13500,CE,2021-07-20,12:23:59,2210.0,2210.0,2210.0,2210.0,300,10200
NIFTY,30SEP21,13500,CE,2021-07-20,12:24:59,2199.5,2199.5,2199.5,2199.5,50,10500
NIFTY,30SEP21,13500,CE,2021-07-20,12:25:59,2212.0,2212.0,2212.0,2212.0,300,10500
NIFTY,30SEP21,13500,CE,2021-07-20,12:27:59,2216.0,2216.0,2216.0,2216.0,100,10800
NIFTY,30SEP21,13500,CE,2021-07-20,12:28:59,2217.0,2217.0,2217.0,2217.0,50,10800
NIFTY,30SEP21,13500,CE,2021-07-20,12:29:59,2217.0,2222.2,2217.0,2222.2,100,10800
NIFTY,30SEP21,13500,CE,2021-07-20,12:30:59,2219.9,2219.95,2219.9,2219.95,100,11050
NIFTY,30SEP21,13500,CE,2021-07-20,12:31:59,2220.0,2231.6,2220.0,2231.6,300,11050
NIFTY,30SEP21,13500,CE,2021-07-20,12:32:59,2231.55,2231.55,2231.5,2231.5,100,11050
NIFTY,30SEP21,13500,CE,2021-07-20,12:33:59,2238.8,2238.8,2238.8,2238.8,50,11550
NIFTY,30SEP21,13500,CE,2021-07-20,12:34:59,2239.0,2239.0,2239.0,2239.0,50,11550
NIFTY,30SEP21,13500,CE,2021-07-20,12:37:59,2232.95,2233.0,2232.95,2233.0,150,11650
NIFTY,30SEP21,13500,CE,2021-07-20,12:39:59,2237.95,2237.95,2237.95,2237.95,50,11800
NIFTY,30SEP21,13500,CE,2021-07-20,12:40:59,2238.0,2238.0,2238.0,2238.0,250,11800
NIFTY,30SEP21,13500,CE,2021-07-20,12:45:59,2247.65,2247.65,2247.65,2247.65,100,12100
NIFTY,30SEP21,13500,CE,2021-07-20,12:56:59,2242.0,2244.95,2242.0,2244.95,150,12200
NIFTY,30SEP21,13500,CE,2021-07-20,12:57:59,2240.0,2240.0,2240.0,2240.0,100,12350
NIFTY,30SEP21,13500,CE,2021-07-20,12:58:59,2248.0,2248.0,2248.0,2248.0,100,12350
NIFTY,30SEP21,13500,CE,2021-07-20,13:00:59,2260.0,2260.0,2260.0,2260.0,50,12350
NIFTY,30SEP21,13500,CE,2021-07-20,13:03:59,2260.0,2260.0,2260.0,2260.0,50,12600
NIFTY,30SEP21,13500,CE,2021-07-20,13:07:59,2260.0,2260.0,2260.0,2260.0,50,12650
NIFTY,30SEP21,13500,CE,2021-07-20,13:13:59,2255.0,2255.0,2255.0,2255.0,100,12700
NIFTY,30SEP21,13500,CE,2021-07-20,13:14:59,2258.0,2260.0,2258.0,2260.0,200,12700
NIFTY,30SEP21,13500,CE,2021-07-20,13:15:59,2271.2,2271.2,2271.2,2271.2,50,12700
NIFTY,30SEP21,13500,CE,2021-07-20,13:16:59,2272.0,2272.0,2272.0,2272.0,100,13050
NIFTY,30SEP21,13500,CE,2021-07-20,13:17:59,2274.95,2274.95,2274.95,2274.95,50,13050
NIFTY,30SEP21,13500,CE,2021-07-20,13:18:59,2270.95,2270.95,2270.0,2270.0,150,13200
NIFTY,30SEP21,13500,CE,2021-07-20,13:19:59,2270.0,2270.0,2270.0,2270.0,50,13200
NIFTY,30SEP21,13500,CE,2021-07-20,13:21:59,2268.0,2268.0,2268.0,2268.0,50,13400
NIFTY,30SEP21,13500,CE,2021-07-20,13:22:59,2268.0,2268.0,2268.0,2268.0,50,13400
NIFTY,30SEP21,13500,CE,2021-07-20,13:23:59,2268.95,2268.95,2268.0,2268.0,150,13400
NIFTY,30SEP21,13500,CE,2021-07-20,13:24:59,2268.0,2268.0,2267.0,2267.0,200,13750
NIFTY,30SEP21,13500,CE,2021-07-20,13:25:59,2265.9,2265.9,2265.9,2265.9,50,13750
NIFTY,30SEP21,13500,CE,2021-07-20,13:26:59,2264.0,2264.0,2264.0,2264.0,50,13750
NIFTY,30SEP21,13500,CE,2021-07-20,13:27:59,2260.0,2260.0,2258.0,2258.0,100,13750
NIFTY,30SEP21,13500,CE,2021-07-20,13:31:59,2258.0,2258.0,2258.0,2258.0,100,14050
NIFTY,30SEP21,13500,CE,2021-07-20,13:32:59,2261.9,2261.9,2261.9,2261.9,50,14050
NIFTY,30SEP21,13500,CE,2021-07-20,13:36:59,2259.95,2260.0,2259.95,2260.0,150,14200
NIFTY,30SEP21,13500,CE,2021-07-20,13:37:59,2260.0,2260.0,2260.0,2260.0,50,14200
NIFTY,30SEP21,13500,CE,2021-07-20,13:39:59,2260.0,2260.0,2260.0,2260.0,50,14200
NIFTY,30SEP21,13500,CE,2021-07-20,13:42:59,2258.0,2260.0,2258.0,2260.0,150,14500
NIFTY,30SEP21,13500,CE,2021-07-20,13:43:59,2265.0,2265.0,2265.0,2265.0,100,14500
NIFTY,30SEP21,13500,CE,2021-07-20,13:44:59,2271.95,2271.95,2271.95,2271.95,50,14500
NIFTY,30SEP21,13500,CE,2021-07-20,13:45:59,2271.9,2274.9,2271.9,2274.9,250,14500
NIFTY,30SEP21,13500,CE,2021-07-20,13:57:59,2260.0,2260.0,2260.0,2260.0,50,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:00:59,2262.0,2262.0,2262.0,2262.0,150,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:17:59,2247.75,2247.75,2247.75,2247.75,100,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:22:59,2220.0,2220.0,2220.0,2220.0,100,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:29:59,2245.0,2245.0,2245.0,2245.0,50,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:37:59,2235.0,2235.0,2235.0,2235.0,100,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:44:59,2240.5,2240.5,2240.5,2240.5,50,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:49:59,2239.0,2239.0,2239.0,2239.0,100,15000
NIFTY,30SEP21,13500,CE,2021-07-20,14:52:59,2248.6,2248.6,2248.6,2248.6,100,15100
NIFTY,30SEP21,13500,CE,2021-07-20,14:58:59,2242.0,2242.0,2242.0,2242.0,100,15200
NIFTY,30SEP21,13500,CE,2021-07-20,15:01:59,2243.0,2243.0,2243.0,2243.0,100,15300
NIFTY,30SEP21,13500,CE,2021-07-20,15:02:59,2236.0,2236.0,2236.0,2236.0,100,15300
NIFTY,30SEP21,13500,CE,2021-07-20,15:04:59,2236.0,2236.0,2236.0,2236.0,100,15500
NIFTY,30SEP21,13500,CE,2021-07-20,15:06:59,2236.0,2236.0,2236.0,2236.0,100,15500
NIFTY,30SEP21,13500,CE,2021-07-20,15:07:59,2236.0,2236.0,2236.0,2236.0,400,15700
NIFTY,30SEP21,13500,CE,2021-07-20,15:10:59,2234.0,2234.0,2234.0,2234.0,100,16100
NIFTY,30SEP21,13500,CE,2021-07-20,15:15:59,2232.05,2232.05,2232.05,2232.05,50,16200
NIFTY,30SEP21,13500,CE,2021-07-20,15:16:59,2228.95,2228.95,2228.95,2228.95,50,16200
NIFTY,30SEP21,13500,CE,2021-07-20,15:23:59,2222.0,2222.0,2222.0,2222.0,50,16250
NIFTY,30SEP21,13500,CE,2021-07-22,09:52:59,2335.0,2335.0,2335.0,2335.0,50,16300
NIFTY,30SEP21,13500,CE,2021-07-22,10:41:59,2371.0,2371.0,2371.0,2371.0,50,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:30:59,2366.45,2366.45,2366.45,2366.45,50,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:37:59,2370.0,2370.0,2370.0,2370.0,50,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:42:59,2370.0,2370.0,2370.0,2370.0,50,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:48:59,2370.0,2370.0,2370.0,2370.0,50,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:51:59,2372.0,2372.0,2372.0,2372.0,100,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:55:59,2372.0,2372.0,2372.0,2372.0,100,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:58:59,2372.6,2372.6,2372.6,2372.6,50,16350
NIFTY,30SEP21,13500,CE,2021-07-22,11:59:59,2370.0,2370.0,2370.0,2370.0,50,16350
NIFTY,30SEP21,13500,CE,2021-07-22,12:09:59,2380.0,2380.0,2380.0,2380.0,100,16400
NIFTY,30SEP21,13500,CE,2021-07-22,12:13:59,2380.0,2380.0,2380.0,2380.0,50,16400
NIFTY,30SEP21,13500,CE,2021-07-22,12:16:59,2378.0,2378.0,2378.0,2378.0,100,16450
NIFTY,30SEP21,13500,CE,2021-07-22,12:19:59,2372.3,2372.3,2372.3,2372.3,100,16450
NIFTY,30SEP21,13500,CE,2021-07-22,12:21:59,2370.45,2370.45,2370.45,2370.45,100,16450
NIFTY,30SEP21,13500,CE,2021-07-22,12:24:59,2370.0,2370.0,2370.0,2370.0,100,16550
NIFTY,30SEP21,13500,CE,2021-07-22,12:26:59,2370.5,2370.5,2370.5,2370.5,100,16550
NIFTY,30SEP21,13500,CE,2021-07-22,12:29:59,2370.25,2370.25,2370.25,2370.25,50,16650
NIFTY,30SEP21,13500,CE,2021-07-22,12:30:59,2371.4,2376.0,2371.4,2376.0,150,16700
NIFTY,30SEP21,13500,CE,2021-07-22,12:38:59,2372.0,2372.0,2372.0,2372.0,100,0
NIFTY,30SEP21,13500,CE,2021-07-22,12:40:59,2373.0,2373.0,2373.0,2373.0,100,16800
NIFTY,30SEP21,13500,CE,2021-07-22,12:42:59,2372.0,2372.0,2372.0,2372.0,100,16850
NIFTY,30SEP21,13500,CE,2021-07-22,12:46:59,2372.0,2372.0,2372.0,2372.0,100,16900
NIFTY,30SEP21,13500,CE,2021-07-22,12:50:59,2370.0,2370.0,2370.0,2370.0,200,17000
NIFTY,30SEP21,13500,CE,2021-07-22,13:02:59,2363.0,2363.0,2363.0,2363.0,100,17200
NIFTY,30SEP21,13500,CE,2021-07-22,13:04:59,2360.0,2360.0,2360.0,2360.0,100,17300
NIFTY,30SEP21,13500,CE,2021-07-22,13:05:59,2358.0,2358.0,2358.0,2358.0,100,17300
NIFTY,30SEP21,13500,CE,2021-07-22,13:06:59,2362.0,2362.0,2362.0,2362.0,100,17300
NIFTY,30SEP21,13500,CE,2021-07-22,13:25:59,2372.0,2372.0,2372.0,2372.0,100,17600
NIFTY,30SEP21,13500,CE,2021-07-22,13:26:59,2371.0,2371.0,2371.0,2371.0,100,17600
NIFTY,30SEP21,13500,CE,2021-07-22,13:29:59,2368.0,2368.0,2368.0,2368.0,100,17800
NIFTY,30SEP21,13500,CE,2021-07-22,13:32:59,2370.0,2370.0,2370.0,2370.0,200,17850
NIFTY,30SEP21,13500,CE,2021-07-22,13:35:59,2370.0,2370.0,2370.0,2370.0,200,18050
NIFTY,30SEP21,13500,CE,2021-07-22,13:36:59,2370.0,2370.0,2370.0,2370.0,200,18050
NIFTY,30SEP21,13500,CE,2021-07-22,13:37:59,2367.0,2367.0,2367.0,2367.0,50,18450
NIFTY,30SEP21,13500,CE,2021-07-22,13:39:59,2367.0,2367.0,2367.0,2367.0,150,18500
NIFTY,30SEP21,13500,CE,2021-07-22,13:42:59,2367.0,2367.0,2366.0,2366.0,350,18750
NIFTY,30SEP21,13500,CE,2021-07-22,13:43:59,2366.0,2366.0,2366.0,2366.0,50,18750
NIFTY,30SEP21,13500,CE,2021-07-22,13:52:59,2372.0,2372.0,2370.0,2370.0,400,18950
NIFTY,30SEP21,13500,CE,2021-07-22,13:53:59,2370.0,2370.0,2370.0,2370.0,200,18950
NIFTY,30SEP21,13500,CE,2021-07-22,13:54:59,2370.0,2370.0,2370.0,2370.0,200,18950
NIFTY,30SEP21,13500,CE,2021-07-22,13:55:59,2368.0,2368.0,2368.0,2368.0,400,19750
NIFTY,30SEP21,13500,CE,2021-07-22,13:56:59,2368.0,2368.0,2368.0,2368.0,200,19750
NIFTY,30SEP21,13500,CE,2021-07-22,13:57:59,2367.0,2367.0,2367.0,2367.0,50,20350
NIFTY,30SEP21,13500,CE,2021-07-22,14:03:59,2358.0,2358.0,2358.0,2358.0,400,20350
NIFTY,30SEP21,13500,CE,2021-07-22,14:09:59,2361.0,2361.0,2361.0,2361.0,400,20700
NIFTY,30SEP21,13500,CE,2021-07-22,14:10:59,2363.0,2363.0,2361.0,2361.0,100,21100
NIFTY,30SEP21,13500,CE,2021-07-22,14:11:59,2360.0,2360.0,2360.0,2360.0,100,21100
NIFTY,30SEP21,13500,CE,2021-07-22,14:14:59,2363.0,2363.0,2363.0,2363.0,200,21250
NIFTY,30SEP21,13500,CE,2021-07-22,14:15:59,2365.0,2365.0,2365.0,2365.0,400,21450
NIFTY,30SEP21,13500,CE,2021-07-22,14:19:59,2352.0,2352.0,2352.0,2352.0,200,21850
NIFTY,30SEP21,13500,CE,2021-07-22,14:20:59,2345.85,2345.85,2345.85,2345.85,400,21850
NIFTY,30SEP21,13500,CE,2021-07-22,14:25:59,2346.3,2346.3,2342.0,2342.0,250,22100
NIFTY,30SEP21,13500,CE,2021-07-22,14:29:59,2345.0,2345.0,2345.0,2345.0,100,22300
