Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15050,PE,2021-07-23,09:37:59,35.95,35.95,35.95,35.95,50,4000
NIFTY,26AUG21,15050,PE,2021-07-23,09:40:59,36.45,36.45,36.1,36.1,150,4000
NIFTY,26AUG21,15050,PE,2021-07-23,09:41:59,36.55,36.55,36.55,36.55,100,4000
NIFTY,26AUG21,15050,PE,2021-07-23,09:42:59,36.1,36.1,36.1,36.1,50,3950
NIFTY,26AUG21,15050,PE,2021-07-23,09:43:59,37.0,37.0,36.85,36.85,150,3950
NIFTY,26AUG21,15050,PE,2021-07-23,09:44:59,36.9,36.9,36.7,36.75,250,3950
NIFTY,26AUG21,15050,PE,2021-07-23,09:45:59,37.2,37.8,36.95,37.8,650,3950
NIFTY,26AUG21,15050,PE,2021-07-23,09:46:59,36.85,37.4,36.65,36.8,200,3950
NIFTY,26AUG21,15050,PE,2021-07-23,09:47:59,35.55,36.05,35.55,36.05,200,4250
NIFTY,26AUG21,15050,PE,2021-07-23,09:49:59,36.3,36.3,36.3,36.3,50,4250
NIFTY,26AUG21,15050,PE,2021-07-23,09:50:59,35.05,35.05,35.05,35.05,50,4300
NIFTY,26AUG21,15050,PE,2021-07-23,09:51:59,35.0,35.0,34.75,34.8,250,4300
NIFTY,26AUG21,15050,PE,2021-07-23,09:53:59,33.0,33.0,33.0,33.0,50,4300
NIFTY,26AUG21,15050,PE,2021-07-23,09:56:59,31.9,31.9,31.9,31.9,50,4300
NIFTY,26AUG21,15050,PE,2021-07-23,09:57:59,32.05,32.05,32.05,32.05,50,4250
NIFTY,26AUG21,15050,PE,2021-07-23,09:58:59,32.15,32.15,32.15,32.15,50,4250
NIFTY,26AUG21,15050,PE,2021-07-23,10:17:59,31.05,31.05,31.05,31.05,50,4300
NIFTY,26AUG21,15050,PE,2021-07-23,10:21:59,31.25,31.25,31.25,31.25,100,4350
NIFTY,26AUG21,15050,PE,2021-07-23,10:27:59,31.15,31.15,31.15,31.15,50,4400
NIFTY,26AUG21,15050,PE,2021-07-23,10:33:59,31.2,31.2,31.2,31.2,50,4400
NIFTY,26AUG21,15050,PE,2021-07-23,10:38:59,31.3,31.75,31.3,31.75,200,4450
NIFTY,26AUG21,15050,PE,2021-07-23,10:39:59,32.15,32.15,32.1,32.15,350,4450
NIFTY,26AUG21,15050,PE,2021-07-23,10:40:59,32.1,32.3,31.7,32.3,300,4450
NIFTY,26AUG21,15050,PE,2021-07-23,10:45:59,32.35,32.35,32.35,32.35,50,4850
NIFTY,26AUG21,15050,PE,2021-07-23,10:47:59,32.1,32.1,31.8,31.8,250,4850
NIFTY,26AUG21,15050,PE,2021-07-23,10:49:59,32.15,32.15,32.15,32.15,50,4950
NIFTY,26AUG21,15050,PE,2021-07-23,10:50:59,32.8,32.8,32.8,32.8,50,4950
NIFTY,26AUG21,15050,PE,2021-07-23,10:54:59,32.0,32.0,32.0,32.0,50,4950
NIFTY,26AUG21,15050,PE,2021-07-23,11:02:59,31.3,31.3,31.3,31.3,50,4950
NIFTY,26AUG21,15050,PE,2021-07-23,11:05:59,31.2,31.2,30.9,30.9,100,4950
NIFTY,26AUG21,15050,PE,2021-07-23,11:06:59,31.15,31.15,30.95,30.95,150,5050
NIFTY,26AUG21,15050,PE,2021-07-23,11:12:59,30.25,30.25,30.25,30.25,100,5100
NIFTY,26AUG21,15050,PE,2021-07-23,11:17:59,31.05,31.05,31.05,31.05,100,5000
NIFTY,26AUG21,15050,PE,2021-07-23,11:21:59,31.3,31.3,31.3,31.3,50,5000
NIFTY,26AUG21,15050,PE,2021-07-23,11:23:59,31.1,31.1,31.1,31.1,50,5000
NIFTY,26AUG21,15050,PE,2021-07-23,11:36:59,31.4,31.4,31.4,31.4,100,5050
NIFTY,26AUG21,15050,PE,2021-07-23,11:37:59,31.15,31.15,31.15,31.15,100,5050
NIFTY,26AUG21,15050,PE,2021-07-23,11:40:59,31.25,31.3,31.2,31.2,300,4950
NIFTY,26AUG21,15050,PE,2021-07-23,11:48:59,31.2,31.2,31.2,31.2,50,5150
NIFTY,26AUG21,15050,PE,2021-07-23,11:50:59,30.7,30.7,30.7,30.7,250,5150
NIFTY,26AUG21,15050,PE,2021-07-23,11:58:59,31.0,31.0,30.45,30.45,250,5400
NIFTY,26AUG21,15050,PE,2021-07-23,12:01:59,30.75,30.8,30.75,30.8,100,5400
NIFTY,26AUG21,15050,PE,2021-07-23,12:02:59,30.8,30.8,30.7,30.7,250,5400
NIFTY,26AUG21,15050,PE,2021-07-23,12:03:59,30.35,30.35,30.35,30.35,50,5650
NIFTY,26AUG21,15050,PE,2021-07-23,12:09:59,30.85,30.85,30.85,30.85,50,5700
NIFTY,26AUG21,15050,PE,2021-07-23,12:12:59,30.4,30.4,30.4,30.4,100,5700
NIFTY,26AUG21,15050,PE,2021-07-23,12:13:59,30.4,30.4,30.4,30.4,50,5700
NIFTY,26AUG21,15050,PE,2021-07-23,12:14:59,30.4,30.4,30.4,30.4,50,5700
NIFTY,26AUG21,15050,PE,2021-07-23,12:20:59,29.65,29.65,29.65,29.65,150,5800
NIFTY,26AUG21,15050,PE,2021-07-23,12:26:59,30.25,30.25,30.25,30.25,50,5650
NIFTY,26AUG21,15050,PE,2021-07-23,12:30:59,30.45,30.45,30.45,30.45,100,5650
NIFTY,26AUG21,15050,PE,2021-07-23,12:57:59,30.35,30.35,30.35,30.35,50,5750
NIFTY,26AUG21,15050,PE,2021-07-23,13:07:59,30.1,30.1,30.1,30.1,50,5750
NIFTY,26AUG21,15050,PE,2021-07-23,13:15:59,29.7,29.7,29.7,29.7,50,5700
NIFTY,26AUG21,15050,PE,2021-07-23,13:18:59,30.05,30.05,29.55,29.55,100,5650
NIFTY,26AUG21,15050,PE,2021-07-23,13:24:59,29.05,29.05,29.05,29.05,50,5650
NIFTY,26AUG21,15050,PE,2021-07-23,13:27:59,29.05,29.05,29.05,29.05,100,5650
NIFTY,26AUG21,15050,PE,2021-07-23,13:33:59,29.75,29.75,29.75,29.75,50,5650
NIFTY,26AUG21,15050,PE,2021-07-23,13:36:59,29.15,29.15,28.95,28.95,100,5700
NIFTY,26AUG21,15050,PE,2021-07-23,13:37:59,28.7,29.35,28.65,29.0,700,5700
NIFTY,26AUG21,15050,PE,2021-07-23,13:38:59,28.6,28.6,28.6,28.6,50,5700
NIFTY,26AUG21,15050,PE,2021-07-23,13:54:59,28.7,28.7,28.7,28.7,50,5500
NIFTY,26AUG21,15050,PE,2021-07-23,13:58:59,28.75,28.75,28.6,28.6,150,5500
NIFTY,26AUG21,15050,PE,2021-07-23,14:08:59,29.15,29.2,29.05,29.05,200,5450
NIFTY,26AUG21,15050,PE,2021-07-23,14:12:59,29.15,29.15,29.15,29.15,100,5400
NIFTY,26AUG21,15050,PE,2021-07-23,14:25:59,29.55,29.55,29.55,29.55,50,5400
NIFTY,26AUG21,15050,PE,2021-07-23,14:26:59,29.75,30.0,29.75,30.0,100,5400
NIFTY,26AUG21,15050,PE,2021-07-23,14:27:59,30.1,30.1,30.1,30.1,50,5400
NIFTY,26AUG21,15050,PE,2021-07-23,14:33:59,29.2,29.2,29.2,29.2,100,5500
NIFTY,26AUG21,15050,PE,2021-07-23,14:35:59,28.5,28.5,28.5,28.5,100,5400
NIFTY,26AUG21,15050,PE,2021-07-23,14:41:59,28.25,28.25,27.45,28.25,600,5400
NIFTY,26AUG21,15050,PE,2021-07-23,14:45:59,28.35,28.35,28.35,28.35,100,5700
NIFTY,26AUG21,15050,PE,2021-07-23,14:49:59,28.5,28.5,28.5,28.5,100,5700
NIFTY,26AUG21,15050,PE,2021-07-23,14:53:59,28.3,28.3,28.3,28.3,50,5700
NIFTY,26AUG21,15050,PE,2021-07-23,15:00:59,28.95,29.7,28.85,29.7,300,5600
NIFTY,26AUG21,15050,PE,2021-07-23,15:01:59,30.95,30.95,30.95,30.95,50,5650
NIFTY,26AUG21,15050,PE,2021-07-23,15:05:59,31.5,31.55,31.5,31.55,150,5600
NIFTY,26AUG21,15050,PE,2021-07-23,15:06:59,31.5,31.5,31.5,31.5,200,5600
NIFTY,26AUG21,15050,PE,2021-07-23,15:09:59,31.1,31.1,31.1,31.1,50,5400
NIFTY,26AUG21,15050,PE,2021-07-23,15:12:59,31.5,31.5,31.5,31.5,50,5400
NIFTY,26AUG21,15050,PE,2021-07-23,15:15:59,31.4,31.4,31.4,31.4,50,5300
NIFTY,26AUG21,15050,PE,2021-07-23,15:21:59,31.55,31.55,31.55,31.55,200,5350
NIFTY,26AUG21,15050,PE,2021-07-23,15:30:00,31.55,31.55,31.55,31.55,50,5450
NIFTY,26AUG21,15050,PE,2021-07-26,09:17:59,33.55,33.6,33.55,33.6,100,5500
NIFTY,26AUG21,15050,PE,2021-07-26,09:18:59,32.2,32.5,32.2,32.5,100,5550
NIFTY,26AUG21,15050,PE,2021-07-26,09:19:59,32.95,32.95,32.45,32.95,500,5550
NIFTY,26AUG21,15050,PE,2021-07-26,09:21:59,34.55,34.55,34.55,34.55,50,5700
NIFTY,26AUG21,15050,PE,2021-07-26,09:23:59,32.9,32.9,32.45,32.45,200,5700
NIFTY,26AUG21,15050,PE,2021-07-26,09:24:59,31.95,31.95,31.95,31.95,100,5700
NIFTY,26AUG21,15050,PE,2021-07-26,09:25:59,31.75,31.75,31.5,31.5,150,5700
NIFTY,26AUG21,15050,PE,2021-07-26,09:27:59,30.95,30.95,30.95,30.95,100,5750
NIFTY,26AUG21,15050,PE,2021-07-26,09:37:59,31.0,31.0,31.0,31.0,50,5800
NIFTY,26AUG21,15050,PE,2021-07-26,09:40:59,31.4,31.4,31.4,31.4,50,0
NIFTY,26AUG21,15050,PE,2021-07-26,10:05:59,28.85,28.85,28.85,28.85,50,5850
NIFTY,26AUG21,15050,PE,2021-07-26,10:06:59,29.1,29.1,29.1,29.1,350,5850
NIFTY,26AUG21,15050,PE,2021-07-26,10:14:59,28.5,28.5,28.5,28.5,50,6000
NIFTY,26AUG21,15050,PE,2021-07-26,10:21:59,28.5,28.5,28.5,28.5,50,6050
NIFTY,26AUG21,15050,PE,2021-07-26,10:22:59,28.5,28.5,28.5,28.5,250,6050
NIFTY,26AUG21,15050,PE,2021-07-26,10:32:59,27.9,27.9,27.9,27.9,50,6100
NIFTY,26AUG21,15050,PE,2021-07-26,10:58:59,27.95,27.95,27.95,27.95,50,6100
NIFTY,26AUG21,15050,PE,2021-07-26,11:22:59,28.6,28.6,28.6,28.6,50,6100
NIFTY,26AUG21,15050,PE,2021-07-26,11:35:59,30.0,30.0,30.0,30.0,100,6150
NIFTY,26AUG21,15050,PE,2021-07-26,11:36:59,29.2,30.4,29.2,30.4,400,6250
NIFTY,26AUG21,15050,PE,2021-07-26,11:40:59,30.35,30.35,30.35,30.35,50,6650
NIFTY,26AUG21,15050,PE,2021-07-26,11:41:59,30.3,30.3,29.75,29.75,250,6650
NIFTY,26AUG21,15050,PE,2021-07-26,11:48:59,30.95,31.0,30.95,31.0,150,6650
NIFTY,26AUG21,15050,PE,2021-07-26,11:49:59,30.9,30.9,30.9,30.9,50,6650
NIFTY,26AUG21,15050,PE,2021-07-26,11:50:59,31.35,31.35,30.7,30.7,100,6650
NIFTY,26AUG21,15050,PE,2021-07-26,11:51:59,30.55,30.6,30.55,30.6,200,6900
NIFTY,26AUG21,15050,PE,2021-07-26,12:00:59,32.0,32.0,32.0,32.0,50,6900
NIFTY,26AUG21,15050,PE,2021-07-26,12:01:59,30.35,30.35,30.35,30.35,50,6900
NIFTY,26AUG21,15050,PE,2021-07-26,12:08:59,29.8,29.8,29.8,29.8,50,6900
NIFTY,26AUG21,15050,PE,2021-07-26,12:15:59,31.55,31.55,31.55,31.55,50,6900
NIFTY,26AUG21,15050,PE,2021-07-26,12:17:59,31.55,31.55,31.55,31.55,50,6900
NIFTY,26AUG21,15050,PE,2021-07-26,12:24:59,32.2,32.2,32.2,32.2,50,6900
NIFTY,26AUG21,15050,PE,2021-07-26,12:30:59,30.7,30.7,30.7,30.7,50,0
NIFTY,26AUG21,15050,PE,2021-07-26,12:49:59,30.35,30.35,30.35,30.35,50,6950
NIFTY,26AUG21,15050,PE,2021-07-26,12:54:59,31.0,31.0,31.0,31.0,50,7000
NIFTY,26AUG21,15050,PE,2021-07-26,12:55:59,31.3,31.3,31.3,31.3,50,7000
NIFTY,26AUG21,15050,PE,2021-07-26,13:00:59,30.85,30.85,30.85,30.85,50,7000
NIFTY,26AUG21,15050,PE,2021-07-26,13:29:59,31.45,31.45,31.45,31.45,200,7050
NIFTY,26AUG21,15050,PE,2021-07-26,13:38:59,31.85,31.85,31.85,31.85,50,7250
NIFTY,26AUG21,15050,PE,2021-07-26,13:45:59,31.15,31.15,31.15,31.15,50,7250
NIFTY,26AUG21,15050,PE,2021-07-26,13:54:59,32.65,32.65,32.65,32.65,50,7300
NIFTY,26AUG21,15050,PE,2021-07-26,14:01:59,32.4,32.4,32.4,32.4,50,7300
NIFTY,26AUG21,15050,PE,2021-07-26,14:04:59,31.9,31.9,31.9,31.9,50,7350
NIFTY,26AUG21,15050,PE,2021-07-26,14:32:59,33.4,33.65,33.35,33.65,650,7400
NIFTY,26AUG21,15050,PE,2021-07-26,14:33:59,32.8,32.8,32.5,32.5,300,7400
NIFTY,26AUG21,15050,PE,2021-07-26,14:35:59,33.1,33.1,33.1,33.1,100,7650
NIFTY,26AUG21,15050,PE,2021-07-26,14:36:59,32.75,32.75,32.75,32.75,50,7600
NIFTY,26AUG21,15050,PE,2021-07-26,14:40:59,32.7,32.7,32.7,32.7,50,7650
NIFTY,26AUG21,15050,PE,2021-07-26,14:41:59,32.3,32.95,32.3,32.95,400,7650
NIFTY,26AUG21,15050,PE,2021-07-26,14:42:59,33.0,33.0,33.0,33.0,50,7650
NIFTY,26AUG21,15050,PE,2021-07-26,14:43:59,32.9,32.9,32.9,32.9,100,8000
NIFTY,26AUG21,15050,PE,2021-07-26,14:45:59,33.15,33.15,33.15,33.15,100,8050
NIFTY,26AUG21,15050,PE,2021-07-26,14:47:59,34.35,34.35,34.35,34.35,50,8050
NIFTY,26AUG21,15050,PE,2021-07-26,14:48:59,33.25,33.25,33.25,33.25,50,8050
NIFTY,26AUG21,15050,PE,2021-07-26,14:53:59,33.05,33.05,32.95,32.95,150,8150
NIFTY,26AUG21,15050,PE,2021-07-26,15:00:59,33.65,33.65,33.65,33.65,50,8200
NIFTY,26AUG21,15050,PE,2021-07-26,15:02:59,33.6,33.6,33.6,33.6,50,8200
NIFTY,26AUG21,15050,PE,2021-07-26,15:03:59,34.05,34.05,33.95,33.95,150,8200
NIFTY,26AUG21,15050,PE,2021-07-26,15:10:59,33.35,33.35,33.35,33.35,50,8350
NIFTY,26AUG21,15050,PE,2021-07-26,15:15:59,33.7,33.85,33.7,33.85,150,8400
NIFTY,26AUG21,15050,PE,2021-07-26,15:16:59,33.55,33.55,33.55,33.55,150,8400
NIFTY,26AUG21,15050,PE,2021-07-26,15:17:59,33.75,33.75,33.5,33.5,200,8400
NIFTY,26AUG21,15050,PE,2021-07-26,15:18:59,33.45,33.45,33.45,33.45,50,8650
NIFTY,26AUG21,15050,PE,2021-07-26,15:25:59,33.0,33.0,33.0,33.0,50,8650
NIFTY,26AUG21,15050,PE,2021-07-26,15:28:59,33.8,33.8,33.8,33.8,100,8650
NIFTY,26AUG21,15050,PE,2021-07-27,09:15:59,43.85,43.9,31.1,31.65,950,8650
NIFTY,26AUG21,15050,PE,2021-07-27,09:16:59,31.15,31.15,29.7,30.1,400,8650
NIFTY,26AUG21,15050,PE,2021-07-27,09:17:59,29.75,29.75,29.75,29.75,50,8550
NIFTY,26AUG21,15050,PE,2021-07-27,09:18:59,29.85,29.85,29.85,29.85,50,8550
NIFTY,26AUG21,15050,PE,2021-07-27,09:22:59,30.1,30.1,30.1,30.1,50,8550
NIFTY,26AUG21,15050,PE,2021-07-27,09:28:59,31.0,31.0,31.0,31.0,100,8500
NIFTY,26AUG21,15050,PE,2021-07-27,09:30:59,30.45,30.45,30.45,30.45,50,8550
NIFTY,26AUG21,15050,PE,2021-07-27,09:37:59,30.55,30.55,30.55,30.55,100,8500
NIFTY,26AUG21,15050,PE,2021-07-27,09:42:59,31.2,31.2,31.2,31.2,500,8600
NIFTY,26AUG21,15050,PE,2021-07-27,09:46:59,30.8,30.8,30.8,30.8,100,9050
NIFTY,26AUG21,15050,PE,2021-07-27,09:47:59,30.8,30.8,30.8,30.8,50,9000
NIFTY,26AUG21,15050,PE,2021-07-27,09:59:59,30.05,30.05,30.05,30.05,50,9000
NIFTY,26AUG21,15050,PE,2021-07-27,10:17:59,30.3,30.3,30.3,30.3,50,9050
NIFTY,26AUG21,15050,PE,2021-07-27,10:37:59,31.1,31.1,31.1,31.1,200,9050
NIFTY,26AUG21,15050,PE,2021-07-27,10:45:59,31.5,31.5,31.5,31.5,100,9100
NIFTY,26AUG21,15050,PE,2021-07-27,10:46:59,32.0,32.0,32.0,32.0,100,9100
NIFTY,26AUG21,15050,PE,2021-07-27,10:53:59,31.7,31.7,31.7,31.7,100,9150
NIFTY,26AUG21,15050,PE,2021-07-27,10:59:59,31.85,31.85,31.85,31.85,50,9200
NIFTY,26AUG21,15050,PE,2021-07-27,11:06:59,33.35,33.35,33.35,33.35,50,9150
NIFTY,26AUG21,15050,PE,2021-07-27,11:27:59,32.7,32.7,32.7,32.7,50,9200
NIFTY,26AUG21,15050,PE,2021-07-27,11:31:59,32.1,32.1,32.1,32.1,50,9200
NIFTY,26AUG21,15050,PE,2021-07-27,11:38:59,32.75,32.75,32.75,32.75,50,9250
NIFTY,26AUG21,15050,PE,2021-07-27,11:39:59,32.85,32.85,32.85,32.85,50,9200
NIFTY,26AUG21,15050,PE,2021-07-27,11:43:59,32.8,32.9,32.75,32.9,1350,9250
NIFTY,26AUG21,15050,PE,2021-07-27,11:44:59,32.45,32.45,32.45,32.45,150,9250
NIFTY,26AUG21,15050,PE,2021-07-27,11:49:59,31.6,31.6,31.6,31.6,50,10250
NIFTY,26AUG21,15050,PE,2021-07-27,11:50:59,31.7,31.7,31.7,31.7,550,10250
NIFTY,26AUG21,15050,PE,2021-07-27,11:53:59,30.95,30.95,30.95,30.95,50,10750
NIFTY,26AUG21,15050,PE,2021-07-27,11:57:59,31.0,31.1,31.0,31.1,100,10700
NIFTY,26AUG21,15050,PE,2021-07-27,12:01:59,31.65,31.65,31.65,31.65,200,10700
NIFTY,26AUG21,15050,PE,2021-07-27,12:02:59,31.45,31.45,31.45,31.45,50,10700
NIFTY,26AUG21,15050,PE,2021-07-27,12:03:59,31.5,31.5,31.5,31.5,50,10700
NIFTY,26AUG21,15050,PE,2021-07-27,12:06:59,31.25,31.4,31.25,31.4,100,10900
NIFTY,26AUG21,15050,PE,2021-07-27,12:18:59,32.4,32.4,32.4,32.4,150,10950
NIFTY,26AUG21,15050,PE,2021-07-27,12:19:59,32.35,32.35,32.35,32.35,50,10950
NIFTY,26AUG21,15050,PE,2021-07-27,12:22:59,33.85,33.85,33.85,33.85,50,10950
NIFTY,26AUG21,15050,PE,2021-07-27,12:30:59,34.95,35.55,34.95,35.55,150,10950
NIFTY,26AUG21,15050,PE,2021-07-27,12:31:59,35.7,35.7,35.25,35.25,300,10950
NIFTY,26AUG21,15050,PE,2021-07-27,12:33:59,35.5,35.5,35.5,35.5,300,11150
NIFTY,26AUG21,15050,PE,2021-07-27,12:34:59,35.85,36.3,35.85,36.05,350,11150
NIFTY,26AUG21,15050,PE,2021-07-27,12:36:59,35.85,36.9,35.85,36.9,200,11150
NIFTY,26AUG21,15050,PE,2021-07-27,12:39:59,38.0,38.0,37.8,37.9,300,11300
NIFTY,26AUG21,15050,PE,2021-07-27,12:40:59,38.9,38.9,38.3,38.45,550,11300
NIFTY,26AUG21,15050,PE,2021-07-27,12:41:59,38.7,38.7,38.5,38.5,100,11300
NIFTY,26AUG21,15050,PE,2021-07-27,12:44:59,40.6,40.6,40.6,40.6,50,11600
NIFTY,26AUG21,15050,PE,2021-07-27,12:45:59,39.6,39.6,39.6,39.6,50,11650
NIFTY,26AUG21,15050,PE,2021-07-27,12:46:59,39.1,39.1,39.1,39.1,50,11650
NIFTY,26AUG21,15050,PE,2021-07-27,12:48:59,38.7,38.75,38.7,38.75,150,11650
NIFTY,26AUG21,15050,PE,2021-07-27,12:50:59,40.65,40.65,40.65,40.65,200,11750
NIFTY,26AUG21,15050,PE,2021-07-27,12:51:59,41.65,41.65,41.65,41.65,50,11750
NIFTY,26AUG21,15050,PE,2021-07-27,12:52:59,42.15,42.6,42.15,42.3,300,11950
NIFTY,26AUG21,15050,PE,2021-07-27,12:53:59,42.75,43.45,42.75,43.1,200,11950
NIFTY,26AUG21,15050,PE,2021-07-27,12:54:59,43.05,43.05,43.05,43.05,50,12000
