Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17350,CE,2021-09-07,11:16:59,340.55,340.55,340.55,340.55,150,6350
NIFTY,28OCT21,17350,CE,2021-09-07,11:21:59,336.55,336.55,336.55,336.55,50,6450
NIFTY,28OCT21,17350,CE,2021-09-07,11:45:59,338.95,338.95,338.95,338.95,350,6300
NIFTY,28OCT21,17350,CE,2021-09-07,11:52:59,337.8,337.8,337.8,337.8,50,6500
NIFTY,28OCT21,17350,CE,2021-09-07,11:53:59,339.4,339.4,339.4,339.4,50,6500
NIFTY,28OCT21,17350,CE,2021-09-07,11:57:59,348.0,348.0,348.0,348.0,50,6600
NIFTY,28OCT21,17350,CE,2021-09-07,12:02:59,347.5,347.5,347.5,347.5,50,6550
NIFTY,28OCT21,17350,CE,2021-09-07,12:04:59,348.2,348.2,348.2,348.2,50,6500
NIFTY,28OCT21,17350,CE,2021-09-07,12:05:59,351.25,353.95,351.25,353.95,100,6500
NIFTY,28OCT21,17350,CE,2021-09-07,12:07:59,354.0,354.0,354.0,354.0,50,6500
NIFTY,28OCT21,17350,CE,2021-09-07,12:09:59,360.0,360.0,360.0,360.0,50,6550
NIFTY,28OCT21,17350,CE,2021-09-07,12:14:59,365.9,365.9,365.9,365.9,50,6500
NIFTY,28OCT21,17350,CE,2021-09-07,12:16:59,374.45,379.65,374.45,374.45,100,6450
NIFTY,28OCT21,17350,CE,2021-09-07,12:17:59,373.3,373.3,373.3,373.3,50,6450
NIFTY,28OCT21,17350,CE,2021-09-07,12:26:59,373.3,373.3,373.3,373.3,250,6500
NIFTY,28OCT21,17350,CE,2021-09-07,12:27:59,373.3,373.3,373.3,373.3,750,6250
NIFTY,28OCT21,17350,CE,2021-09-07,12:35:59,380.55,381.8,380.55,381.8,100,5800
NIFTY,28OCT21,17350,CE,2021-09-07,12:36:59,384.1,385.4,384.1,385.4,100,5850
NIFTY,28OCT21,17350,CE,2021-09-07,12:37:59,383.95,383.95,383.95,383.95,50,5850
NIFTY,28OCT21,17350,CE,2021-09-07,12:42:59,383.95,383.95,383.95,383.95,50,5850
NIFTY,28OCT21,17350,CE,2021-09-07,12:54:59,400.65,400.65,396.3,396.3,500,5900
NIFTY,28OCT21,17350,CE,2021-09-07,13:01:59,381.6,381.6,381.6,381.6,150,5750
NIFTY,28OCT21,17350,CE,2021-09-07,13:11:59,382.3,385.75,382.3,385.75,300,5800
NIFTY,28OCT21,17350,CE,2021-09-07,13:47:59,389.6,389.6,389.6,389.6,50,5650
NIFTY,28OCT21,17350,CE,2021-09-07,13:53:59,387.6,387.6,387.6,387.6,50,5600
NIFTY,28OCT21,17350,CE,2021-09-07,13:56:59,376.3,376.3,376.3,376.3,100,5650
NIFTY,28OCT21,17350,CE,2021-09-07,14:02:59,384.3,384.3,384.3,384.3,50,5700
NIFTY,28OCT21,17350,CE,2021-09-07,14:04:59,384.0,384.0,384.0,384.0,50,5750
NIFTY,28OCT21,17350,CE,2021-09-07,14:14:59,385.45,385.45,385.45,385.45,50,5750
NIFTY,28OCT21,17350,CE,2021-09-07,14:19:59,383.8,383.8,383.75,383.75,200,5750
NIFTY,28OCT21,17350,CE,2021-09-07,14:26:59,375.75,375.75,375.75,375.75,50,5800
NIFTY,28OCT21,17350,CE,2021-09-07,14:41:59,367.5,367.5,361.5,361.5,100,5750
NIFTY,28OCT21,17350,CE,2021-09-07,14:56:59,360.7,360.7,360.7,360.7,50,5800
NIFTY,28OCT21,17350,CE,2021-09-07,15:00:59,374.5,374.85,374.5,374.85,150,5850
NIFTY,28OCT21,17350,CE,2021-09-07,15:05:59,358.75,360.2,358.75,360.2,100,5750
NIFTY,28OCT21,17350,CE,2021-09-07,15:15:59,358.0,358.0,358.0,358.0,50,5800
NIFTY,28OCT21,17350,CE,2021-09-07,15:16:59,352.55,355.5,352.55,355.5,100,5850
NIFTY,28OCT21,17350,CE,2021-09-07,15:20:59,356.35,356.35,356.35,356.35,50,5850
NIFTY,28OCT21,17350,CE,2021-09-07,15:30:00,362.05,364.65,362.05,364.65,1000,5850
NIFTY,28OCT21,17350,CE,2021-09-08,09:15:59,364.4,364.4,364.4,364.4,50,6800
NIFTY,28OCT21,17350,CE,2021-09-08,09:16:59,347.05,347.05,341.8,341.8,100,6800
NIFTY,28OCT21,17350,CE,2021-09-08,09:17:59,352.45,352.45,352.45,352.45,50,6750
NIFTY,28OCT21,17350,CE,2021-09-08,09:18:59,357.85,364.65,357.85,364.6,350,6750
NIFTY,28OCT21,17350,CE,2021-09-08,09:19:59,362.0,362.0,362.0,362.0,50,6750
NIFTY,28OCT21,17350,CE,2021-09-08,09:20:59,365.5,365.5,365.5,365.5,50,0
NIFTY,28OCT21,17350,CE,2021-09-08,09:21:59,361.7,361.7,361.7,361.7,50,6600
NIFTY,28OCT21,17350,CE,2021-09-08,09:24:59,354.5,358.2,353.8,353.8,350,6600
NIFTY,28OCT21,17350,CE,2021-09-08,09:26:59,355.35,355.35,349.95,349.95,350,6600
NIFTY,28OCT21,17350,CE,2021-09-08,09:27:59,348.8,348.8,348.8,348.8,50,6750
NIFTY,28OCT21,17350,CE,2021-09-08,09:28:59,351.4,351.4,351.4,351.4,150,6750
NIFTY,28OCT21,17350,CE,2021-09-08,09:29:59,355.05,355.05,349.35,349.35,300,6900
NIFTY,28OCT21,17350,CE,2021-09-08,09:30:59,342.7,342.7,341.4,342.3,550,6900
NIFTY,28OCT21,17350,CE,2021-09-08,09:32:59,352.55,352.55,352.55,352.55,50,7000
NIFTY,28OCT21,17350,CE,2021-09-08,09:34:59,348.55,348.55,348.55,348.55,50,7000
NIFTY,28OCT21,17350,CE,2021-09-08,09:40:59,350.25,352.65,350.25,352.65,150,7000
NIFTY,28OCT21,17350,CE,2021-09-08,09:42:59,351.0,351.0,350.7,350.7,200,7000
NIFTY,28OCT21,17350,CE,2021-09-08,09:50:59,349.45,349.45,347.05,347.3,250,7050
NIFTY,28OCT21,17350,CE,2021-09-08,09:51:59,346.7,346.7,346.45,346.45,150,7050
NIFTY,28OCT21,17350,CE,2021-09-08,09:56:59,344.8,344.8,344.8,344.8,50,7050
NIFTY,28OCT21,17350,CE,2021-09-08,10:01:59,360.0,360.0,360.0,360.0,100,7050
NIFTY,28OCT21,17350,CE,2021-09-08,10:02:59,360.0,360.0,360.0,360.0,1000,6950
NIFTY,28OCT21,17350,CE,2021-09-08,10:03:59,355.0,355.0,355.0,355.0,500,6950
NIFTY,28OCT21,17350,CE,2021-09-08,10:04:59,344.8,348.05,344.8,348.05,200,6950
NIFTY,28OCT21,17350,CE,2021-09-08,10:05:59,345.0,345.0,345.0,345.0,500,8500
NIFTY,28OCT21,17350,CE,2021-09-08,10:06:59,342.55,343.05,342.55,343.05,200,8500
NIFTY,28OCT21,17350,CE,2021-09-08,10:08:59,343.05,347.6,343.05,347.6,150,8950
NIFTY,28OCT21,17350,CE,2021-09-08,10:10:59,340.4,340.4,340.4,340.4,50,8950
NIFTY,28OCT21,17350,CE,2021-09-08,10:25:59,350.0,350.0,349.95,349.95,200,9050
NIFTY,28OCT21,17350,CE,2021-09-08,10:29:59,350.0,350.0,350.0,350.0,150,8950
NIFTY,28OCT21,17350,CE,2021-09-08,10:31:59,345.7,345.7,345.7,345.7,150,8950
NIFTY,28OCT21,17350,CE,2021-09-08,10:32:59,344.2,344.2,344.2,344.2,50,9050
NIFTY,28OCT21,17350,CE,2021-09-08,10:35:59,344.2,344.2,344.2,344.2,500,9050
NIFTY,28OCT21,17350,CE,2021-09-08,10:36:59,350.0,350.0,350.0,350.0,250,9400
NIFTY,28OCT21,17350,CE,2021-09-08,10:38:59,353.2,353.2,353.2,353.2,50,9400
NIFTY,28OCT21,17350,CE,2021-09-08,10:41:59,349.1,349.1,349.1,349.1,50,9400
NIFTY,28OCT21,17350,CE,2021-09-08,10:43:59,355.5,355.5,355.5,355.5,50,9400
