Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13300,CE,2020-12-01,11:41:59,297.1,297.1,297.1,297.1,75,14625
NIFTY,28JAN21,13300,CE,2020-12-01,11:44:59,295.25,295.25,295.25,295.25,75,14625
NIFTY,28JAN21,13300,CE,2020-12-01,11:57:59,305.0,305.0,305.0,305.0,150,14550
NIFTY,28JAN21,13300,CE,2020-12-01,12:00:59,304.8,304.8,304.8,304.8,75,14700
NIFTY,28JAN21,13300,CE,2020-12-01,12:03:59,300.5,300.5,300.5,300.5,75,14775
NIFTY,28JAN21,13300,CE,2020-12-01,12:08:59,298.0,298.0,298.0,298.0,75,14850
NIFTY,28JAN21,13300,CE,2020-12-01,12:13:59,297.3,297.3,297.3,297.3,150,14925
NIFTY,28JAN21,13300,CE,2020-12-01,12:21:59,300.45,300.45,300.45,300.45,150,15000
NIFTY,28JAN21,13300,CE,2020-12-01,12:28:59,290.9,290.9,290.9,290.9,75,15075
NIFTY,28JAN21,13300,CE,2020-12-01,12:30:59,286.0,286.0,286.0,286.0,75,15075
NIFTY,28JAN21,13300,CE,2020-12-01,12:45:59,290.0,290.0,290.0,290.0,150,15075
NIFTY,28JAN21,13300,CE,2020-12-01,12:50:59,293.35,293.35,293.35,293.35,75,15225
NIFTY,28JAN21,13300,CE,2020-12-01,13:07:59,303.3,303.3,303.3,303.3,75,15225
NIFTY,28JAN21,13300,CE,2020-12-01,13:18:59,303.75,303.75,303.75,303.75,300,15300
NIFTY,28JAN21,13300,CE,2020-12-01,13:29:59,306.35,306.35,306.35,306.35,750,15600
NIFTY,28JAN21,13300,CE,2020-12-01,13:30:59,301.95,302.2,295.0,295.0,4200,16350
NIFTY,28JAN21,13300,CE,2020-12-01,13:31:59,293.9,293.9,293.9,293.9,75,16350
NIFTY,28JAN21,13300,CE,2020-12-01,13:33:59,295.35,295.35,295.35,295.35,225,20100
NIFTY,28JAN21,13300,CE,2020-12-01,13:38:59,301.85,301.85,301.55,301.55,150,20100
NIFTY,28JAN21,13300,CE,2020-12-01,13:39:59,306.45,306.45,306.45,306.45,75,20100
NIFTY,28JAN21,13300,CE,2020-12-01,13:44:59,302.2,302.2,302.2,302.2,1650,20100
NIFTY,28JAN21,13300,CE,2020-12-01,13:55:59,306.65,306.65,306.65,306.65,75,21675
NIFTY,28JAN21,13300,CE,2020-12-01,13:56:59,304.8,304.8,304.8,304.8,75,21675
NIFTY,28JAN21,13300,CE,2020-12-01,14:01:59,307.7,309.0,307.7,309.0,150,21675
NIFTY,28JAN21,13300,CE,2020-12-01,14:06:59,309.0,309.0,309.0,309.0,75,21750
NIFTY,28JAN21,13300,CE,2020-12-01,14:09:59,315.25,318.2,315.25,315.25,225,21750
NIFTY,28JAN21,13300,CE,2020-12-01,14:13:59,320.5,320.5,320.5,320.5,150,21825
NIFTY,28JAN21,13300,CE,2020-12-01,14:16:59,317.75,318.95,317.75,318.95,150,21825
NIFTY,28JAN21,13300,CE,2020-12-01,14:17:59,316.8,317.75,316.8,317.75,150,21825
NIFTY,28JAN21,13300,CE,2020-12-01,14:18:59,320.35,320.35,320.35,320.35,75,21600
NIFTY,28JAN21,13300,CE,2020-12-01,14:21:59,316.85,317.25,316.85,317.25,150,21675
