Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15900,CE,2021-04-06,10:56:59,69.2,69.2,69.2,69.2,75,32550
NIFTY,27MAY21,15900,CE,2021-04-06,11:03:59,69.9,69.9,69.9,69.9,75,32550
NIFTY,27MAY21,15900,CE,2021-04-06,11:08:59,68.6,68.6,68.6,68.6,150,32550
NIFTY,27MAY21,15900,CE,2021-04-06,11:10:59,71.45,71.7,71.45,71.7,150,32625
NIFTY,27MAY21,15900,CE,2021-04-06,11:12:59,73.0,73.0,73.0,73.0,75,32625
NIFTY,27MAY21,15900,CE,2021-04-06,11:15:59,72.3,74.35,72.3,74.35,150,32625
NIFTY,27MAY21,15900,CE,2021-04-06,11:24:59,74.35,74.35,74.35,74.35,75,32700
NIFTY,27MAY21,15900,CE,2021-04-06,11:39:59,72.55,72.55,72.55,72.55,75,32775
NIFTY,27MAY21,15900,CE,2021-04-06,11:45:59,72.1,72.1,72.1,72.1,75,32775
NIFTY,27MAY21,15900,CE,2021-04-06,11:48:59,67.15,67.15,67.15,67.15,75,32775
NIFTY,27MAY21,15900,CE,2021-04-06,12:15:59,71.05,71.05,71.05,71.05,75,32850
NIFTY,27MAY21,15900,CE,2021-04-06,12:17:59,70.4,70.4,70.4,70.4,75,32850
NIFTY,27MAY21,15900,CE,2021-04-06,12:18:59,70.3,70.3,70.3,70.3,75,32850
NIFTY,27MAY21,15900,CE,2021-04-06,12:25:59,67.05,67.05,67.05,67.05,225,32925
NIFTY,27MAY21,15900,CE,2021-04-06,12:29:59,66.95,66.95,66.95,66.95,75,33075
NIFTY,27MAY21,15900,CE,2021-04-06,12:30:59,69.55,69.55,69.55,69.55,75,32850
NIFTY,27MAY21,15900,CE,2021-04-06,12:33:59,65.55,65.55,65.55,65.55,75,32850
NIFTY,27MAY21,15900,CE,2021-04-06,12:36:59,63.4,63.4,63.4,63.4,150,32850
NIFTY,27MAY21,15900,CE,2021-04-06,12:42:59,62.05,62.05,62.05,62.05,150,33000
NIFTY,27MAY21,15900,CE,2021-04-06,12:44:59,60.0,60.0,60.0,60.0,150,33000
NIFTY,27MAY21,15900,CE,2021-04-06,12:49:59,63.9,63.9,63.9,63.9,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:06:59,65.25,65.25,65.25,65.25,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:07:59,65.05,67.0,65.05,66.8,375,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:09:59,67.75,67.75,67.75,67.75,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:10:59,66.6,66.6,66.6,66.6,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:11:59,68.65,68.65,68.65,68.65,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:17:59,65.85,65.85,65.85,65.85,225,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:18:59,65.0,65.0,65.0,65.0,75,33000
NIFTY,27MAY21,15900,CE,2021-04-06,13:25:59,62.6,62.6,62.6,62.6,75,33000
NIFTY,27MAY21,15900,CE,2021-04-06,13:27:59,63.9,63.9,63.9,63.9,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:30:59,62.95,62.95,62.95,62.95,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:31:59,63.5,64.65,63.5,64.65,225,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:34:59,64.2,65.45,64.2,64.2,300,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:35:59,64.7,64.7,64.7,64.7,75,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:36:59,65.0,65.0,65.0,65.0,150,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:37:59,64.8,65.0,64.2,65.0,225,32925
NIFTY,27MAY21,15900,CE,2021-04-06,13:40:59,61.95,61.95,61.6,61.6,150,33000
NIFTY,27MAY21,15900,CE,2021-04-06,13:43:59,61.65,61.65,61.65,61.65,75,33000
NIFTY,27MAY21,15900,CE,2021-04-06,13:48:59,61.0,61.05,61.0,61.05,450,33300
NIFTY,27MAY21,15900,CE,2021-04-06,13:53:59,62.6,62.6,62.6,62.6,75,33225
NIFTY,27MAY21,15900,CE,2021-04-06,13:54:59,62.05,62.05,62.05,62.05,75,33225
NIFTY,27MAY21,15900,CE,2021-04-06,14:13:59,64.55,64.55,64.55,64.55,75,33225
NIFTY,27MAY21,15900,CE,2021-04-06,14:14:59,63.8,63.8,63.8,63.8,225,33225
NIFTY,27MAY21,15900,CE,2021-04-06,14:15:59,61.75,61.75,61.75,61.75,75,33225
NIFTY,27MAY21,15900,CE,2021-04-06,14:17:59,63.85,64.8,63.85,64.8,225,33225
NIFTY,27MAY21,15900,CE,2021-04-06,14:18:59,63.75,63.75,63.75,63.75,150,33225
NIFTY,27MAY21,15900,CE,2021-04-06,14:25:59,64.6,64.65,64.6,64.65,675,33300
NIFTY,27MAY21,15900,CE,2021-04-06,14:34:59,62.4,62.4,62.4,62.4,75,33600
NIFTY,27MAY21,15900,CE,2021-04-06,14:35:59,63.0,64.05,63.0,64.05,1575,33600
NIFTY,27MAY21,15900,CE,2021-04-06,14:36:59,63.75,63.75,63.75,63.75,225,33600
NIFTY,27MAY21,15900,CE,2021-04-06,14:37:59,63.0,63.0,61.65,61.65,300,34650
NIFTY,27MAY21,15900,CE,2021-04-06,14:38:59,63.65,63.65,63.65,63.65,375,34650
NIFTY,27MAY21,15900,CE,2021-04-06,14:40:59,63.05,63.05,63.05,63.05,225,34950
NIFTY,27MAY21,15900,CE,2021-04-06,14:41:59,62.8,62.8,62.8,62.8,75,34950
NIFTY,27MAY21,15900,CE,2021-04-06,14:43:59,63.6,63.6,63.6,63.6,75,34950
NIFTY,27MAY21,15900,CE,2021-04-06,14:45:59,64.45,64.45,64.45,64.45,225,34200
NIFTY,27MAY21,15900,CE,2021-04-06,14:46:59,62.3,62.3,62.3,62.3,75,34200
NIFTY,27MAY21,15900,CE,2021-04-06,14:47:59,62.95,62.95,62.95,62.95,75,34200
NIFTY,27MAY21,15900,CE,2021-04-06,14:51:59,62.9,62.9,62.9,62.9,75,34200
NIFTY,27MAY21,15900,CE,2021-04-06,14:52:59,62.9,62.95,62.9,62.95,150,34275
NIFTY,27MAY21,15900,CE,2021-04-06,14:59:59,62.5,62.5,62.5,62.5,75,34350
NIFTY,27MAY21,15900,CE,2021-04-06,15:04:59,64.65,64.65,64.65,64.65,150,34350
NIFTY,27MAY21,15900,CE,2021-04-06,15:10:59,65.0,65.0,65.0,65.0,1500,34500
NIFTY,27MAY21,15900,CE,2021-04-06,15:16:59,64.9,64.9,64.9,64.9,150,36000
NIFTY,27MAY21,15900,CE,2021-04-06,15:27:59,65.7,65.7,65.7,65.7,300,34725
NIFTY,27MAY21,15900,CE,2021-04-06,15:28:59,65.55,65.55,65.55,65.55,375,35025
NIFTY,27MAY21,15900,CE,2021-04-07,09:18:59,69.2,69.2,68.5,68.5,450,35325
NIFTY,27MAY21,15900,CE,2021-04-07,09:20:59,68.0,68.0,67.5,67.5,150,35325
NIFTY,27MAY21,15900,CE,2021-04-07,09:24:59,68.0,68.25,68.0,68.25,225,35400
NIFTY,27MAY21,15900,CE,2021-04-07,09:25:59,70.0,70.0,70.0,70.0,75,35400
NIFTY,27MAY21,15900,CE,2021-04-07,09:29:59,69.95,69.95,69.95,69.95,75,35400
NIFTY,27MAY21,15900,CE,2021-04-07,09:32:59,70.25,70.25,70.25,70.25,75,35400
NIFTY,27MAY21,15900,CE,2021-04-07,09:33:59,72.05,72.05,72.05,72.05,75,35400
NIFTY,27MAY21,15900,CE,2021-04-07,09:51:59,69.5,69.5,69.5,69.5,75,35475
NIFTY,27MAY21,15900,CE,2021-04-07,09:53:59,70.5,70.5,70.5,70.5,150,35475
NIFTY,27MAY21,15900,CE,2021-04-07,10:04:59,73.95,73.95,73.95,73.95,75,35625
NIFTY,27MAY21,15900,CE,2021-04-07,10:06:59,71.85,71.85,71.85,71.85,75,35625
NIFTY,27MAY21,15900,CE,2021-04-07,10:09:59,70.45,72.0,69.35,72.0,1125,35625
NIFTY,27MAY21,15900,CE,2021-04-07,10:10:59,69.8,73.1,67.45,69.9,8100,35625
NIFTY,27MAY21,15900,CE,2021-04-07,10:11:59,70.0,70.7,68.05,70.35,11400,35700
NIFTY,27MAY21,15900,CE,2021-04-07,10:12:59,69.95,69.95,67.75,68.55,11025,35700
NIFTY,27MAY21,15900,CE,2021-04-07,10:13:59,67.55,68.55,67.55,67.9,2850,35700
NIFTY,27MAY21,15900,CE,2021-04-07,10:14:59,68.75,70.35,68.65,70.35,1800,41850
NIFTY,27MAY21,15900,CE,2021-04-07,10:15:59,68.15,70.25,68.1,69.1,1125,41850
NIFTY,27MAY21,15900,CE,2021-04-07,10:16:59,67.05,69.55,64.8,64.85,2775,41850
NIFTY,27MAY21,15900,CE,2021-04-07,10:17:59,66.35,66.75,66.35,66.7,1275,51675
NIFTY,27MAY21,15900,CE,2021-04-07,10:18:59,67.05,67.65,65.55,67.1,5775,51675
NIFTY,27MAY21,15900,CE,2021-04-07,10:19:59,67.65,68.9,67.0,67.65,5400,51675
NIFTY,27MAY21,15900,CE,2021-04-07,10:20:59,67.25,67.85,65.5,66.2,4350,54000
NIFTY,27MAY21,15900,CE,2021-04-07,10:21:59,67.0,67.1,66.0,66.65,3075,54000
NIFTY,27MAY21,15900,CE,2021-04-07,10:22:59,66.0,66.9,66.0,66.0,750,54000
NIFTY,27MAY21,15900,CE,2021-04-07,10:23:59,66.55,67.0,66.55,67.0,675,54000
NIFTY,27MAY21,15900,CE,2021-04-07,10:25:59,68.0,68.0,68.0,68.0,5175,57000
NIFTY,27MAY21,15900,CE,2021-04-07,10:26:59,68.05,69.1,68.0,68.4,6750,65250
NIFTY,27MAY21,15900,CE,2021-04-07,10:27:59,68.35,69.2,68.2,69.0,2100,65250
NIFTY,27MAY21,15900,CE,2021-04-07,10:28:59,68.05,70.0,68.0,70.0,3825,65250
NIFTY,27MAY21,15900,CE,2021-04-07,10:30:59,70.15,71.25,70.05,71.25,450,67650
NIFTY,27MAY21,15900,CE,2021-04-07,10:31:59,72.0,72.0,70.35,70.35,1500,67650
NIFTY,27MAY21,15900,CE,2021-04-07,10:32:59,70.95,70.95,70.95,70.95,75,0
NIFTY,27MAY21,15900,CE,2021-04-07,10:33:59,69.35,69.35,68.4,68.85,225,78975
NIFTY,27MAY21,15900,CE,2021-04-07,10:34:59,68.35,68.35,68.35,68.35,75,78975
NIFTY,27MAY21,15900,CE,2021-04-07,10:36:59,69.35,69.35,69.35,69.35,75,83550
NIFTY,27MAY21,15900,CE,2021-04-07,10:45:59,67.05,67.05,67.05,67.05,75,83700
NIFTY,27MAY21,15900,CE,2021-04-07,10:50:59,67.5,67.5,67.5,67.5,75,83700
NIFTY,27MAY21,15900,CE,2021-04-07,10:55:59,70.05,70.05,70.05,70.05,75,83700
NIFTY,27MAY21,15900,CE,2021-04-07,10:57:59,72.4,73.15,72.0,72.0,900,83775
NIFTY,27MAY21,15900,CE,2021-04-07,10:58:59,72.05,73.25,71.45,73.25,525,83775
NIFTY,27MAY21,15900,CE,2021-04-07,10:59:59,72.55,73.25,72.55,73.25,525,83850
NIFTY,27MAY21,15900,CE,2021-04-07,11:00:59,74.0,78.0,73.1,78.0,6750,83850
NIFTY,27MAY21,15900,CE,2021-04-07,11:01:59,78.0,78.5,78.0,78.0,4125,83850
NIFTY,27MAY21,15900,CE,2021-04-07,11:02:59,78.0,78.0,76.7,77.05,2175,83850
NIFTY,27MAY21,15900,CE,2021-04-07,11:03:59,77.05,77.05,77.0,77.0,600,90225
NIFTY,27MAY21,15900,CE,2021-04-07,11:04:59,77.0,77.65,77.0,77.65,1575,90225
NIFTY,27MAY21,15900,CE,2021-04-07,11:05:59,77.2,77.65,77.2,77.65,525,90225
NIFTY,27MAY21,15900,CE,2021-04-07,11:07:59,76.45,77.65,76.2,77.55,450,91800
NIFTY,27MAY21,15900,CE,2021-04-07,11:08:59,77.7,77.7,77.15,77.15,150,91800
NIFTY,27MAY21,15900,CE,2021-04-07,11:09:59,77.1,78.0,77.1,78.0,225,91875
NIFTY,27MAY21,15900,CE,2021-04-07,11:10:59,77.2,77.65,77.2,77.65,150,91875
NIFTY,27MAY21,15900,CE,2021-04-07,11:11:59,77.6,77.6,76.9,76.9,225,91875
NIFTY,27MAY21,15900,CE,2021-04-07,11:12:59,76.95,76.95,76.45,76.85,450,84150
NIFTY,27MAY21,15900,CE,2021-04-07,11:13:59,76.95,77.25,76.95,77.25,150,84150
NIFTY,27MAY21,15900,CE,2021-04-07,11:14:59,79.35,86.05,79.35,85.95,2625,84225
NIFTY,27MAY21,15900,CE,2021-04-07,11:15:59,83.2,84.35,82.35,83.4,9375,84225
NIFTY,27MAY21,15900,CE,2021-04-07,11:16:59,83.0,83.0,79.8,80.5,4050,84225
NIFTY,27MAY21,15900,CE,2021-04-07,11:17:59,80.5,85.55,80.3,83.75,10875,92400
NIFTY,27MAY21,15900,CE,2021-04-07,11:19:59,80.15,80.15,80.15,80.15,375,92400
NIFTY,27MAY21,15900,CE,2021-04-07,11:24:59,80.45,81.0,80.45,81.0,675,92925
NIFTY,27MAY21,15900,CE,2021-04-07,11:25:59,81.0,81.55,81.0,81.55,750,92925
NIFTY,27MAY21,15900,CE,2021-04-07,11:26:59,80.95,80.95,80.95,80.95,225,92925
NIFTY,27MAY21,15900,CE,2021-04-07,11:28:59,80.25,82.25,80.25,82.25,375,87150
NIFTY,27MAY21,15900,CE,2021-04-07,11:32:59,84.5,84.5,84.4,84.4,825,87150
NIFTY,27MAY21,15900,CE,2021-04-07,11:33:59,83.45,83.45,83.4,83.4,300,87150
NIFTY,27MAY21,15900,CE,2021-04-07,11:35:59,83.0,83.0,83.0,83.0,150,87150
NIFTY,27MAY21,15900,CE,2021-04-07,11:36:59,83.2,83.25,83.2,83.25,600,87150
NIFTY,27MAY21,15900,CE,2021-04-07,11:37:59,83.25,83.25,83.25,83.25,600,87150
NIFTY,27MAY21,15900,CE,2021-04-07,11:39:59,83.15,83.15,83.15,83.15,75,87750
NIFTY,27MAY21,15900,CE,2021-04-07,11:42:59,84.2,84.2,84.2,84.2,75,87750
NIFTY,27MAY21,15900,CE,2021-04-07,11:52:59,82.85,82.85,82.2,82.2,150,87750
NIFTY,27MAY21,15900,CE,2021-04-07,11:55:59,78.0,78.0,78.0,78.0,600,87750
NIFTY,27MAY21,15900,CE,2021-04-07,11:58:59,78.8,78.8,78.8,78.8,300,87900
NIFTY,27MAY21,15900,CE,2021-04-07,11:59:59,79.0,79.0,79.0,79.0,75,87900
NIFTY,27MAY21,15900,CE,2021-04-07,12:00:59,79.0,79.0,79.0,79.0,75,88050
NIFTY,27MAY21,15900,CE,2021-04-07,12:05:59,80.0,81.05,79.85,81.05,1125,88050
NIFTY,27MAY21,15900,CE,2021-04-07,12:06:59,80.95,82.2,80.95,82.2,825,88425
NIFTY,27MAY21,15900,CE,2021-04-07,12:08:59,82.5,82.5,82.5,82.5,75,88425
NIFTY,27MAY21,15900,CE,2021-04-07,12:09:59,83.5,83.5,83.5,83.5,150,89475
NIFTY,27MAY21,15900,CE,2021-04-07,12:11:59,81.95,81.95,81.95,81.95,75,89475
NIFTY,27MAY21,15900,CE,2021-04-07,12:20:59,81.6,81.6,81.6,81.6,75,88575
NIFTY,27MAY21,15900,CE,2021-04-07,12:23:59,81.65,81.65,81.65,81.65,75,88575
NIFTY,27MAY21,15900,CE,2021-04-07,12:24:59,81.45,81.45,81.45,81.45,150,88575
NIFTY,27MAY21,15900,CE,2021-04-07,12:29:59,81.6,81.6,81.6,81.6,75,88725
NIFTY,27MAY21,15900,CE,2021-04-07,12:31:59,81.05,81.05,80.4,80.4,150,88650
NIFTY,27MAY21,15900,CE,2021-04-07,12:32:59,81.35,81.35,81.35,81.35,75,88650
NIFTY,27MAY21,15900,CE,2021-04-07,12:33:59,81.05,81.05,81.05,81.05,75,88725
NIFTY,27MAY21,15900,CE,2021-04-07,12:41:59,82.0,82.0,82.0,82.0,300,88650
NIFTY,27MAY21,15900,CE,2021-04-07,12:46:59,81.15,81.15,81.15,81.15,75,88650
