Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18700,CE,2021-09-15,09:31:59,17.5,17.5,17.45,17.5,250,1100
NIFTY,28OCT21,18700,CE,2021-09-15,09:33:59,18.2,18.2,18.2,18.2,50,1350
NIFTY,28OCT21,18700,CE,2021-09-15,09:52:59,16.5,18.2,16.5,18.2,500,1100
NIFTY,28OCT21,18700,CE,2021-09-15,09:53:59,18.9,18.9,18.9,18.9,100,1100
NIFTY,28OCT21,18700,CE,2021-09-15,10:03:59,18.5,18.5,18.5,18.5,100,1250
NIFTY,28OCT21,18700,CE,2021-09-15,10:16:59,18.0,18.0,18.0,18.0,100,1350
NIFTY,28OCT21,18700,CE,2021-09-15,10:42:59,18.9,18.9,18.9,18.9,50,1300
NIFTY,28OCT21,18700,CE,2021-09-15,12:54:59,18.95,18.95,18.95,18.95,50,1350
NIFTY,28OCT21,18700,CE,2021-09-15,13:26:59,19.6,19.6,19.6,19.6,50,1300
NIFTY,28OCT21,18700,CE,2021-09-15,13:58:59,21.4,21.4,21.4,21.4,50,1300
NIFTY,28OCT21,18700,CE,2021-09-15,14:00:59,20.3,20.3,20.3,20.3,50,1300
NIFTY,28OCT21,18700,CE,2021-09-15,14:10:59,23.95,23.95,23.95,23.95,50,1250
NIFTY,28OCT21,18700,CE,2021-09-15,14:16:59,24.1,24.1,24.1,24.1,50,1250
NIFTY,28OCT21,18700,CE,2021-09-15,14:27:59,23.55,23.55,23.55,23.55,50,1300
NIFTY,28OCT21,18700,CE,2021-09-15,14:34:59,24.05,24.05,24.05,24.05,50,1350
NIFTY,28OCT21,18700,CE,2021-09-15,14:41:59,24.05,24.05,24.05,24.05,50,1300
NIFTY,28OCT21,18700,CE,2021-09-15,14:47:59,25.0,25.0,25.0,25.0,50,1350
NIFTY,28OCT21,18700,CE,2021-09-15,15:00:59,24.55,24.55,24.55,24.55,50,1350
NIFTY,28OCT21,18700,CE,2021-09-15,15:17:59,28.1,28.1,28.1,28.1,50,1350
NIFTY,28OCT21,18700,CE,2021-09-15,15:20:59,24.05,24.05,24.05,24.05,50,1350
NIFTY,28OCT21,18700,CE,2021-09-16,09:24:59,29.1,29.1,29.1,29.1,300,1350
NIFTY,28OCT21,18700,CE,2021-09-16,09:25:59,22.0,22.0,22.0,22.0,50,1350
NIFTY,28OCT21,18700,CE,2021-09-16,09:30:59,28.0,28.0,28.0,28.0,150,1700
NIFTY,28OCT21,18700,CE,2021-09-16,09:31:59,28.0,28.0,28.0,28.0,50,1700
NIFTY,28OCT21,18700,CE,2021-09-16,09:32:59,27.2,27.2,27.2,27.2,50,1700
NIFTY,28OCT21,18700,CE,2021-09-16,09:33:59,27.35,27.35,26.4,26.4,200,1600
NIFTY,28OCT21,18700,CE,2021-09-16,09:34:59,25.8,25.8,25.8,25.8,50,1600
NIFTY,28OCT21,18700,CE,2021-09-16,09:35:59,24.65,24.65,24.65,24.65,100,1550
NIFTY,28OCT21,18700,CE,2021-09-16,09:37:59,26.0,26.0,26.0,26.0,50,1550
NIFTY,28OCT21,18700,CE,2021-09-16,09:54:59,25.05,25.05,25.05,25.05,50,1550
NIFTY,28OCT21,18700,CE,2021-09-16,09:58:59,23.65,23.65,23.65,23.65,50,1600
NIFTY,28OCT21,18700,CE,2021-09-16,10:09:59,23.05,23.05,23.05,23.05,50,1650
NIFTY,28OCT21,18700,CE,2021-09-16,10:12:59,25.9,25.9,25.9,25.9,50,1650
NIFTY,28OCT21,18700,CE,2021-09-16,12:06:59,25.9,25.9,25.9,25.9,50,1650
NIFTY,28OCT21,18700,CE,2021-09-16,12:17:59,28.0,28.0,28.0,28.0,100,1650
NIFTY,28OCT21,18700,CE,2021-09-16,12:18:59,28.0,28.0,28.0,28.0,150,1750
NIFTY,28OCT21,18700,CE,2021-09-16,12:19:59,28.0,28.0,28.0,28.0,50,1750
NIFTY,28OCT21,18700,CE,2021-09-16,12:21:59,29.0,29.0,29.0,29.0,50,1900
NIFTY,28OCT21,18700,CE,2021-09-16,12:30:59,29.95,29.95,29.95,29.95,50,1950
NIFTY,28OCT21,18700,CE,2021-09-16,12:43:59,30.0,30.0,30.0,30.0,200,1950
NIFTY,28OCT21,18700,CE,2021-09-16,12:51:59,30.15,30.15,30.15,30.15,50,2100
NIFTY,28OCT21,18700,CE,2021-09-16,12:58:59,29.55,29.55,29.55,29.55,150,2150
NIFTY,28OCT21,18700,CE,2021-09-16,12:59:59,29.05,29.05,29.05,29.05,50,2150
NIFTY,28OCT21,18700,CE,2021-09-16,13:13:59,30.9,30.9,30.9,30.9,50,2300
NIFTY,28OCT21,18700,CE,2021-09-16,13:14:59,29.5,30.9,29.5,30.9,150,2300
NIFTY,28OCT21,18700,CE,2021-09-16,13:20:59,30.05,30.05,30.05,30.05,50,2450
NIFTY,28OCT21,18700,CE,2021-09-16,13:30:59,30.1,30.1,30.1,30.1,50,2500
NIFTY,28OCT21,18700,CE,2021-09-16,13:58:59,27.15,27.15,27.15,27.15,100,2500
NIFTY,28OCT21,18700,CE,2021-09-16,13:59:59,30.0,30.0,30.0,30.0,50,2500
NIFTY,28OCT21,18700,CE,2021-09-16,14:00:59,27.3,27.3,27.3,27.3,100,2600
NIFTY,28OCT21,18700,CE,2021-09-16,14:01:59,30.0,30.0,30.0,30.0,50,2600
NIFTY,28OCT21,18700,CE,2021-09-16,14:02:59,29.5,29.5,29.5,29.5,50,2600
NIFTY,28OCT21,18700,CE,2021-09-16,14:04:59,30.0,30.0,30.0,30.0,100,2700
NIFTY,28OCT21,18700,CE,2021-09-16,14:14:59,30.0,30.0,30.0,30.0,50,2800
NIFTY,28OCT21,18700,CE,2021-09-16,14:19:59,32.0,32.0,31.95,31.95,100,2700
NIFTY,28OCT21,18700,CE,2021-09-16,14:20:59,32.0,32.0,32.0,32.0,750,2700
NIFTY,28OCT21,18700,CE,2021-09-16,14:21:59,32.0,32.35,32.0,32.35,350,2700
NIFTY,28OCT21,18700,CE,2021-09-16,14:31:59,30.05,30.05,30.05,30.05,50,3550
NIFTY,28OCT21,18700,CE,2021-09-16,14:33:59,33.0,33.0,33.0,33.0,100,3550
NIFTY,28OCT21,18700,CE,2021-09-16,14:34:59,34.95,34.95,34.95,34.95,200,3550
NIFTY,28OCT21,18700,CE,2021-09-16,14:35:59,34.9,35.05,34.9,35.0,200,3550
NIFTY,28OCT21,18700,CE,2021-09-16,14:37:59,32.7,32.7,32.7,32.7,50,3450
NIFTY,28OCT21,18700,CE,2021-09-16,14:40:59,30.0,30.0,30.0,30.0,100,3450
NIFTY,28OCT21,18700,CE,2021-09-16,14:42:59,38.9,38.9,38.9,38.9,100,3450
NIFTY,28OCT21,18700,CE,2021-09-16,14:45:59,33.0,33.0,33.0,33.0,50,3500
NIFTY,28OCT21,18700,CE,2021-09-16,14:48:59,34.5,39.5,34.5,34.5,250,3500
NIFTY,28OCT21,18700,CE,2021-09-16,14:49:59,34.5,34.9,34.5,34.5,150,3650
NIFTY,28OCT21,18700,CE,2021-09-16,15:01:59,36.0,36.0,36.0,36.0,150,3650
NIFTY,28OCT21,18700,CE,2021-09-16,15:11:59,35.95,35.95,33.25,33.25,550,3650
NIFTY,28OCT21,18700,CE,2021-09-16,15:12:59,34.6,34.6,34.55,34.55,200,3650
NIFTY,28OCT21,18700,CE,2021-09-16,15:13:59,34.8,35.0,34.8,34.8,500,4000
NIFTY,28OCT21,18700,CE,2021-09-16,15:14:59,35.0,35.0,34.3,34.35,250,4000
NIFTY,28OCT21,18700,CE,2021-09-16,15:16:59,33.15,33.15,33.15,33.15,50,4100
NIFTY,28OCT21,18700,CE,2021-09-16,15:18:59,32.55,32.55,32.55,32.55,50,4100
NIFTY,28OCT21,18700,CE,2021-09-16,15:22:59,32.5,32.5,32.5,32.5,150,4150
NIFTY,28OCT21,18700,CE,2021-09-16,15:24:59,32.8,32.8,32.8,32.8,50,4150
NIFTY,28OCT21,18700,CE,2021-09-16,15:27:59,34.75,34.75,33.25,33.25,300,4200
NIFTY,28OCT21,18700,CE,2021-09-17,09:15:59,34.55,41.95,34.55,41.95,100,4200
NIFTY,28OCT21,18700,CE,2021-09-17,09:16:59,38.15,41.0,38.15,41.0,250,4200
NIFTY,28OCT21,18700,CE,2021-09-17,09:17:59,42.35,43.0,41.8,43.0,150,4350
NIFTY,28OCT21,18700,CE,2021-09-17,09:18:59,43.0,45.4,43.0,45.05,650,4350
NIFTY,28OCT21,18700,CE,2021-09-17,09:19:59,45.0,46.0,44.75,44.8,550,4350
NIFTY,28OCT21,18700,CE,2021-09-17,09:20:59,45.7,45.7,43.0,43.0,900,4500
NIFTY,28OCT21,18700,CE,2021-09-17,09:21:59,45.35,45.35,43.25,43.65,900,4500
NIFTY,28OCT21,18700,CE,2021-09-17,09:22:59,44.7,44.7,44.7,44.7,100,4500
NIFTY,28OCT21,18700,CE,2021-09-17,09:23:59,45.45,45.5,45.45,45.5,200,5050
NIFTY,28OCT21,18700,CE,2021-09-17,09:24:59,46.2,46.6,46.2,46.6,150,5050
NIFTY,28OCT21,18700,CE,2021-09-17,09:25:59,47.25,47.25,47.05,47.05,100,5050
NIFTY,28OCT21,18700,CE,2021-09-17,09:26:59,46.6,46.6,44.8,45.95,1150,5750
NIFTY,28OCT21,18700,CE,2021-09-17,09:28:59,45.95,45.95,45.95,45.95,50,0
NIFTY,28OCT21,18700,CE,2021-09-17,09:29:59,47.0,47.0,47.0,47.0,50,5750
NIFTY,28OCT21,18700,CE,2021-09-17,09:30:59,48.2,50.0,48.2,50.0,200,5850
NIFTY,28OCT21,18700,CE,2021-09-17,09:31:59,50.5,50.85,50.5,50.75,1000,5850
NIFTY,28OCT21,18700,CE,2021-09-17,09:32:59,50.95,51.4,50.9,51.0,3650,7050
NIFTY,28OCT21,18700,CE,2021-09-17,09:33:59,51.1,51.15,50.45,50.65,3600,7050
NIFTY,28OCT21,18700,CE,2021-09-17,09:34:59,50.75,50.85,49.3,49.8,8100,7050
NIFTY,28OCT21,18700,CE,2021-09-17,09:35:59,48.6,48.75,48.6,48.75,150,22100
NIFTY,28OCT21,18700,CE,2021-09-17,09:36:59,48.4,48.9,48.4,48.9,200,22100
NIFTY,28OCT21,18700,CE,2021-09-17,09:38:59,47.95,47.95,47.95,47.95,2100,22200
NIFTY,28OCT21,18700,CE,2021-09-17,09:39:59,47.95,47.95,45.8,45.8,900,22200
NIFTY,28OCT21,18700,CE,2021-09-17,09:40:59,44.8,44.8,43.0,43.0,500,22200
NIFTY,28OCT21,18700,CE,2021-09-17,09:41:59,42.55,42.9,42.1,42.55,950,24500
NIFTY,28OCT21,18700,CE,2021-09-17,09:42:59,42.95,43.25,42.95,43.0,200,24500
NIFTY,28OCT21,18700,CE,2021-09-17,09:43:59,44.9,44.9,44.9,44.9,50,24500
NIFTY,28OCT21,18700,CE,2021-09-17,09:45:59,45.25,46.4,45.25,46.4,100,23300
NIFTY,28OCT21,18700,CE,2021-09-17,09:47:59,47.25,47.25,47.25,47.25,100,23100
NIFTY,28OCT21,18700,CE,2021-09-17,09:48:59,47.25,47.25,47.05,47.05,350,23100
NIFTY,28OCT21,18700,CE,2021-09-17,09:49:59,46.9,47.8,46.9,47.8,850,23100
NIFTY,28OCT21,18700,CE,2021-09-17,09:50:59,47.3,47.9,47.3,47.9,750,23950
NIFTY,28OCT21,18700,CE,2021-09-17,09:51:59,47.65,47.65,47.65,47.65,50,23950
NIFTY,28OCT21,18700,CE,2021-09-17,09:52:59,47.9,49.8,47.9,49.8,1750,23950
NIFTY,28OCT21,18700,CE,2021-09-17,09:54:59,48.8,48.8,48.4,48.4,250,25950
NIFTY,28OCT21,18700,CE,2021-09-17,09:55:59,48.2,48.3,47.4,48.0,1150,25950
NIFTY,28OCT21,18700,CE,2021-09-17,09:56:59,49.8,49.8,49.8,49.8,50,27100
NIFTY,28OCT21,18700,CE,2021-09-17,09:57:59,49.9,49.95,49.55,49.55,150,27100
NIFTY,28OCT21,18700,CE,2021-09-17,09:58:59,50.05,50.8,50.05,50.25,1150,27100
NIFTY,28OCT21,18700,CE,2021-09-17,09:59:59,50.6,50.6,50.6,50.6,50,27400
NIFTY,28OCT21,18700,CE,2021-09-17,10:01:59,51.7,51.9,51.2,51.9,200,27400
NIFTY,28OCT21,18700,CE,2021-09-17,10:02:59,51.5,51.6,50.95,50.95,1050,27650
NIFTY,28OCT21,18700,CE,2021-09-17,10:03:59,51.9,51.9,51.35,51.35,100,27650
NIFTY,28OCT21,18700,CE,2021-09-17,10:04:59,51.1,51.1,51.1,51.1,100,27650
NIFTY,28OCT21,18700,CE,2021-09-17,10:06:59,51.9,51.9,51.9,51.9,50,28500
NIFTY,28OCT21,18700,CE,2021-09-17,10:07:59,51.1,51.9,51.0,51.0,300,28500
NIFTY,28OCT21,18700,CE,2021-09-17,10:08:59,49.75,49.75,49.1,49.1,300,28700
NIFTY,28OCT21,18700,CE,2021-09-17,10:10:59,48.8,48.8,48.8,48.8,50,28700
NIFTY,28OCT21,18700,CE,2021-09-17,10:11:59,49.3,49.3,49.3,49.3,50,28700
NIFTY,28OCT21,18700,CE,2021-09-17,10:13:59,49.4,49.4,49.4,49.4,50,28000
NIFTY,28OCT21,18700,CE,2021-09-17,10:14:59,49.0,49.0,49.0,49.0,100,28000
NIFTY,28OCT21,18700,CE,2021-09-17,10:15:59,49.2,49.55,48.95,49.55,1600,28100
NIFTY,28OCT21,18700,CE,2021-09-17,10:16:59,49.75,50.55,49.75,49.75,200,28100
NIFTY,28OCT21,18700,CE,2021-09-17,10:17:59,51.0,51.0,51.0,51.0,100,29650
NIFTY,28OCT21,18700,CE,2021-09-17,10:18:59,50.35,50.4,50.35,50.4,200,29650
NIFTY,28OCT21,18700,CE,2021-09-17,10:19:59,51.85,53.0,51.85,52.85,450,29650
NIFTY,28OCT21,18700,CE,2021-09-17,10:20:59,53.4,53.6,52.25,52.25,1300,29400
NIFTY,28OCT21,18700,CE,2021-09-17,10:23:59,52.45,52.45,52.45,52.45,100,29400
NIFTY,28OCT21,18700,CE,2021-09-17,10:24:59,53.3,53.3,53.3,53.3,200,29500
NIFTY,28OCT21,18700,CE,2021-09-17,10:27:59,53.55,54.0,53.5,54.0,800,29600
NIFTY,28OCT21,18700,CE,2021-09-17,10:29:59,53.55,55.05,53.55,55.05,550,30400
NIFTY,28OCT21,18700,CE,2021-09-17,10:30:59,54.75,54.75,54.75,54.75,50,30400
NIFTY,28OCT21,18700,CE,2021-09-17,10:31:59,54.7,54.7,54.65,54.7,1100,30400
NIFTY,28OCT21,18700,CE,2021-09-17,10:32:59,54.45,54.8,54.45,54.8,4750,35700
NIFTY,28OCT21,18700,CE,2021-09-17,10:33:59,54.65,54.65,54.65,54.65,250,35700
NIFTY,28OCT21,18700,CE,2021-09-17,10:34:59,54.55,54.55,53.45,53.45,200,35700
NIFTY,28OCT21,18700,CE,2021-09-17,10:35:59,54.2,54.2,54.2,54.2,550,35700
NIFTY,28OCT21,18700,CE,2021-09-17,10:36:59,53.2,53.25,53.0,53.0,900,36800
NIFTY,28OCT21,18700,CE,2021-09-17,10:37:59,53.0,53.0,53.0,53.0,300,36800
NIFTY,28OCT21,18700,CE,2021-09-17,10:38:59,53.6,53.75,53.45,53.45,200,36800
NIFTY,28OCT21,18700,CE,2021-09-17,10:39:59,53.8,53.8,53.8,53.8,50,31650
NIFTY,28OCT21,18700,CE,2021-09-17,10:42:59,54.15,54.3,54.15,54.3,250,31650
NIFTY,28OCT21,18700,CE,2021-09-17,10:44:59,55.5,56.9,55.5,56.9,250,31400
NIFTY,28OCT21,18700,CE,2021-09-17,10:45:59,57.35,57.35,56.4,56.4,300,31400
NIFTY,28OCT21,18700,CE,2021-09-17,10:47:59,56.4,56.4,56.4,56.4,150,31550
NIFTY,28OCT21,18700,CE,2021-09-17,10:49:59,57.25,57.25,56.7,57.2,300,31550
NIFTY,28OCT21,18700,CE,2021-09-17,10:50:59,56.7,58.0,56.7,58.0,350,31700
NIFTY,28OCT21,18700,CE,2021-09-17,10:52:59,57.5,57.7,57.5,57.7,100,31700
NIFTY,28OCT21,18700,CE,2021-09-17,10:53:59,57.55,57.8,57.55,57.8,250,31700
NIFTY,28OCT21,18700,CE,2021-09-17,10:55:59,58.05,58.3,58.05,58.3,100,31700
NIFTY,28OCT21,18700,CE,2021-09-17,10:56:59,58.8,58.8,58.8,58.8,50,31700
NIFTY,28OCT21,18700,CE,2021-09-17,10:57:59,59.0,59.0,59.0,59.0,200,31700
NIFTY,28OCT21,18700,CE,2021-09-17,10:58:59,60.0,60.0,59.75,59.8,1100,31700
NIFTY,28OCT21,18700,CE,2021-09-17,10:59:59,59.6,59.95,59.3,59.95,250,32150
NIFTY,28OCT21,18700,CE,2021-09-17,11:00:59,61.2,61.45,61.2,61.45,150,32150
NIFTY,28OCT21,18700,CE,2021-09-17,11:01:59,61.45,62.0,61.4,61.45,250,32150
NIFTY,28OCT21,18700,CE,2021-09-17,11:02:59,60.7,60.7,60.4,60.4,100,32150
NIFTY,28OCT21,18700,CE,2021-09-17,11:03:59,58.75,58.75,57.45,57.45,150,32200
NIFTY,28OCT21,18700,CE,2021-09-17,11:04:59,57.25,57.25,57.25,57.25,50,32200
NIFTY,28OCT21,18700,CE,2021-09-17,11:07:59,55.0,56.0,55.0,55.55,900,31550
NIFTY,28OCT21,18700,CE,2021-09-17,11:08:59,55.5,55.5,54.5,54.5,400,31550
NIFTY,28OCT21,18700,CE,2021-09-17,11:09:59,54.7,55.1,54.7,55.1,2650,31550
NIFTY,28OCT21,18700,CE,2021-09-17,11:13:59,54.25,54.25,54.25,54.25,100,30650
NIFTY,28OCT21,18700,CE,2021-09-17,11:14:59,54.25,54.25,54.25,54.25,50,30650
NIFTY,28OCT21,18700,CE,2021-09-17,11:15:59,53.4,53.4,53.4,53.4,50,30650
NIFTY,28OCT21,18700,CE,2021-09-17,11:16:59,53.35,53.35,53.35,53.35,50,30650
NIFTY,28OCT21,18700,CE,2021-09-17,11:17:59,52.45,52.45,52.45,52.45,450,30650
NIFTY,28OCT21,18700,CE,2021-09-17,11:19:59,52.25,52.7,52.05,52.7,250,31200
NIFTY,28OCT21,18700,CE,2021-09-17,11:20:59,52.95,52.95,52.05,52.05,350,31200
NIFTY,28OCT21,18700,CE,2021-09-17,11:21:59,52.2,52.2,52.0,52.0,1100,31200
NIFTY,28OCT21,18700,CE,2021-09-17,11:22:59,53.0,53.0,53.0,53.0,50,31200
NIFTY,28OCT21,18700,CE,2021-09-17,11:23:59,52.65,52.65,52.65,52.65,50,31200
NIFTY,28OCT21,18700,CE,2021-09-17,11:28:59,50.7,50.7,50.7,50.7,50,31250
NIFTY,28OCT21,18700,CE,2021-09-17,11:29:59,50.9,50.9,50.3,50.3,250,31250
NIFTY,28OCT21,18700,CE,2021-09-17,11:30:59,49.05,49.05,49.05,49.05,50,31050
NIFTY,28OCT21,18700,CE,2021-09-17,11:32:59,48.6,48.6,48.6,48.6,50,31050
NIFTY,28OCT21,18700,CE,2021-09-17,11:34:59,47.4,47.4,47.4,47.4,50,31100
NIFTY,28OCT21,18700,CE,2021-09-17,11:39:59,47.5,47.5,47.5,47.5,100,31000
NIFTY,28OCT21,18700,CE,2021-09-17,11:40:59,45.05,45.05,45.05,45.05,100,31000
NIFTY,28OCT21,18700,CE,2021-09-17,11:43:59,44.35,44.35,44.35,44.35,50,31150
NIFTY,28OCT21,18700,CE,2021-09-17,11:44:59,44.3,44.3,44.3,44.3,150,31150
NIFTY,28OCT21,18700,CE,2021-09-17,11:45:59,44.0,44.0,44.0,44.0,50,30950
NIFTY,28OCT21,18700,CE,2021-09-17,11:46:59,46.75,46.75,46.75,46.75,50,30950
NIFTY,28OCT21,18700,CE,2021-09-17,11:48:59,48.5,48.5,48.5,48.5,50,30850
NIFTY,28OCT21,18700,CE,2021-09-17,11:49:59,47.8,47.8,47.8,47.8,200,30850
NIFTY,28OCT21,18700,CE,2021-09-17,11:52:59,47.95,47.95,47.95,47.95,50,0
NIFTY,28OCT21,18700,CE,2021-09-17,11:54:59,46.3,46.3,46.3,46.3,50,30800
NIFTY,28OCT21,18700,CE,2021-09-17,11:57:59,44.8,44.8,44.8,44.8,50,30800
NIFTY,28OCT21,18700,CE,2021-09-17,12:00:59,44.0,44.0,44.0,44.0,50,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:01:59,44.2,44.2,44.2,44.2,150,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:02:59,45.15,45.15,45.15,45.15,50,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:03:59,43.7,43.7,43.7,43.7,100,30950
NIFTY,28OCT21,18700,CE,2021-09-17,12:04:59,43.4,43.4,43.4,43.4,150,30950
NIFTY,28OCT21,18700,CE,2021-09-17,12:07:59,43.55,43.55,42.2,42.2,250,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:08:59,42.2,42.2,40.75,41.3,550,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:09:59,40.75,40.75,40.4,40.6,250,30750
NIFTY,28OCT21,18700,CE,2021-09-17,12:10:59,40.85,42.85,40.85,42.85,300,30750
NIFTY,28OCT21,18700,CE,2021-09-17,12:15:59,38.8,38.8,38.8,38.8,300,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:16:59,38.55,38.55,38.55,38.55,150,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:17:59,39.95,40.6,39.95,40.6,100,30850
NIFTY,28OCT21,18700,CE,2021-09-17,12:19:59,40.25,40.25,40.25,40.25,200,0
NIFTY,28OCT21,18700,CE,2021-09-17,12:21:59,41.15,41.45,41.15,41.45,1000,30950
NIFTY,28OCT21,18700,CE,2021-09-17,12:22:59,41.45,41.45,41.45,41.45,50,30950
NIFTY,28OCT21,18700,CE,2021-09-17,12:23:59,42.0,42.0,42.0,42.0,50,30950
NIFTY,28OCT21,18700,CE,2021-09-17,12:29:59,45.0,45.65,44.85,44.85,1200,30400
NIFTY,28OCT21,18700,CE,2021-09-17,12:30:59,45.0,45.0,45.0,45.0,200,29800
NIFTY,28OCT21,18700,CE,2021-09-17,12:31:59,45.0,45.0,45.0,45.0,300,29800
NIFTY,28OCT21,18700,CE,2021-09-17,12:32:59,44.8,44.8,44.8,44.8,50,29800
NIFTY,28OCT21,18700,CE,2021-09-17,12:33:59,45.1,45.1,45.1,45.1,50,29800
NIFTY,28OCT21,18700,CE,2021-09-17,12:34:59,44.6,45.95,44.6,45.95,550,29900
NIFTY,28OCT21,18700,CE,2021-09-17,12:35:59,45.2,45.2,45.2,45.2,150,29900
NIFTY,28OCT21,18700,CE,2021-09-17,12:36:59,44.75,44.75,44.55,44.55,100,30300
NIFTY,28OCT21,18700,CE,2021-09-17,12:37:59,44.25,44.25,43.75,43.75,200,30300
NIFTY,28OCT21,18700,CE,2021-09-17,12:38:59,44.35,44.35,42.8,42.8,150,30300
NIFTY,28OCT21,18700,CE,2021-09-17,12:39:59,42.95,43.0,42.8,43.0,400,30300
NIFTY,28OCT21,18700,CE,2021-09-17,12:40:59,42.8,42.8,42.55,42.55,1300,30300
NIFTY,28OCT21,18700,CE,2021-09-17,12:41:59,42.65,42.65,42.65,42.65,50,30300
NIFTY,28OCT21,18700,CE,2021-09-17,12:45:59,42.95,42.95,42.95,42.95,50,30650
NIFTY,28OCT21,18700,CE,2021-09-17,12:47:59,42.8,42.8,42.8,42.8,50,30600
NIFTY,28OCT21,18700,CE,2021-09-17,12:55:59,42.9,42.9,42.9,42.9,50,30600
NIFTY,28OCT21,18700,CE,2021-09-17,12:59:59,43.25,43.25,43.25,43.25,50,30550
NIFTY,28OCT21,18700,CE,2021-09-17,13:04:59,43.2,43.45,43.2,43.45,100,30550
NIFTY,28OCT21,18700,CE,2021-09-17,13:15:59,45.9,45.9,45.9,45.9,50,30550
NIFTY,28OCT21,18700,CE,2021-09-17,13:18:59,45.8,45.9,45.8,45.9,100,30500
NIFTY,28OCT21,18700,CE,2021-09-17,13:21:59,45.9,45.9,45.9,45.9,50,30500
NIFTY,28OCT21,18700,CE,2021-09-17,13:23:59,45.45,45.45,44.75,44.75,100,30500
NIFTY,28OCT21,18700,CE,2021-09-17,13:25:59,43.75,43.75,43.75,43.75,150,30450
NIFTY,28OCT21,18700,CE,2021-09-17,13:35:59,42.9,43.25,42.9,43.25,100,30550
NIFTY,28OCT21,18700,CE,2021-09-17,13:39:59,43.45,43.45,43.45,43.45,100,30650
NIFTY,28OCT21,18700,CE,2021-09-17,13:42:59,42.6,42.6,42.6,42.6,200,30750
NIFTY,28OCT21,18700,CE,2021-09-17,13:43:59,42.5,43.4,42.5,43.4,500,30750
NIFTY,28OCT21,18700,CE,2021-09-17,13:52:59,42.65,42.95,42.65,42.95,150,31100
NIFTY,28OCT21,18700,CE,2021-09-17,13:53:59,43.7,43.7,43.7,43.7,50,31100
NIFTY,28OCT21,18700,CE,2021-09-17,13:55:59,42.5,42.5,42.5,42.5,200,31250
